Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2981 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,163.848,,,,,-71.428,
2981 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-24,1.27,1.3599999999999999,1.27,1.34,8257500.0,11065730.0,7555.8675,,5638.707,,1.3401,0.8261,,,,,,,,,,
2981 HK Equity,False,,2017-08-25,1.34,1.35,1.33,1.34,12646329.0,17001790.0,7555.8675,,5638.707,5638.707,1.3444,0.8103,,,,,,,,,,
2981 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-08-28,1.31,1.35,1.3,1.3,286500.0,376135.0,7330.3192,,5638.707,5638.707,1.313,1.7936999999999999,,,,,,,,,,
2981 HK Equity,False,,2017-08-29,1.3,1.3,1.26,1.26,249000.0,317670.0,7104.7709,,5638.707,5638.707,1.2759,1.6063,,,,,,,,,,
2981 HK Equity,False,,2017-08-30,1.25,1.25,1.18,1.18,2096000.0,2536220.0,6653.6744,,5638.707,5638.707,1.21,2.8028,,,,,,,,,,
2981 HK Equity,False,,2017-08-31,1.28,1.45,1.21,1.41,1514000.0,1920360.0,7950.577,,5638.707,5638.707,1.2684,4.787,,,,,,,,,,
2981 HK Equity,False,,2017-09-01,1.4,1.48,1.31,1.32,494000.0,662300.0,7443.0934,,5638.707,5638.707,1.3407,4.8243,,,,,,,,,,
2981 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-04,1.34,1.35,1.33,1.35,50000.0,67200.0,7612.2546,,5638.707,5638.707,1.3439999999999999,8.4158,,,,,,,,,,
2981 HK Equity,False,,2017-09-05,1.35,1.35,1.3,1.31,46500.0,61805.0,7386.7063,,5638.707,5638.707,1.33,4.7129,,,,,,,,,,
2981 HK Equity,False,,2017-09-06,1.29,1.3,1.27,1.28,38000.0,48520.0,7217.5451,,5638.707,5638.707,1.2768,4.564,,,,,,,,,,
2981 HK Equity,False,,2017-09-07,1.28,1.4,1.27,1.34,126000.0,167680.0,7555.8675,,5638.707,5638.707,1.3308,7.2394,,,,,,,,,,
2981 HK Equity,False,,2017-09-08,1.46,1.46,1.26,1.27,232500.0,297700.0,7161.158,,5638.707,5638.707,1.2805,9.4096,,,,,,,,,,
2981 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-11,1.35,1.35,1.27,1.27,119000.0,151260.0,7161.158,,5638.707,5638.707,1.2713999999999999,5.6893,,,,,,,,,,
2981 HK Equity,False,,2017-09-12,1.27,1.37,1.27,1.28,246000.0,324940.0,7217.5451,,5638.707,5638.707,1.3209,4.201,,,,,,,,,,
2981 HK Equity,False,,2017-09-13,1.37,1.37,1.28,1.28,30000.0,39140.0,7217.5451,,5638.707,5638.707,1.3047,5.3085,,,,,,,,,,
2981 HK Equity,False,,2017-09-14,1.29,1.33,1.25,1.25,282000.0,358000.0,7048.3839,,5638.707,5638.707,1.2695,4.2998,,,,,,,,,,
2981 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
2981 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
