Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
128 HK Equity,False,,2017-01-09,0.59,0.6,0.58,0.59,1566880.0,923992.3,973.8886,,1650.659,919.684,0.5898,1.7144,,,,,,,,,,
128 HK Equity,False,,2017-01-10,0.59,0.6,0.58,0.6,3716000.0,2192880.0,990.3952,,1650.659,919.684,0.5901,1.7612999999999999,,,,,,,,,,
128 HK Equity,False,,2017-01-11,0.6,0.62,0.58,0.6,11284000.0,6840600.0,990.3952,,1650.659,919.684,0.6062,1.6888,,,,,,,,,,
128 HK Equity,False,,2017-01-12,0.61,0.62,0.59,0.61,5928000.0,3600080.0,1006.9018,,1650.659,919.684,0.6073,1.6764000000000001,,,,,,,,,,
128 HK Equity,False,,2017-01-13,0.6,0.6,0.59,0.6,3112000.0,1854040.0,990.3952,,1650.659,919.684,0.5958,1.6813,,,,,,,,,,
128 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-01-16,0.61,0.62,0.6,0.61,4660000.0,2846960.0,1006.9018,,1650.659,919.684,0.6109,1.6522999999999999,,,,,,,,,,
128 HK Equity,False,,2017-01-17,0.61,0.63,0.6,0.62,11976000.0,7375920.0,1023.4084,,1650.659,919.684,0.6159,1.742,,,,,,,,,,
128 HK Equity,False,,2017-01-18,0.63,0.63,0.61,0.62,2836000.0,1757920.0,1023.4084,,1650.659,919.684,0.6199,1.666,,,,,,,,,,
128 HK Equity,False,,2017-01-19,0.61,0.62,0.61,0.62,1768000.0,1085080.0,1023.4084,,1650.659,919.684,0.6137,1.626,,,,,,,,,,
128 HK Equity,False,,2017-01-20,0.61,0.62,0.6,0.61,4260000.0,2601000.0,1006.9018,,1650.659,919.684,0.6106,1.7227999999999999,,,,,,,,,,
128 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-01-23,0.61,0.62,0.6,0.61,1484000.0,901280.0,1006.9018,,1650.659,919.684,0.6073,1.7450999999999999,,,,,,,,,,
128 HK Equity,False,,2017-01-24,0.6,0.61,0.6,0.6,4068000.0,2445280.0,990.3952,,1650.659,919.684,0.6011,1.6743000000000001,,,,,,,,,,
128 HK Equity,False,,2017-01-25,0.61,0.61,0.6,0.61,4036000.0,2440560.0,1006.9018,,1650.659,919.684,0.6047,1.6529,,,,,,,,,,
128 HK Equity,False,,2017-01-26,0.61,0.61,0.6,0.61,1020000.0,620360.0,1006.9018,,1650.659,919.684,0.6082,1.6529,,,,,,,,,,
128 HK Equity,False,,2017-01-27,0.6,0.61,0.6,0.6,284000.0,171520.0,990.3952,,1650.659,919.684,0.6039,1.6529,,,,,,,,,,
128 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-01,0.6,0.6,0.59,0.6,2304000.0,1381400.0,990.3952,,1650.659,919.684,0.5996,1.9414,,,,,,,,,,
128 HK Equity,False,,2017-02-02,0.6,0.6,0.59,0.6,704000.0,418360.0,990.3952,,1650.659,919.684,0.5943,1.8274,,,,,,,,,,
128 HK Equity,False,,2017-02-03,0.6,0.65,0.6,0.64,26080000.0,16518880.0,1056.4216,,1650.659,919.684,0.6334,1.6552,,,,,,,,,,
128 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-06,0.64,0.65,0.63,0.64,3500000.0,2218200.0,1056.4216,,1650.659,919.684,0.6338,1.5939,,,,,,,,,,
128 HK Equity,False,,2017-02-07,0.62,0.63,0.62,0.63,1596000.0,992840.0,1039.915,,1650.659,919.684,0.6221,1.6233,,,,,,,,,,
128 HK Equity,False,,2017-02-08,0.62,0.63,0.61,0.63,5164000.0,3195400.0,1039.915,,1650.659,919.684,0.6188,1.8166,,,,,,,,,,
128 HK Equity,False,,2017-02-09,0.62,0.63,0.61,0.62,4368000.0,2706600.0,1023.4084,,1650.659,919.684,0.6196,1.7231,,,,,,,,,,
128 HK Equity,False,,2017-02-10,0.62,0.63,0.61,0.62,2068000.0,1282640.0,1023.4084,,1650.659,919.684,0.6202,1.8692,,,,,,,,,,
128 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-13,0.62,0.62,0.61,0.61,1940000.0,1192920.0,1006.9018,,1650.659,919.684,0.6149,1.626,,,,,,,,,,
128 HK Equity,False,,2017-02-14,0.61,0.65,0.61,0.65,13762000.0,8766980.0,1072.9281,,1650.659,919.684,0.6371,1.6916,,,,,,,,,,
128 HK Equity,False,,2017-02-15,0.64,0.67,0.62,0.63,25624000.0,16525760.0,1039.915,,1650.659,919.684,0.6449,1.6953,,,,,,,,,,
128 HK Equity,False,,2017-02-16,0.62,0.63,0.62,0.63,4156000.0,2581120.0,1039.915,,1650.659,919.684,0.6211,1.6475,,,,,,,,,,
128 HK Equity,False,,2017-02-17,0.63,0.63,0.61,0.62,4780000.0,2944480.0,1023.4084,,1650.659,919.684,0.616,1.7101,,,,,,,,,,
128 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-20,0.61,0.63,0.61,0.62,3304000.0,2036680.0,1023.4084,,1650.659,919.684,0.6164,1.8343,,,,,,,,,,
128 HK Equity,False,,2017-02-21,0.62,0.62,0.6,0.6,6524000.0,3948560.0,990.3952,,1650.659,919.684,0.6052,1.7748,,,,,,,,,,
128 HK Equity,False,,2017-02-22,0.6,0.61,0.6,0.6,1624000.0,979320.0,990.3952,,1650.659,919.684,0.603,1.6529,,,,,,,,,,
128 HK Equity,False,,2017-02-23,0.61,0.61,0.6,0.6,1428000.0,857400.0,990.3952,,1650.659,919.684,0.6004,1.6529,,,,,,,,,,
128 HK Equity,False,,2017-02-24,0.6,0.6,0.6,0.6,2146000.0,1287520.0,990.3952,,1650.659,919.684,0.6,1.6974,,,,,,,,,,
128 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-02-27,0.6,0.61,0.6,0.61,396000.0,237640.0,1006.9018,,1650.659,919.684,0.6001,1.6529,,,,,,,,,,
128 HK Equity,False,,2017-02-28,0.61,0.61,0.6,0.6,1940000.0,1165360.0,990.3952,,1650.659,919.684,0.6007,1.7247,,,,,,,,,,
128 HK Equity,False,,2017-03-01,0.6,0.6,0.58,0.6,5424000.0,3219960.0,990.3952,,1650.659,919.684,0.5937,1.7816,,,,,,,,,,
128 HK Equity,False,,2017-03-02,0.59,0.6,0.59,0.59,3772000.0,2227120.0,973.8886,,1650.659,919.684,0.5904,1.7908,,,,,,,,,,
128 HK Equity,False,,2017-03-03,0.59,0.59,0.57,0.58,3392000.0,1975840.0,957.382,,1650.659,919.684,0.5825,1.8753,,,,,,,,,,
128 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-03-06,0.59,0.59,0.57,0.57,5404000.0,3093440.0,940.8755,,1650.659,919.684,0.5724,1.9451,,,,,,,,,,
128 HK Equity,False,,2017-03-07,0.57,0.59,0.57,0.59,2448000.0,1426560.0,973.8886,,1650.659,919.684,0.5827,1.88,,,,,,,,,,
128 HK Equity,False,,2017-03-08,0.58,0.59,0.58,0.59,2016000.0,1169320.0,973.8886,,1650.659,919.684,0.58,1.9385,,,,,,,,,,
128 HK Equity,False,,2017-03-09,0.58,0.58,0.57,0.58,1912000.0,1104920.0,957.382,,1650.659,919.684,0.5769,2.0731,,,,,,,,,,
128 HK Equity,False,,2017-03-10,0.58,0.58,0.57,0.57,3504000.0,1999280.0,940.8755,,1650.659,919.684,0.5706,1.8351,,,,,,,,,,
128 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-03-13,0.57,0.58,0.57,0.57,868000.0,494800.0,940.8755,,1650.659,919.684,0.57,1.7391,,,,,,,,,,
128 HK Equity,False,,2017-03-14,0.57,0.58,0.56,0.58,1805000.0,1028430.0,957.382,,1650.659,919.684,0.5698,1.7749000000000001,,,,,,,,,,
128 HK Equity,False,,2017-03-15,0.57,0.58,0.57,0.57,720000.0,410560.0,940.8755,,1650.659,919.684,0.5702,1.7391,,,,,,,,,,
128 HK Equity,False,,2017-03-16,0.58,0.59,0.57,0.58,3336000.0,1934800.0,957.382,,1650.659,919.684,0.58,1.9304999999999999,,,,,,,,,,
128 HK Equity,False,,2017-03-17,0.58,0.59,0.57,0.58,3072000.0,1781640.0,957.382,,1650.659,919.684,0.58,2.1301,,,,,,,,,,
128 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-03-20,0.58,0.58,0.57,0.57,720000.0,416320.0,940.8755,,1650.659,919.684,0.5782,2.0609,,,,,,,,,,
128 HK Equity,False,,2017-03-21,0.57,0.58,0.57,0.57,2412000.0,1375640.0,940.8755,,1650.659,919.684,0.5703,1.7391,,,,,,,,,,
128 HK Equity,False,,2017-03-22,0.57,0.58,0.57,0.58,700000.0,399840.0,957.382,,1650.659,919.684,0.5712,1.9853,,,,,,,,,,
128 HK Equity,False,,2017-03-23,0.57,0.58,0.57,0.58,408000.0,235480.0,957.382,,1650.659,919.684,0.5772,1.7391,,,,,,,,,,
128 HK Equity,False,,2017-03-24,0.58,0.58,0.57,0.57,1520000.0,866480.0,940.8755,,1650.659,919.684,0.5701,2.0938,,,,,,,,,,
128 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-03-27,0.57,0.57,0.56,0.57,1092000.0,620120.0,940.8755,,1650.659,919.684,0.5679,1.8789,,,,,,,,,,
128 HK Equity,False,,2017-03-28,0.56,0.57,0.56,0.56,3012000.0,1686800.0,924.3689,,1650.659,919.684,0.56,1.8681,,,,,,,,,,
128 HK Equity,False,,2017-03-29,0.56,0.56,0.55,0.55,7372000.0,4109480.0,907.8623,,1650.659,919.684,0.5574,1.8653,,,,,,,,,,
128 HK Equity,False,,2017-03-30,0.55,0.55,0.54,0.55,2748000.0,1498600.0,907.8623,,1650.659,919.684,0.5453,1.8464,,,,,,,,,,
128 HK Equity,False,,2017-03-31,0.55,0.56,0.54,0.56,796000.0,438040.0,924.3689,,1650.659,919.684,0.5503,1.8408,,,,,,,,,,
128 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-03,0.55,0.56,0.55,0.55,5884500.0,3236500.0,907.8623,,1650.659,919.684,0.55,2.0523,,,,,,,,,,
128 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-05,0.55,0.55,0.54,0.54,1372000.0,742880.0,891.3557,,1650.659,919.684,0.5415,1.853,,,,,,,,,,
128 HK Equity,False,,2017-04-06,0.54,0.55,0.53,0.54,1724000.0,926160.0,891.3557,,1650.659,919.684,0.5372,2.0026,,,,,,,,,,
128 HK Equity,False,,2017-04-07,0.53,0.53,0.52,0.53,5342000.0,2795880.0,874.8491,,1650.659,919.684,0.5234,2.0108,,,,,,,,,,
128 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-10,0.52,0.53,0.52,0.53,1404000.0,742680.0,874.8491,,1650.659,919.684,0.529,1.8824,,,,,,,,,,
128 HK Equity,False,,2017-04-11,0.53,0.53,0.52,0.53,2612000.0,1368000.0,874.8491,,1650.659,919.684,0.5237,1.9434,,,,,,,,,,
128 HK Equity,False,,2017-04-12,0.52,0.53,0.52,0.53,2196000.0,1142200.0,874.8491,,1650.659,919.684,0.5201,1.9388999999999998,,,,,,,,,,
128 HK Equity,False,,2017-04-13,0.52,0.53,0.52,0.52,524000.0,273120.0,858.3425,,1650.659,919.684,0.5212,2.1101,,,,,,,,,,
128 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-18,0.52,0.53,0.52,0.53,240000.0,124960.0,874.8491,,1650.659,919.684,0.5207,1.9048,,,,,,,,,,
128 HK Equity,False,,2017-04-19,0.52,0.53,0.52,0.52,404000.0,210320.0,858.3425,,1650.659,919.684,0.5206,2.2296,,,,,,,,,,
128 HK Equity,False,,2017-04-20,0.53,0.54,0.52,0.54,880000.0,467440.0,891.3557,,1650.659,919.684,0.5312,2.1524,,,,,,,,,,
128 HK Equity,False,,2017-04-21,0.53,0.54,0.53,0.53,752000.0,398920.0,874.8491,,1650.659,919.684,0.5305,1.8692,,,,,,,,,,
128 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-24,0.53,0.53,0.53,0.53,144000.0,76320.0,874.8491,,1650.659,919.684,0.53,1.8692,,,,,,,,,,
128 HK Equity,False,,2017-04-25,0.53,0.54,0.53,0.54,340000.0,181200.0,891.3557,,1650.659,919.684,0.5329,1.8692,,,,,,,,,,
128 HK Equity,False,,2017-04-26,0.54,0.55,0.54,0.54,4126000.0,2230060.0,891.3557,,1650.659,919.684,0.5405,1.9785,,,,,,,,,,
128 HK Equity,False,,2017-04-27,0.55,0.57,0.55,0.57,5532000.0,3079880.0,940.8755,,1650.659,919.684,0.5567,1.9554,,,,,,,,,,
128 HK Equity,False,,2017-04-28,0.56,0.57,0.55,0.56,2416000.0,1352920.0,924.3689,,1650.659,919.684,0.56,2.0716,,,,,,,,,,
128 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-02,0.56,0.58,0.56,0.57,2130000.0,1208720.0,940.8755,,1650.659,919.684,0.5675,2.3783,,,,,,,,,,
128 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-04,0.56,0.57,0.55,0.56,2298000.0,1280520.0,924.3689,,1650.659,919.684,0.5572,2.1665,,,,,,,,,,
128 HK Equity,False,,2017-05-05,0.56,0.56,0.53,0.54,4850000.0,2644340.0,891.3557,,1650.659,919.684,0.5452,2.0521,,,,,,,,,,
128 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-08,0.54,0.55,0.53,0.54,2938000.0,1590100.0,891.3557,,1650.659,919.684,0.5412,2.2456,,,,,,,,,,
128 HK Equity,False,,2017-05-09,0.54,0.55,0.54,0.55,1828000.0,995840.0,907.8623,,1650.659,919.684,0.5448,2.0178,,,,,,,,,,
128 HK Equity,False,,2017-05-10,0.54,0.55,0.54,0.55,2092000.0,1140800.0,907.8623,,1650.659,919.684,0.5453,1.9907,,,,,,,,,,
128 HK Equity,False,,2017-05-11,0.54,0.55,0.54,0.54,1560000.0,852480.0,891.3557,,1650.659,919.684,0.5465,1.8349,,,,,,,,,,
128 HK Equity,False,,2017-05-12,0.54,0.54,0.54,0.54,336000.0,181440.0,891.3557,,1650.659,919.684,0.54,1.8349,,,,,,,,,,
128 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-15,0.54,0.54,0.53,0.54,1476000.0,793720.0,891.3557,,1650.659,919.684,0.5378,2.2323,,,,,,,,,,
128 HK Equity,False,,2017-05-16,0.54,0.55,0.54,0.55,516000.0,278800.0,907.8623,,1650.659,919.684,0.5403,1.8349,,,,,,,,,,
128 HK Equity,False,,2017-05-17,0.54,0.55,0.53,0.54,2404000.0,1308240.0,891.3557,,1650.659,919.684,0.5442,1.9401000000000002,,,,,,,,,,
128 HK Equity,False,,2017-05-18,0.54,0.55,0.53,0.53,3372000.0,1816960.0,874.8491,,1650.659,919.684,0.5388,2.1323,,,,,,,,,,
128 HK Equity,False,,2017-05-19,0.54,0.54,0.53,0.54,2024000.0,1092920.0,891.3557,,1650.659,919.684,0.54,2.0309,,,,,,,,,,
128 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-22,0.54,0.54,0.53,0.54,3288000.0,1761440.0,891.3557,,1650.659,919.684,0.5357,1.8948,,,,,,,,,,
128 HK Equity,False,,2017-05-23,0.54,0.54,0.53,0.53,1506000.0,812660.0,874.8491,,1650.659,919.684,0.5397,1.8692,,,,,,,,,,
128 HK Equity,False,,2017-05-24,0.54,0.56,0.53,0.56,3520000.0,1912200.0,924.3689,,1650.659,919.684,0.5432,2.1711,,,,,,,,,,
128 HK Equity,False,,2017-05-25,0.55,0.56,0.55,0.55,2984000.0,1642360.0,907.8623,,1650.659,919.684,0.5504,1.9236,,,,,,,,,,
128 HK Equity,False,,2017-05-26,0.56,0.56,0.55,0.55,488000.0,272240.0,907.8623,,1650.659,919.684,0.5579,1.8841,,,,,,,,,,
128 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-29,0.55,0.55,0.54,0.55,1251309.0,685087.6,907.8623,,1650.659,919.684,0.5476,1.915,,,,,,,,,,
128 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-05-31,0.55,0.56,0.54,0.56,324000.0,177440.0,924.3689,,1650.659,919.684,0.5477,2.8643,,,,,,,,,,
128 HK Equity,False,,2017-06-01,0.56,0.56,0.55,0.55,2584000.0,1422960.0,907.8623,,1650.659,919.684,0.5507,2.0655,,,,,,,,,,
128 HK Equity,False,,2017-06-02,0.55,0.55,0.55,0.55,796000.0,437800.0,907.8623,,1650.659,919.684,0.55,1.8018,,,,,,,,,,
128 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-06-05,0.55,0.56,0.55,0.55,220000.0,121080.0,907.8623,,1650.659,919.684,0.5504,1.8018,,,,,,,,,,
128 HK Equity,False,,2017-06-06,0.55,0.56,0.55,0.55,1088000.0,600480.0,907.8623,,1650.659,919.684,0.5519,1.8018,,,,,,,,,,
128 HK Equity,False,,2017-06-07,0.59,0.62,0.57,0.57,14440000.0,8617160.0,940.8755,,1650.659,919.684,0.5968,1.783,,,,,,,,,,
128 HK Equity,False,,2017-06-08,0.57,0.57,0.56,0.56,2668000.0,1499360.0,924.3689,,1650.659,919.684,0.562,1.865,,,,,,,,,,
128 HK Equity,False,,2017-06-09,0.56,0.59,0.56,0.59,6148000.0,3580200.0,973.8886,,1650.659,919.684,0.5823,1.9981,,,,,,,,,,
128 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-06-12,0.58,0.59,0.56,0.56,2016000.0,1148560.0,924.3689,,1650.659,919.684,0.5697,1.8,,,,,,,,,,
128 HK Equity,False,,2017-06-13,0.57,0.57,0.56,0.56,472000.0,264400.0,924.3689,,1650.659,919.684,0.5602,1.7699,,,,,,,,,,
128 HK Equity,False,,2017-06-14,0.56,0.56,0.55,0.55,1875000.0,1041840.0,907.8623,,1650.659,919.684,0.5557,1.9098000000000002,,,,,,,,,,
128 HK Equity,False,,2017-06-15,0.55,0.55,0.54,0.55,1604000.0,881080.0,907.8623,,1650.659,919.684,0.5493,1.8728,,,,,,,,,,
128 HK Equity,False,,2017-06-16,0.55,0.56,0.55,0.55,264000.0,145480.0,907.8623,,1650.659,919.684,0.5511,1.8018,,,,,,,,,,
128 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-06-19,0.55,0.56,0.55,0.56,172000.0,95000.0,924.3689,,1650.659,919.684,0.5523,1.8018,,,,,,,,,,
128 HK Equity,False,,2017-06-20,0.55,0.56,0.55,0.55,3388000.0,1863440.0,907.8623,,1650.659,919.684,0.55,2.0326,,,,,,,,,,
128 HK Equity,False,,2017-06-21,0.56,0.56,0.55,0.56,232000.0,129680.0,924.3689,,1650.659,919.684,0.559,2.1546,,,,,,,,,,
128 HK Equity,False,,2017-06-22,0.55,0.57,0.55,0.56,724000.0,407240.0,924.3689,,1650.659,919.684,0.5625,2.4264,,,,,,,,,,
128 HK Equity,False,,2017-06-23,0.56,0.56,0.55,0.55,2424000.0,1334360.0,907.8623,,1650.659,919.684,0.5505,2.2871,,,,,,,,,,
128 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-06-26,0.55,0.55,0.54,0.55,436000.0,239640.0,907.8623,,1650.659,919.684,0.5496,1.8826,,,,,,,,,,
128 HK Equity,False,,2017-06-27,0.55,0.55,0.53,0.54,1792000.0,968160.0,891.3557,,1650.659,919.684,0.5403,2.2427,,,,,,,,,,
128 HK Equity,False,,2017-06-28,0.54,0.54,0.52,0.53,2568000.0,1366280.0,874.8491,,1650.659,919.684,0.532,2.1447,,,,,,,,,,
128 HK Equity,False,,2017-06-29,0.53,0.54,0.53,0.53,552000.0,292800.0,874.8491,,1650.659,919.684,0.5304,1.8692,,,,,,,,,,
128 HK Equity,False,,2017-06-30,0.53,0.53,0.52,0.53,600000.0,317760.0,874.8491,,1650.659,919.684,0.5296,2.0458,,40.8006,,77.732,,,,,-0.75,0.6128
128 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-03,0.53,0.53,0.52,0.53,1432000.0,758640.0,874.8491,,1650.659,919.684,0.5298,2.5158,,40.8006,,,,,,,,
128 HK Equity,False,,2017-07-04,0.53,0.53,0.52,0.53,264000.0,138680.0,874.8491,,1650.659,919.684,0.5253,1.9942,,40.8006,,,,,,,,
128 HK Equity,False,,2017-07-05,0.52,0.54,0.52,0.54,864000.0,459600.0,891.3557,,1650.659,919.684,0.5319,1.9158,,41.5704,,,,,,,,
128 HK Equity,False,,2017-07-06,0.53,0.54,0.53,0.53,208000.0,110320.0,874.8491,,1650.659,919.684,0.5304,1.8692,,40.8006,,,,,,,,
128 HK Equity,False,,2017-07-07,0.53,0.53,0.51,0.52,1552000.0,815640.0,858.3425,,1650.659,919.684,0.5255,2.2406,,40.0308,,,,,,,,
128 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-10,0.53,0.53,0.53,0.53,496000.0,262880.0,874.8491,,1650.659,919.685,0.53,2.1866,,40.8006,,,,,,,,
128 HK Equity,False,,2017-07-11,0.53,0.53,0.53,0.53,404000.0,214120.0,874.8491,,1650.659,919.685,0.53,1.9162,,40.8006,,,,,,,,
128 HK Equity,False,,2017-07-12,0.53,0.54,0.52,0.54,340000.0,179960.0,891.3557,,1650.659,919.685,0.5293,2.395,,41.5704,,,,,,,,
128 HK Equity,False,,2017-07-13,0.53,0.54,0.53,0.54,604000.0,320520.0,891.3557,,1650.659,919.685,0.5307,1.8692,,41.5704,,,,,,,,
128 HK Equity,False,,2017-07-14,0.54,0.56,0.54,0.55,7632000.0,4213840.0,907.8623,,1650.659,919.685,0.5521,2.0186,,42.3403,,,,,,,,
