Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3893 HK Equity,False,,2017-01-19,0.128,0.129,0.127,0.128,1340000.0,172380.0,307.2,,2400.0,600.0,0.1286,1.1678,,,,,,,,,,
3893 HK Equity,False,,2017-01-20,0.127,0.128,0.126,0.127,2740000.0,347940.0,304.8,,2400.0,600.0,0.127,1.2643,,,,,,,,,,
3893 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-01-23,0.126,0.128,0.126,0.127,2560000.0,323920.0,304.8,,2400.0,600.0,0.1265,1.1448,,,,,,,,,,
3893 HK Equity,False,,2017-01-24,0.126,0.129,0.126,0.129,7280000.0,921680.0,309.6,,2400.0,600.0,0.1266,1.4671,,,,,,,,,,
3893 HK Equity,False,,2017-01-25,0.13,0.142,0.13,0.131,13980000.0,1887140.0,314.4,,2400.0,600.0,0.135,1.4623,,,,,,,,,,
3893 HK Equity,False,,2017-01-26,0.131,0.133,0.131,0.133,1840000.0,241840.0,319.2,,2400.0,600.0,0.1314,1.8411,,,,,,,,,,
3893 HK Equity,False,,2017-01-27,0.133,0.133,0.13,0.133,400000.0,52760.0,319.2,,2400.0,600.0,0.1319,2.3333,,,,,,,,,,
3893 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-01,0.133,0.133,0.13,0.131,1400000.0,184460.0,314.4,,2400.0,600.0,0.1318,2.5733,,,,,,,,,,
3893 HK Equity,False,,2017-02-02,0.132,0.134,0.13,0.131,2240000.0,294360.0,314.4,,2400.0,600.0,0.1314,1.7271,,,,,,,,,,
3893 HK Equity,False,,2017-02-03,0.13,0.131,0.129,0.131,1820000.0,235980.0,314.4,,2400.0,600.0,0.1297,1.5803,,,,,,,,,,
3893 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-06,0.129,0.131,0.127,0.129,3600000.0,464340.0,309.6,,2400.0,600.0,0.129,1.2096,,,,,,,,,,
3893 HK Equity,False,,2017-02-07,0.13,0.13,0.128,0.129,2800000.0,360760.0,309.6,,2400.0,600.0,0.1288,1.1386,,,,,,,,,,
3893 HK Equity,False,,2017-02-08,0.128,0.13,0.128,0.129,1740000.0,223820.0,309.6,,2400.0,600.0,0.1286,1.3437999999999999,,,,,,,,,,
3893 HK Equity,False,,2017-02-09,0.13,0.13,0.128,0.129,3040000.0,393200.0,309.6,,2400.0,600.0,0.1293,1.226,,,,,,,,,,
3893 HK Equity,False,,2017-02-10,0.129,0.133,0.128,0.129,9840000.0,1278460.0,309.6,,2400.0,600.0,0.1299,1.3699,,,,,,,,,,
3893 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-13,0.129,0.129,0.127,0.127,1500000.0,192320.0,304.8,,2400.0,600.0,0.1282,1.1948,,,,,,,,,,
3893 HK Equity,False,,2017-02-14,0.128,0.129,0.128,0.129,1940000.0,249800.0,309.6,,2400.0,600.0,0.1288,1.1995,,,,,,,,,,
3893 HK Equity,False,,2017-02-15,0.128,0.131,0.128,0.128,2460000.0,317880.0,307.2,,2400.0,600.0,0.1292,1.1613,,,,,,,,,,
3893 HK Equity,False,,2017-02-16,0.131,0.131,0.128,0.129,2800000.0,362260.0,309.6,,2400.0,600.0,0.1294,1.7050999999999998,,,,,,,,,,
3893 HK Equity,False,,2017-02-17,0.128,0.13,0.128,0.129,2560000.0,328640.0,309.6,,2400.0,600.0,0.1284,1.221,,,,,,,,,,
3893 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-20,0.13,0.131,0.129,0.129,4020000.0,525020.0,309.6,,2400.0,600.0,0.1306,1.0674,,,,,,,,,,
3893 HK Equity,False,,2017-02-21,0.13,0.13,0.128,0.128,5180000.0,666960.0,307.2,,2400.0,600.0,0.1288,1.4268,,,,,,,,,,
3893 HK Equity,False,,2017-02-22,0.128,0.13,0.128,0.13,4200000.0,542520.0,312.0,,2400.0,600.0,0.1292,1.0438,,,,,,,,,,
3893 HK Equity,False,,2017-02-23,0.13,0.13,0.128,0.128,2480000.0,320240.0,307.2,,2400.0,600.0,0.1291,1.2056,,,,,,,,,,
3893 HK Equity,False,,2017-02-24,0.127,0.131,0.125,0.125,7380000.0,952000.0,300.0,,2400.0,600.0,0.129,1.3987,,,,,,,,,,
3893 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-02-27,0.13,0.13,0.128,0.128,6920000.0,892320.0,307.2,,2400.0,600.0,0.1289,0.9768,,,,,,,,,,
3893 HK Equity,False,,2017-02-28,0.129,0.132,0.128,0.128,3100000.0,401660.0,307.2,,2400.0,600.0,0.1296,1.3839000000000001,,,,,,,,,,
3893 HK Equity,False,,2017-03-01,0.131,0.131,0.128,0.128,2920000.0,377700.0,307.2,,2400.0,600.0,0.1293,1.5121,,,,,,,,,,
3893 HK Equity,False,,2017-03-02,0.129,0.139,0.129,0.137,11980000.0,1592140.0,328.8,,2400.0,600.0,0.1329,1.3406,,,,,,,,,,
3893 HK Equity,False,,2017-03-03,0.138,0.142,0.131,0.132,7200000.0,984080.0,316.8,,2400.0,600.0,0.1367,1.5897999999999999,,,,,,,,,,
3893 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-03-06,0.132,0.133,0.13,0.133,1100000.0,144740.0,319.2,,2400.0,600.0,0.1316,1.9253,,,,,,,,,,
3893 HK Equity,False,,2017-03-07,0.13,0.133,0.13,0.132,800000.0,105200.0,316.8,,2400.0,600.0,0.1315,1.9001000000000001,,,,,,,,,,
3893 HK Equity,False,,2017-03-08,0.13,0.131,0.129,0.129,1480000.0,192520.0,309.6,,2400.0,600.0,0.1301,1.1633,,,,,,,,,,
3893 HK Equity,False,,2017-03-09,0.13,0.13,0.128,0.129,2900000.0,375780.0,309.6,,2400.0,600.0,0.1296,1.2396,,,,,,,,,,
3893 HK Equity,False,,2017-03-10,0.128,0.13,0.127,0.129,3700000.0,473600.0,309.6,,2400.0,600.0,0.128,1.4503,,,,,,,,,,
3893 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-03-13,0.128,0.128,0.125,0.127,3820000.0,482380.0,304.8,,2400.0,600.0,0.1263,1.7997,,,,,,,,,,
3893 HK Equity,False,,2017-03-14,0.128,0.128,0.127,0.128,1600000.0,204400.0,307.2,,2400.0,600.0,0.1278,1.2948,,,,,,,,,,
3893 HK Equity,False,,2017-03-15,0.127,0.128,0.126,0.127,2040000.0,259080.0,304.8,,2400.0,600.0,0.127,1.3234,,,,,,,,,,
3893 HK Equity,False,,2017-03-16,0.128,0.128,0.127,0.127,2320000.0,295560.0,304.8,,2400.0,600.0,0.1274,0.9834,,,,,,,,,,
3893 HK Equity,False,,2017-03-17,0.127,0.129,0.127,0.129,1720000.0,220480.0,309.6,,2400.0,600.0,0.1282,1.0979,,,,,,,,,,
3893 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-03-20,0.128,0.132,0.128,0.129,3740000.0,483460.0,309.6,,2400.0,600.0,0.1293,1.3341,,,,,,,,,,
3893 HK Equity,False,,2017-03-21,0.129,0.129,0.128,0.129,1480000.0,190700.0,309.6,,2400.0,600.0,0.1289,1.8136,,,,,,,,,,
3893 HK Equity,False,,2017-03-22,0.128,0.13,0.128,0.128,3120000.0,399640.0,307.2,,2400.0,600.0,0.1281,1.1007,,,,,,,,,,
3893 HK Equity,False,,2017-03-23,0.128,0.129,0.128,0.128,3440000.0,440360.0,307.2,,2400.0,600.0,0.128,0.9044,,,,,,,,,,
3893 HK Equity,False,,2017-03-24,0.128,0.128,0.128,0.128,5500000.0,704000.0,307.2,,2400.0,600.0,0.128,0.9521,,,,,,,,,,
3893 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-03-27,0.128,0.128,0.128,0.128,1240000.0,158720.0,307.2,,2400.0,600.0,0.128,1.2346,,,,,,,,,,
3893 HK Equity,False,,2017-03-28,0.128,0.13,0.128,0.13,1660000.0,213220.0,312.0,,2400.0,600.0,0.1284,1.2618,,,,,,,,,,
3893 HK Equity,False,,2017-03-29,0.128,0.128,0.128,0.128,900000.0,115200.0,307.2,,2400.0,600.0,0.128,1.0356,,,,,,,,,,
3893 HK Equity,False,,2017-03-30,0.128,0.129,0.128,0.129,2060000.0,263680.0,309.6,,2400.0,600.0,0.128,1.4607999999999999,,,,,,,,,,
3893 HK Equity,False,,2017-03-31,0.127,0.129,0.127,0.129,280000.0,35560.0,309.6,,2400.0,600.0,0.127,1.3523,,,,,,,,,,
3893 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-03,0.13,0.131,0.129,0.129,2240000.0,290160.0,309.6,,2400.0,600.0,0.1295,1.5673,,,,,,,,,,
3893 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-05,0.131,0.131,0.128,0.129,1300000.0,168900.0,309.6,,2400.0,600.0,0.1299,1.3578000000000001,,,,,,,,,,
3893 HK Equity,False,,2017-04-06,0.135,0.135,0.128,0.128,1740000.0,223820.0,307.2,,2400.0,600.0,0.1286,1.8183,,,,,,,,,,
3893 HK Equity,False,,2017-04-07,0.128,0.13,0.128,0.128,2460000.0,317400.0,307.2,,2400.0,600.0,0.129,1.6249,,,,,,,,,,
3893 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-10,0.129,0.129,0.125,0.129,2400000.0,305300.0,309.6,,2400.0,600.0,0.1272,1.889,,,,,,,,,,
3893 HK Equity,False,,2017-04-11,0.127,0.127,0.125,0.126,1680000.0,211840.0,302.4,,2400.0,600.0,0.1261,2.0311,,,,,,,,,,
3893 HK Equity,False,,2017-04-12,0.126,0.126,0.123,0.123,3200000.0,396820.0,295.2,,2400.0,600.0,0.124,1.1438,,,,,,,,,,
3893 HK Equity,False,,2017-04-13,0.123,0.126,0.122,0.124,780000.0,96660.0,297.6,,2400.0,600.0,0.1239,1.9139,,,,,,,,,,
3893 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-18,0.122,0.122,0.12,0.12,4500000.0,541160.0,288.0,,2400.0,600.0,0.1203,1.8816000000000002,,,,,,,,,,
3893 HK Equity,False,,2017-04-19,0.121,0.122,0.115,0.118,3500000.0,416640.0,283.2,,2400.0,600.0,0.119,2.7288,,,,,,,,,,
3893 HK Equity,False,,2017-04-20,0.119,0.12,0.117,0.12,580000.0,68860.0,288.0,,2400.0,600.0,0.1187,2.4912,,,,,,,,,,
3893 HK Equity,False,,2017-04-21,0.12,0.121,0.119,0.121,840000.0,100640.0,290.4,,2400.0,600.0,0.1198,3.8686,,,,,,,,,,
3893 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-24,0.121,0.121,0.117,0.117,880000.0,105560.0,280.8,,2400.0,600.0,0.12,2.6742,,,,,,,,,,
3893 HK Equity,False,,2017-04-25,0.116,0.118,0.114,0.117,960000.0,111540.0,280.8,,2400.0,600.0,0.1162,1.8263,,,,,,,,,,
3893 HK Equity,False,,2017-04-26,0.116,0.118,0.115,0.117,940000.0,109320.0,280.8,,2400.0,600.0,0.1163,1.5849,,,,,,,,,,
3893 HK Equity,False,,2017-04-27,0.115,0.12,0.115,0.12,1020000.0,118860.0,288.0,,2400.0,600.0,0.1165,2.7020999999999997,,,,,,,,,,
3893 HK Equity,False,,2017-04-28,0.12,0.12,0.115,0.117,1200000.0,140760.0,280.8,,2400.0,600.0,0.1173,3.4896,,,,,,,,,,
3893 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-02,0.12,0.12,0.113,0.119,2600000.0,300440.0,285.6,,2400.0,600.0,0.1156,2.9905,,,,,,,,,,
3893 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-04,0.115,0.116,0.113,0.116,500000.0,57440.0,278.4,,2400.0,600.0,0.1149,2.4569,,,,,,,,,,
3893 HK Equity,False,,2017-05-05,0.114,0.116,0.114,0.115,4120000.0,474400.0,276.0,,2400.0,600.0,0.1151,1.0838,,,,,,,,,,
3893 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-08,0.115,0.115,0.115,0.115,560000.0,64400.0,276.0,,2400.0,600.0,0.115,,,,,,,,,,,
3893 HK Equity,False,,2017-05-09,0.115,0.117,0.114,0.115,7660000.0,881360.0,276.0,,2400.0,600.0,0.1151,1.7979,,,,,,,,,,
3893 HK Equity,False,,2017-05-10,0.115,0.117,0.115,0.115,1440000.0,166160.0,276.0,,2400.0,600.0,0.1154,2.161,,,,,,,,,,
3893 HK Equity,False,,2017-05-11,0.115,0.115,0.114,0.115,920000.0,105520.0,276.0,,2400.0,600.0,0.1147,2.9292,,,,,,,,,,
3893 HK Equity,False,,2017-05-12,0.115,0.117,0.115,0.115,3360000.0,387260.0,276.0,,2400.0,600.0,0.1153,1.2111,,,,,,,,,,
3893 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-15,0.114,0.115,0.114,0.114,200000.0,22900.0,273.6,,2400.0,600.0,0.1145,1.3305,,,,,,,,,,
3893 HK Equity,False,,2017-05-16,0.114,0.115,0.114,0.115,620000.0,71260.0,276.0,,2400.0,600.0,0.1149,,,,,,,,,,,
3893 HK Equity,False,,2017-05-17,0.115,0.116,0.115,0.116,940000.0,108300.0,278.4,,2400.0,600.0,0.1152,2.6273999999999997,,,,,,,,,,
3893 HK Equity,False,,2017-05-18,0.115,0.115,0.114,0.114,2200000.0,252060.0,273.6,,2400.0,600.0,0.1146,1.8502999999999998,,,,,,,,,,
3893 HK Equity,False,,2017-05-19,0.113,0.116,0.113,0.114,380000.0,43300.0,273.6,,2400.0,600.0,0.1139,2.7695,,,,,,,,,,
3893 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-22,0.112,0.115,0.112,0.115,460000.0,52560.0,276.0,,2400.0,600.0,0.1143,3.0324,,,,,,,,,,
3893 HK Equity,False,,2017-05-23,0.112,0.114,0.111,0.114,1420000.0,160140.0,273.6,,2400.0,600.0,0.1128,3.4341,,,,,,,,,,
3893 HK Equity,False,,2017-05-24,0.111,0.113,0.111,0.113,1560000.0,174740.0,271.2,,2400.0,600.0,0.112,2.1992,,,,,,,,,,
3893 HK Equity,False,,2017-05-25,0.11,0.115,0.11,0.113,1680000.0,186780.0,271.2,,2400.0,600.0,0.1112,2.2549,,,,,,,,,,
3893 HK Equity,False,,2017-05-26,0.111,0.112,0.11,0.112,1320000.0,145980.0,268.8,,2400.0,600.0,0.1106,2.3033,,,,,,,,,,
3893 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-29,0.109,0.109,0.105,0.107,2320000.0,249260.0,256.8,,2400.0,600.0,0.1074,2.7153,,,,,,,,,,
3893 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-05-31,0.107,0.107,0.103,0.104,1120000.0,117260.0,249.6,,2400.0,600.0,0.1047,2.2805,,,,,,,,,,
3893 HK Equity,False,,2017-06-01,0.104,0.105,0.095,0.095,6420000.0,635800.0,228.0,,2400.0,600.0,0.099,1.8425,,,,,,,,,,
3893 HK Equity,False,,2017-06-02,0.099,0.103,0.095,0.101,8500000.0,857920.0,242.4,,2400.0,600.0,0.1009,1.7252999999999998,,,,,,,,,,
3893 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-06-05,0.103,0.103,0.098,0.101,520000.0,51840.0,242.4,,2400.0,600.0,0.0997,2.3938,,,,,,,,,,
3893 HK Equity,False,,2017-06-06,0.103,0.103,0.1,0.102,400000.0,40300.0,244.8,,2400.0,600.0,0.1008,2.4839,,,,,,,,,,
3893 HK Equity,False,,2017-06-07,0.103,0.106,0.1,0.101,1880000.0,194360.0,242.4,,2400.0,600.0,0.1034,3.7374,,,,,,,,,,
3893 HK Equity,False,,2017-06-08,0.1,0.101,0.1,0.101,260000.0,26020.0,242.4,,2400.0,600.0,0.1001,3.1169000000000002,,,,,,,,,,
3893 HK Equity,False,,2017-06-09,0.104,0.104,0.1,0.102,400000.0,40340.0,244.8,,2400.0,600.0,0.1009,2.7548,,,,,,,,,,
3893 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-06-12,0.104,0.104,0.097,0.098,1240000.0,123840.0,235.2,,2400.0,600.0,0.0999,1.9599,,,,,,,,,,
3893 HK Equity,False,,2017-06-13,0.097,0.1,0.096,0.1,1340000.0,132020.0,240.0,,2400.0,600.0,0.0985,2.5501,,,,,,,,,,
3893 HK Equity,False,,2017-06-14,0.1,0.103,0.097,0.099,2480000.0,248680.0,237.6,,2400.0,600.0,0.1003,1.8585,,,,,,,,,,
3893 HK Equity,False,,2017-06-15,0.098,0.109,0.098,0.109,5980000.0,626640.0,261.6,,2400.0,600.0,0.1048,2.0348,,,,,,,,,,
3893 HK Equity,False,,2017-06-16,0.11,0.115,0.103,0.109,6400000.0,707340.0,261.6,,2400.0,600.0,0.1105,2.0516,,,,,,,,,,
3893 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-06-19,0.102,0.104,0.102,0.104,20000.0,2040.0,249.6,,2400.0,600.0,0.102,7.9758,,,,,,,,,,
3893 HK Equity,False,,2017-06-20,0.104,0.109,0.103,0.103,860000.0,89520.0,247.2,,2400.0,600.0,0.1041,4.9498,,,,,,,,,,
3893 HK Equity,False,,2017-06-21,0.101,0.107,0.101,0.104,2660000.0,277840.0,249.6,,2400.0,600.0,0.1045,3.1138,,,,,,,,,,
3893 HK Equity,False,,2017-06-22,0.102,0.109,0.102,0.104,3920000.0,412560.0,249.6,,2400.0,600.0,0.1052,4.1341,,,,,,,,,,
3893 HK Equity,False,,2017-06-23,0.103,0.104,0.103,0.104,1160000.0,120580.0,249.6,,2400.0,600.0,0.1039,2.0516,,,,,,,,,,
3893 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-06-26,0.102,0.103,0.102,0.102,1200000.0,122580.0,244.8,,2400.0,600.0,0.1022,3.0357,,,,,,,,,,
3893 HK Equity,False,,2017-06-27,0.104,0.104,0.095,0.101,10620000.0,1044200.0,242.4,,2400.0,600.0,0.0983,2.9244,,,,,,,,,,
3893 HK Equity,False,,2017-06-28,0.099,0.1,0.096,0.097,2860000.0,280400.0,232.8,,2400.0,600.0,0.098,2.14,,,,,,,,,,
3893 HK Equity,False,,2017-06-29,0.097,0.099,0.097,0.099,2160000.0,213320.0,237.6,,2400.0,600.0,0.0988,2.2989,,,,,,,,,,
3893 HK Equity,False,,2017-06-30,0.097,0.098,0.095,0.098,3020000.0,293400.0,235.2,,2400.0,600.0,0.0972,2.9823,,,,99.094,,,,,-20.719,0.0286
3893 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-03,0.096,0.096,0.095,0.095,2920000.0,277720.0,228.0,,2400.0,600.0,0.0951,3.7835,,,,,,,,,,
3893 HK Equity,False,,2017-07-04,0.094,0.097,0.089,0.089,3100000.0,283540.0,213.6,,2400.0,600.0,0.0915,6.1304,,,,,,,,,,
3893 HK Equity,False,,2017-07-05,0.092,0.092,0.092,0.092,300000.0,27600.0,220.8,,2400.0,600.0,0.092,5.1895,,,,,,,,,,
3893 HK Equity,False,,2017-07-06,0.088,0.095,0.08,0.094,4100000.0,366180.0,225.6,,2400.0,600.0,0.0893,6.4118,,,,,,,,,,
3893 HK Equity,False,,2017-07-07,0.09,0.092,0.09,0.092,3120000.0,282900.0,220.8,,2400.0,600.0,0.0907,3.3253,,,,,,,,,,
3893 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-10,0.088,0.09,0.088,0.09,620000.0,55080.0,216.0,,2400.0,600.0,0.0888,4.3251,,,,,,,,,,
3893 HK Equity,False,,2017-07-11,0.091,0.093,0.091,0.093,2700000.0,247960.0,223.2,,2400.0,600.0,0.0918,3.7601,,,,,,,,,,
3893 HK Equity,False,,2017-07-12,0.092,0.092,0.088,0.089,1020000.0,91420.0,213.6,,2400.0,600.0,0.0896,3.6127000000000002,,,,,,,,,,
3893 HK Equity,False,,2017-07-13,0.088,0.088,0.086,0.087,520000.0,45200.0,208.8,,2400.0,600.0,0.0869,2.5455,,,,,,,,,,
3893 HK Equity,False,,2017-07-14,0.085,0.09,0.085,0.086,3340000.0,289700.0,206.4,,2400.0,600.0,0.0867,4.2008,,,,,,,,,,
3893 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
