Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1093 HK Equity,False,,2017-06-19,11.58,11.76,11.48,11.7,8536862.0,99286250.0,70832.0171,,6054.019,4201.651,11.6386,0.2179,,33.1995,,,20.526,,1.0256,12.671,,
1093 HK Equity,False,,2017-06-20,11.7,11.82,11.64,11.8,8434000.0,99234600.0,71437.4189,,6054.019,4201.651,11.7678,0.2365,,33.4833,,,20.701999999999998,,1.0169,12.671,,
1093 HK Equity,False,,2017-06-21,11.84,11.94,11.48,11.6,12128475.0,141300000.0,70226.6152,,6054.019,4201.651,11.6466,0.2192,,32.9157,,,20.351,,1.0345,12.707,,
1093 HK Equity,False,,2017-06-22,11.46,11.7,11.32,11.44,9699257.0,111297600.0,69257.9723,,6054.019,4201.651,11.472,0.2671,,32.4617,,,20.07,,1.049,12.747,,
1093 HK Equity,False,,2017-06-23,11.7,11.96,11.64,11.96,13094140.0,154277800.0,72406.0619,,6054.019,4201.651,11.7963,0.2419,,33.9373,,,20.982,,1.0033,,,
1093 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,12.747,,
1093 HK Equity,False,,2017-06-26,12.0,12.14,11.64,11.78,13112000.0,154947700.0,71316.3386,,6054.019,4201.651,11.8098,0.2744,,33.4265,,,20.667,,1.0187,12.747,,
1093 HK Equity,False,,2017-06-27,11.86,11.96,11.66,11.82,10325131.0,121895400.0,71558.4993,,6054.019,4201.651,11.8055,0.2541,,33.54,,,20.737,,1.0152,,,
1093 HK Equity,False,,2017-06-28,11.84,11.88,11.48,11.52,6922606.0,80423920.0,69742.2937,,6054.019,4201.651,11.6164,0.2718,,32.6887,,,20.211,,1.0417,,,
1093 HK Equity,False,,2017-06-29,11.72,11.86,11.5,11.58,6426000.0,74529470.0,70105.5349,,6054.019,4201.651,11.5979,0.2719,,32.859,,,20.316,,1.0363,,,
1093 HK Equity,False,,2017-06-30,11.48,11.66,11.26,11.4,14533616.0,165920900.0,69015.8115,,6054.019,4201.651,11.381,0.2296,,28.8889,,7201.575,20.0,,1.0526,,1312.93,1.8258
1093 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-03,11.34,11.42,11.16,11.34,11969032.0,135514100.0,68652.5704,,6054.019,4201.651,11.3198,0.2516,0.13,28.7369,,,20.25,,1.0582,12.845,,
1093 HK Equity,False,,2017-07-04,11.5,11.5,10.94,11.1,15113130.0,168124400.0,67199.606,,6054.019,4201.651,11.1245,0.2554,,28.1287,,,19.821,,1.0811,,,
1093 HK Equity,False,,2017-07-05,11.28,11.28,11.12,11.18,11721330.0,130948000.0,67683.9274,,6054.019,4201.651,11.1711,0.2528,,28.3314,,,19.964,,1.0733,,,
1093 HK Equity,False,,2017-07-06,11.16,11.2,11.0,11.2,11592016.0,128763400.0,67805.0078,,6054.019,4201.651,11.1045,0.2411,,28.3821,,,20.0,,1.0714,,,
1093 HK Equity,False,,2017-07-07,11.18,11.46,11.08,11.28,12043697.0,136675100.0,68289.3293,,6054.019,4201.651,11.3496,0.2554,,28.5848,,,20.143,,1.0638,,,
1093 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-10,11.36,11.62,11.28,11.58,8960824.0,103558000.0,70105.5331,,6054.018,4201.651,11.556799999999999,0.209,,29.3451,,,20.679,,1.0363,12.845,,
1093 HK Equity,False,,2017-07-11,11.58,11.64,11.46,11.56,9744514.0,112779600.0,69984.4527,,6054.018,4201.651,11.5731,0.2418,,29.2944,,,20.643,,1.0381,,,
1093 HK Equity,False,,2017-07-12,11.52,11.68,11.4,11.62,6830576.0,79336980.0,70347.6938,,6054.018,4201.651,11.6148,0.2196,,29.4464,,,20.75,,1.0327,12.845,,
1093 HK Equity,False,,2017-07-13,11.66,11.96,11.66,11.9,8926166.0,105913200.0,72042.819,,6054.018,4201.651,11.865,0.2195,,30.156,,,21.25,,1.0084,12.88,,
1093 HK Equity,False,,2017-07-14,11.96,12.0,11.7,11.7,6037041.0,71287220.0,70832.0153,,6054.018,4201.651,11.8016,0.2167,,29.6492,,,20.893,,1.0256,12.88,,
1093 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-17,11.7,12.08,11.64,12.0,8188443.0,97931620.0,72648.2208,,6054.018,4201.651,11.9596,0.2213,,30.4094,,,21.429,,1.0,12.88,,
1093 HK Equity,False,,2017-07-18,11.92,12.02,11.62,11.84,8574537.0,101079700.0,71679.5779,,6054.018,4201.651,11.7877,0.2368,,30.0039,,,21.143,,1.0135,12.88,,
1093 HK Equity,False,,2017-07-19,11.74,12.06,11.68,11.98,7844000.0,93583480.0,72527.1405,,6054.018,4201.651,11.9305,0.2696,,30.3587,,,21.393,,1.0017,,,
1093 HK Equity,False,,2017-07-20,11.98,12.1,11.8,11.8,5024390.0,59855120.0,71437.4172,,6054.018,4201.651,11.913,0.2345,,29.9026,,,21.071,,1.0169,12.88,,
1093 HK Equity,False,,2017-07-21,11.9,12.02,11.8,11.88,6426428.0,76702490.0,71921.7386,,6054.018,4201.651,11.9352,0.2455,,30.1053,,,21.214,,1.0101,12.943,,
1093 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-24,12.0,12.72,11.9,12.4,20877604.0,259116800.0,75069.8282,,6054.018,4201.651,12.4238,0.2156,,31.423,,,22.143,,0.9677,12.943,,
1093 HK Equity,False,,2017-07-25,12.38,12.44,12.02,12.08,8157041.0,99460780.0,73132.5423,,6054.018,4201.651,12.1639,0.191,,30.6121,,,21.571,,0.9934,,,
1093 HK Equity,False,,2017-07-26,12.18,12.18,11.82,11.94,6337310.0,75848000.0,72284.9797,,6054.018,4201.651,11.9682,0.2353,,30.2573,,,21.321,,1.005,12.983,,
1093 HK Equity,False,,2017-07-27,12.0,12.5,11.96,12.34,18686112.0,230286300.0,74706.5871,,6054.018,4201.651,12.325,0.3301,,31.271,,,22.036,,0.9724,,,
1093 HK Equity,False,,2017-07-28,12.46,12.46,12.0,12.02,8639277.0,104872300.0,72769.3012,,6054.018,4201.651,12.0966,0.246,,30.4601,,,21.464,,0.9983,,,
1093 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,13.075,,
1093 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-07-31,12.18,12.2,11.9,12.18,9630001.0,116302400.0,73737.9441,,6054.018,4201.651,12.0784,0.2383,,30.8655,,,21.75,,0.9852,13.207,,
1093 HK Equity,False,,2017-08-01,12.42,12.44,12.04,12.2,8909466.0,108402200.0,73859.0245,,6054.018,4201.651,12.1677,0.2314,,30.9162,,,21.786,,0.9836,,,
1093 HK Equity,False,,2017-08-02,12.6,12.6,12.2,12.36,14727508.0,181589800.0,74827.6675,,6054.018,4201.651,12.33,0.2351,,31.3217,,,22.071,,0.9709,13.303,,
1093 HK Equity,False,,2017-08-03,12.22,12.46,12.18,12.2,9289579.0,114072100.0,73859.0245,,6054.018,4201.651,12.2796,0.235,,30.9162,,,21.786,,0.9836,13.303,,
1093 HK Equity,False,,2017-08-04,12.46,12.46,12.16,12.18,11315294.0,138329300.0,73737.9441,,6054.018,4201.651,12.2293,0.2338,,30.8655,,,21.75,,0.9852,,,
1093 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-08-07,12.18,12.32,12.06,12.12,8146625.0,99214730.0,73374.703,,6054.018,4201.651,12.1765,0.2317,,30.7135,,,21.643,,0.9901,13.206,,
1093 HK Equity,False,,2017-08-08,12.18,12.4,12.08,12.32,14367000.0,176178800.0,74585.5067,,6054.018,4201.651,12.2629,0.2113,,31.2203,,,22.0,,0.974,,,
1093 HK Equity,False,,2017-08-09,12.32,12.42,12.14,12.38,5844192.0,71835360.0,74948.7478,,6054.018,4201.651,12.292,0.22,,31.3724,,,22.107,,0.9693,13.236,,
1093 HK Equity,False,,2017-08-10,12.3,12.68,12.28,12.6,11747970.0,146781800.0,76280.6319,,6054.018,4201.651,12.496,0.2258,,31.9299,,,22.5,,0.9524,,,
1093 HK Equity,False,,2017-08-11,12.18,12.4,11.9,11.96,12502281.0,151352200.0,72406.0601,,6054.018,4201.651,12.1033,0.2257,,30.308,,,21.357,,1.0033,,,
1093 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,13.236,,
1093 HK Equity,False,,2017-08-14,11.96,12.1,11.92,11.92,13031133.0,156663600.0,72163.8994,,6054.018,4201.651,12.0219,0.247,,30.2067,,,21.286,,1.0067,,,
1093 HK Equity,False,,2017-08-15,11.9,12.14,11.88,11.88,7664000.0,92014720.0,71921.7386,,6054.018,4201.651,12.0058,0.2377,,30.1053,,,21.214,,1.0101,13.236,,
1093 HK Equity,False,,2017-08-16,12.1,12.54,12.06,12.5,10710773.0,132585000.0,75675.23,,6054.018,4201.651,12.4058,0.2265,,31.6764,,,22.321,,0.96,13.236,,
1093 HK Equity,False,,2017-08-17,12.46,12.58,12.26,12.26,4632790.0,57401360.0,74222.2656,,6054.018,4201.651,12.3829,0.2744,,31.0683,,,21.893,,0.9788,,,
1093 HK Equity,False,,2017-08-18,12.26,12.5,12.22,12.32,6674123.0,82389460.0,74585.5067,,6054.018,4201.651,12.3472,0.2217,,31.2203,,,22.0,,0.974,,,
1093 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-08-21,12.28,12.3,12.02,12.16,9968000.0,121031000.0,73616.8638,,6054.018,4201.651,12.1303,0.2218,,30.814799999999998,,,21.714,,0.9868,13.236,,
1093 HK Equity,False,,2017-08-22,12.1,12.56,12.1,12.16,12240000.0,151177800.0,73616.8638,,6054.018,4201.651,12.3507,0.272,,30.814799999999998,,,21.714,,0.9868,13.297,,
1093 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,13.42,,
1093 HK Equity,False,,2017-08-24,12.5,12.88,12.3,12.8,23703555.0,300015500.0,77491.4356,,6054.018,4201.651,12.6686,0.2153,,32.4367,,,22.857,,0.9375,13.709,,
1093 HK Equity,False,,2017-08-25,12.92,13.1,12.5,12.78,18898818.0,241229200.0,77370.3552,,6054.018,4201.651,12.7812,0.2535,,32.386,,,22.821,,0.939,13.709,,
1093 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-08-28,12.7,12.88,12.34,12.38,14031629.0,175729400.0,74948.7478,,6054.018,4201.651,12.5198,0.2351,,31.3724,,,22.107,,0.9693,13.728,,
1093 HK Equity,False,,2017-08-29,12.3,12.38,12.08,12.28,12905338.0,157186300.0,74343.346,,6054.018,4201.651,12.1808,0.2042,,31.1189,,,21.929,,0.9772,13.728,,
1093 HK Equity,False,,2017-08-30,12.36,12.42,12.16,12.3,8495595.0,104149900.0,74464.4264,,6054.018,4201.651,12.2628,0.2962,,31.1696,,,21.964,,0.9756,,,
1093 HK Equity,False,,2017-08-31,12.28,12.28,12.12,12.22,7967014.0,97085650.0,73980.1049,,6054.018,4201.651,12.187,0.1889,,30.9669,,,21.821,,0.982,,,
1093 HK Equity,False,,2017-09-01,12.2,12.56,12.18,12.52,11674850.0,145264700.0,75796.3104,,6054.018,4201.651,12.4521,0.2374,,31.7271,,,22.357,,0.9585,13.782,,
1093 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-09-04,12.54,12.78,12.3,12.76,11372198.0,143796900.0,77249.2748,,6054.018,4201.651,12.6468,0.2545,,32.3353,,,22.786,,0.9404,,,
1093 HK Equity,False,,2017-09-05,12.58,12.88,12.58,12.8,10631000.0,135899800.0,77491.4356,,6054.018,4201.651,12.7826,0.2411,,32.4367,,,22.857,,0.9375,,,
1093 HK Equity,False,,2017-09-06,12.82,12.9,12.72,12.8,12819222.0,164482000.0,77491.4356,,6054.018,4201.651,12.835,0.2034,0.13,32.4367,,,23.273,,0.9375,13.782,,
1093 HK Equity,False,,2017-09-07,12.8,12.9,12.7,12.76,8381993.0,107265100.0,77249.2748,,6054.018,4201.651,12.7966,0.2207,,32.3353,,,23.2,,0.9404,,,
1093 HK Equity,False,,2017-09-08,12.72,12.72,12.26,12.58,9463038.0,118425600.0,76159.5515,,6054.018,4201.651,12.5141,0.2191,,31.8792,,,22.873,,0.9539,,,
1093 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-09-11,12.66,12.66,12.26,12.26,14889851.0,183735700.0,74222.2656,,6054.018,4201.651,12.3398,0.2555,,31.0683,,,22.291,,0.9788,13.789,,
1093 HK Equity,False,,2017-09-12,12.38,12.46,12.24,12.34,14564258.0,179622500.0,74706.5871,,6054.018,4201.651,12.3331,0.2163,,31.271,,,22.436,,0.9724,13.789,,
1093 HK Equity,False,,2017-09-13,12.3,12.52,12.3,12.38,8767554.0,108794700.0,74948.7478,,6054.018,4201.651,12.4147,0.2235,,31.3724,,,22.509,,0.9693,13.818999999999999,,
1093 HK Equity,False,,2017-09-14,12.3,12.48,12.04,12.18,11213775.0,137099700.0,73737.9441,,6054.018,4201.651,12.226,0.2375,,30.8655,,,22.145,,0.9852,13.82,,
1093 HK Equity,False,,2017-09-15,12.14,12.26,11.98,12.14,19516956.0,236593800.0,73495.7834,,6054.018,4201.651,12.1168,0.2451,,30.7642,,,22.073,,0.9885,,,
1093 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-09-18,12.1,12.52,12.06,12.38,10857998.0,134365800.0,74948.7478,,6054.018,4201.651,12.3851,0.2129,,31.3724,,,22.509,,0.9693,13.82,,
1093 HK Equity,False,,2017-09-19,12.38,12.5,12.28,12.4,13040597.0,161437000.0,75069.8282,,6054.018,4201.651,12.3832,0.2577,,31.423,,,22.545,,0.9677,,,
1093 HK Equity,False,,2017-09-20,12.66,12.88,12.44,12.84,20470570.0,261276800.0,77733.5963,,6054.018,4201.651,12.764,0.2284,,32.538,,,23.345,,0.9346,,,
1093 HK Equity,False,,2017-09-21,12.84,13.18,12.76,13.04,13727579.0,178558500.0,78944.4,,6054.018,4201.651,13.0093,0.2037,,33.0449,,,23.709,,0.9202,,,
1093 HK Equity,False,,2017-09-22,12.94,13.4,12.7,13.28,16252290.0,214371000.0,80397.3644,,6054.018,4201.651,13.1981,0.2257,,33.6531,,,24.145,,0.9036,13.813,,
1093 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,13.813,,
1093 HK Equity,False,,2017-09-25,13.32,13.32,12.84,12.9,8278549.0,107564500.0,78096.8374,,6054.018,4201.651,12.9703,0.2467,,32.6901,,,23.455,,0.9302,13.813,,
1093 HK Equity,False,,2017-09-26,12.72,12.96,12.66,12.9,9416303.0,121030800.0,78096.8374,,6054.018,4201.651,12.8489,0.234,,32.6901,,,23.455,,0.9302,,,
1093 HK Equity,False,,2017-09-27,12.74,13.08,12.7,13.08,9934934.0,128443800.0,79186.5607,,6054.018,4201.651,12.9395,0.2562,,33.1462,,,23.782,,0.9174,13.813,,
1093 HK Equity,False,,2017-09-28,13.0,13.14,12.82,13.0,14204357.0,183563400.0,78702.2392,,6054.018,4201.651,12.9286,0.2306,,32.9435,,,23.636,,0.9231,,,
1093 HK Equity,False,,2017-09-29,13.18,13.18,12.88,13.08,7726334.0,100367700.0,79186.5607,,6054.018,4201.651,13.0076,0.2127,,33.1462,,,23.782,,0.9174,,,
1093 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-03,13.08,13.68,13.04,13.54,13939798.0,187873000.0,81971.4092,,6054.018,4201.651,13.5088,0.1991,,34.3119,,,24.618,,0.8863,,,
1093 HK Equity,False,,2017-10-04,13.52,13.58,13.32,13.36,6260803.0,83933120.0,80881.6859,,6054.018,4201.651,13.4044,0.242,,33.8558,,,24.291,,0.8982,13.813,,
1093 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-06,13.28,13.5,13.26,13.44,8163603.0,109415100.0,81366.0073,,6054.018,4201.651,13.4045,0.1981,,34.0585,,,24.436,,0.8929,13.836,,
1093 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,13.836,,
1093 HK Equity,False,,2017-10-09,13.4,13.6,13.16,13.5,17739199.0,238864800.0,81729.2484,,6054.018,4201.651,13.4738,0.2159,,34.2106,,,24.545,,0.8889,13.836,,
1093 HK Equity,False,,2017-10-10,13.18,13.6,13.16,13.42,16893604.0,227153800.0,81244.927,,6054.018,4201.651,13.4326,0.2003,,34.0078,,,24.4,,0.8942,13.86,,
1093 HK Equity,False,,2017-10-11,13.42,13.68,13.16,13.24,15761485.0,211784200.0,80155.2037,,6054.018,4201.651,13.4276,0.3107,,33.5517,,,24.073,,0.9063,13.86,,
1093 HK Equity,False,,2017-10-12,13.24,13.24,13.24,13.24,2074000.0,27848090.0,80155.2037,,6054.018,4201.651,,,,33.5517,,,24.073,,0.9063,,,
1093 HK Equity,False,,2017-10-13,12.68,13.32,12.66,12.88,50252296.0,653342300.0,77975.757,,6054.018,4201.651,13.0011,0.1773,,32.6394,,,23.418,,0.9317,13.903,,
1093 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-16,13.0,13.22,12.92,13.08,26478511.0,346854700.0,79186.5607,,6054.018,4201.651,13.0989,0.1742,,33.1462,,,23.782,,0.9174,13.903,,
1093 HK Equity,False,,2017-10-17,13.18,13.24,12.9,12.98,20772170.0,272262600.0,78581.1589,,6054.018,4201.651,13.108,0.1897,,32.8928,,,23.6,,0.9245,,,
1093 HK Equity,False,,2017-10-18,12.98,13.14,12.94,13.02,19873166.0,259324500.0,78823.3196,,6054.018,4201.651,13.0605,0.1782,,32.9942,,,23.673000000000002,,0.9217,13.906,,
1093 HK Equity,False,,2017-10-19,13.02,13.7,13.02,13.34,31148808.0,418624100.0,80760.6055,,6054.018,4201.651,13.4397,0.1984,,33.8051,,,24.255,,0.8996,13.906,,
1093 HK Equity,False,,2017-10-20,13.3,13.72,13.14,13.4,30415710.0,411396000.0,81123.8466,,6054.018,4201.651,13.5098,0.2001,,33.9571,,,24.364,,0.8955,,,
1093 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-23,13.58,13.9,13.4,13.68,36446853.0,498914800.0,85404.4918,,6243.018,4390.651,13.7274,0.1918,,34.6667,,,24.873,,0.8772,13.906,,
1093 HK Equity,False,,2017-10-24,13.52,13.7,13.36,13.46,19616143.0,264705600.0,84031.0277,,6243.018,4390.651,13.499,0.2121,,34.1092,,,24.473,,0.8915,13.906,,
1093 HK Equity,False,,2017-10-25,13.56,13.64,13.3,13.32,16600012.0,223097100.0,83157.0051,,6243.018,4390.651,13.4375,0.2129,,33.7544,,,24.218,,0.9009,14.034,,
1093 HK Equity,False,,2017-10-26,13.3,13.86,13.28,13.52,19228536.0,262410600.0,84405.6088,,6243.018,4390.651,13.6261,0.2103,,34.2612,,,24.582,,0.8876,14.098,,
1093 HK Equity,False,,2017-10-27,13.5,13.76,13.26,13.34,12269200.0,164863800.0,83281.8655,,6243.018,4390.651,13.4363,0.2859,,33.8051,,,24.255,,0.8996,14.102,,
1093 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-10-30,13.5,13.6,13.26,13.3,13493352.0,180530500.0,83032.1448,,6243.018,4390.651,13.3765,0.2102,,33.7037,,,24.182,,0.9023,14.102,,
1093 HK Equity,False,,2017-10-31,13.26,13.7,13.24,13.56,21946168.0,297137700.0,84655.3295,,6243.018,4390.651,13.534,0.2214,,34.3626,,,24.655,,0.885,14.174,,
1093 HK Equity,False,,2017-11-01,13.7,14.08,13.6,13.68,21396289.0,294549900.0,85404.4918,,6243.018,4390.651,13.7654,0.2661,,34.6667,,,24.873,,0.8772,14.187,,
1093 HK Equity,False,,2017-11-02,13.7,14.14,13.7,13.96,19301942.0,269788400.0,87152.5369,,6243.018,4390.651,13.9794,0.2267,,35.3763,,,25.382,,0.8596,14.187,,
1093 HK Equity,False,,2017-11-03,14.26,14.3,13.88,14.18,12216251.0,172464400.0,88526.001,,6243.018,4390.651,14.1205,0.2299,,35.9338,,,25.782,,0.8463,,,
1093 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-11-06,14.52,15.32,14.08,15.3,33733284.0,497693700.0,95518.1816,,6243.018,4390.651,14.7599,0.1894,,38.772,,,27.818,,0.7843,14.287,,
1093 HK Equity,False,,2017-11-07,15.0,15.3,14.68,15.28,39265041.0,591613300.0,95393.3212,,6243.018,4390.651,15.0729,0.1856,,38.7213,,,27.782,,0.7853,14.350999999999999,,
1093 HK Equity,False,,2017-11-08,15.0,15.56,14.98,15.2,14283975.0,217758300.0,94893.8797,,6243.018,4390.651,15.2495,0.2192,,38.5186,,,27.636,,0.7895,,,
1093 HK Equity,False,,2017-11-09,15.12,15.4,14.96,15.28,13926031.0,210583500.0,95393.3212,,6243.018,4390.651,15.1231,0.1869,,38.7213,,,27.782,,0.7853,14.350999999999999,,
1093 HK Equity,False,,2017-11-10,15.2,15.76,15.18,15.62,21495411.0,333462300.0,97515.9475,,6243.018,4390.651,15.5129,0.2733,,39.5829,,,28.4,,0.7682,,,
1093 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-11-13,15.48,15.64,15.14,15.3,12243473.0,188719500.0,95518.1816,,6243.018,4390.651,15.4065,0.3238,,38.772,,,27.818,,0.7843,14.350999999999999,,
1093 HK Equity,False,,2017-11-14,15.2,16.08,15.2,15.26,20962322.0,327172000.0,95268.4608,,6243.018,4390.651,15.608,0.1936,,38.6706,,,27.745,,0.7864,,,
1093 HK Equity,False,,2017-11-15,15.2,15.4,14.94,15.28,24808465.0,377816600.0,95393.3212,,6243.018,4390.651,15.2268,0.1842,,38.7213,,,27.782,,0.7853,15.016,,
1093 HK Equity,False,,2017-11-16,15.28,16.4,15.28,16.06,25094773.0,401690100.0,100262.8756,,6243.018,4390.651,16.0167,0.1721,,40.6979,,,29.2,,0.7472,15.833,,
1093 HK Equity,False,,2017-11-17,16.24,16.56,15.94,16.02,19614606.0,318851400.0,100013.1548,,6243.018,4390.651,16.2558,0.1636,,40.5965,,,29.127,,0.7491,16.486,,
1093 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-11-20,16.02,16.28,15.72,15.9,27234811.0,434867600.0,99263.9926,,6243.018,4390.651,15.9649,0.1678,,40.2924,,,28.909,,0.7547,16.644,,
1093 HK Equity,False,,2017-11-21,15.98,16.7,15.98,16.38,25261480.0,415118600.0,102260.6414,,6243.018,4390.651,16.4325,0.165,,41.5088,,,29.782,,0.7326,,,
1093 HK Equity,False,,2017-11-22,16.3,16.6,16.16,16.16,15668807.0,256584700.0,100887.1774,,6243.018,4390.651,16.3751,0.1632,,40.9513,,,29.382,,0.7426,16.815,,
1093 HK Equity,False,,2017-11-23,16.16,16.36,15.0,15.32,32564537.0,508820200.0,95643.0419,,6243.018,4390.651,15.6172,0.1879,,38.8226,,,27.855,,0.7833,16.815,,
1093 HK Equity,False,,2017-11-24,15.5,16.0,15.34,15.86,19480419.0,306492100.0,99014.2719,,6243.018,4813.857,15.7359,0.2094,,40.1911,,,28.836,,0.7566,,,
1093 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,16.999,,
1093 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-11-27,15.72,15.9,15.5,15.52,14277802.0,223238800.0,96891.6456,,6243.018,4813.857,15.6269,0.1747,,39.3295,,,28.218,,0.7732,16.999,,
1093 HK Equity,False,,2017-11-28,15.4,15.78,15.28,15.72,17388387.0,271752000.0,98140.2493,,6243.018,4813.857,15.6279,0.1688,,39.8363,,,28.582,,0.7634,,,
1093 HK Equity,False,,2017-11-29,15.78,15.92,15.6,15.76,15337548.0,241660900.0,98389.97,,6243.018,4813.857,15.7567,0.1681,,39.9377,,,28.655,,0.7614,,,
1093 HK Equity,False,,2017-11-30,15.52,15.68,15.36,15.5,45569577.0,707560400.0,96766.7852,,6243.018,4813.857,15.5221,0.1653,,39.2788,,,28.182,,0.7742,17.094,,
1093 HK Equity,False,,2017-12-01,15.56,15.72,15.18,15.5,28511078.0,442425300.0,96766.7852,,6243.018,4813.857,15.5213,0.1743,,39.2788,,,28.182,,0.7742,,,
1093 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-04,15.62,15.84,15.32,15.62,15427473.0,240373300.0,97515.9475,,6243.018,4813.857,15.5817,0.1974,,39.5829,,,28.4,,0.7682,17.094,,
1093 HK Equity,False,,2017-12-05,15.52,15.7,15.36,15.5,12165527.0,189120400.0,96766.7852,,6243.018,4813.857,15.5453,0.2094,,39.2788,,,28.182,,0.7742,,,
1093 HK Equity,False,,2017-12-06,15.62,15.62,14.56,14.74,40101129.0,597616300.0,92022.0913,,6243.018,4813.857,14.8917,0.2297,,37.3529,,,26.8,,0.8141,17.276,,
