Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
494 HK Equity,False,,2017-06-19,2.7640000000000002,2.8120000000000003,2.7640000000000002,2.783,22263271.0,63944210.0,24152.3337,,8415.447,5591.745,2.7852,0.3734,,13.3359,,,11.509,,8.2644,,,
494 HK Equity,False,,2017-06-20,2.793,2.802,2.7439999999999998,2.7640000000000002,28299297.0,80794680.0,23984.0247,,8415.447,5591.745,2.7685,0.3639,,13.2435,,,11.429,,8.3224,,,
494 HK Equity,False,,2017-06-21,2.7640000000000002,2.7640000000000002,2.715,2.754,24546617.0,69516430.0,23899.8702,,8415.447,5591.745,2.7433,0.3684,,13.1964,,,11.388,,8.3517,,,
494 HK Equity,False,,2017-06-22,2.754,2.754,2.725,2.735,26112993.0,73700300.0,23731.5613,,8415.447,5591.745,2.7368,0.3706,,13.1051,,,11.31,,8.4109,,,
494 HK Equity,False,,2017-06-23,2.735,2.7439999999999998,2.686,2.715,38597869.0,107822900.0,23563.2523,,8415.447,5591.745,2.7089,0.3649,,13.0118,,,11.229,,8.471,,,
494 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-06-26,2.725,2.725,2.676,2.715,34171053.0,94959540.0,23563.2523,,8415.447,5591.745,2.6949,0.3686,,13.013,,,11.23,,8.471,,,
494 HK Equity,False,,2017-06-27,2.715,2.715,2.667,2.6959999999999997,34681705.0,96040710.0,23394.9434,,8415.447,5591.745,2.6855,0.3694,,12.9185,,,11.149,,8.5319,,,
494 HK Equity,False,,2017-06-28,2.676,2.754,2.667,2.754,28981691.0,81021420.0,23899.8702,,8415.447,5591.745,2.711,0.3762,,13.1906,,,11.383,,8.3517,,,
494 HK Equity,False,,2017-06-29,2.754,2.7640000000000002,2.715,2.725,21989655.0,61899810.0,23647.4068,,8415.447,5591.745,2.7297000000000002,0.3611,,13.0508,,,11.263,,8.4408,,,
494 HK Equity,False,,2017-06-30,2.705,2.754,2.6959999999999997,2.754,27739160.0,78179580.0,23899.8702,,8415.447,5591.745,2.733,0.3673,,11.6994,,7263.594,11.38,,8.3517,3.2560000000000002,133.018,0.2743
494 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,3.2,,
494 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-07-03,2.754,2.793,2.7439999999999998,2.773,25557701.0,73147660.0,24068.1792,,8415.447,5591.745,2.7762000000000002,0.3562,0.031,11.775,16357.455,,11.453,519.636,8.2933,,,
494 HK Equity,False,,2017-07-04,2.793,2.8120000000000003,2.7439999999999998,2.773,16438782.0,47117710.0,24068.1792,,8415.447,5591.745,2.7796,0.3834,0.031,11.780100000000001,16357.455,,11.458,519.636,8.2933,3.1,,
494 HK Equity,False,,2017-07-05,2.783,2.783,2.735,2.773,11741983.0,33440680.0,24068.1792,,8415.447,5591.745,2.7617000000000003,0.3789,0.031,11.7787,16350.818,,11.457,519.364,8.2933,,,
494 HK Equity,False,,2017-07-06,2.8120000000000003,2.832,2.7640000000000002,2.773,12653264.0,36408620.0,24068.1792,,8415.447,5591.745,2.7902,0.3852,,11.7739,,,11.452,,8.2933,,,
494 HK Equity,False,,2017-07-07,2.773,2.783,2.754,2.7640000000000002,8841410.0,25258620.0,23984.0247,,8415.447,5591.745,2.7702999999999998,0.374,,11.7338,,,11.413,,8.3224,,,
494 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.031,,,,,,,,,
494 HK Equity,False,,2017-07-10,2.773,2.783,2.715,2.773,12544953.0,35710810.0,24068.1793,,8415.447,5591.745,2.7603,0.3793,,11.7722,,,11.451,,8.2933,,,
494 HK Equity,False,,2017-07-11,2.773,2.793,2.7439999999999998,2.793,20085730.0,57503270.0,24236.4882,,8415.447,5591.745,2.7761,0.3693,,11.8549,,,11.531,,8.2357,,,
494 HK Equity,False,,2017-07-12,2.773,2.802,2.7640000000000002,2.7640000000000002,8603228.0,24612670.0,23984.0248,,8415.447,5591.745,2.7744999999999997,0.3818,,11.7336,,,11.413,,8.3224,,,
494 HK Equity,False,,2017-07-13,2.773,2.783,2.7439999999999998,2.7439999999999998,13440833.0,38207900.0,23815.7159,,8415.447,5591.745,2.7565,0.3633,,11.654,,,11.336,,8.3812,,,
494 HK Equity,False,,2017-07-14,2.7640000000000002,2.802,2.7439999999999998,2.773,14241178.0,40811370.0,24224.0753,,8469.956,5646.254,2.779,0.3568,,11.7804,,,11.459,,8.2933,,,
494 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.031,,16317.636,,,517.909,,,,
494 HK Equity,False,,2017-07-17,2.773,2.793,2.7439999999999998,2.754,12282835.0,34977250.0,24054.6762,,8469.956,5646.254,2.7614,0.3703,0.031,11.7037,16213.727,,11.384,513.364,8.3517,2.963,,
494 HK Equity,False,,2017-07-18,2.754,2.773,2.7439999999999998,2.7640000000000002,12941924.0,36758530.0,24139.3758,,8469.956,5646.254,2.7547,0.3578,,11.7427,,,11.422,,8.3224,2.9699999999999998,,
494 HK Equity,False,,2017-07-19,2.773,2.783,2.725,2.7439999999999998,18951198.0,53558550.0,23969.9766,,8469.956,5646.254,2.7408,0.3579,,11.6553,,,11.337,,8.3812,,,
494 HK Equity,False,,2017-07-20,2.7439999999999998,2.754,2.725,2.735,12597204.0,35604510.0,23885.2771,,8469.956,5646.254,2.7407,0.3565,,11.6129,,,11.296,,8.4109,,,
494 HK Equity,False,,2017-07-21,2.7439999999999998,2.754,2.725,2.725,12345603.0,34766900.0,23800.5775,,8469.956,5645.111,2.7307,0.3579,,11.5716,,,11.255,,8.4408,,,
494 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.031,,,,,,,,,
494 HK Equity,False,,2017-07-24,2.735,2.754,2.725,2.7439999999999998,13673191.0,38548960.0,23969.9766,,8469.956,5645.111,2.7339,0.3643,,11.6576,,,11.339,,8.3812,,,
494 HK Equity,False,,2017-07-25,2.7439999999999998,2.773,2.735,2.7439999999999998,10383760.0,29491760.0,23969.9766,,8469.956,5645.111,2.7542999999999997,0.3598,,11.6558,,,11.337,,8.3812,,,
494 HK Equity,False,,2017-07-26,2.7640000000000002,2.802,2.754,2.773,23228451.0,66522980.0,24224.0753,,8469.956,5645.111,2.7782,0.3582,,11.7738,,,11.452,,8.2933,,,
494 HK Equity,False,,2017-07-27,2.773,2.802,2.754,2.7640000000000002,10982633.0,31405860.0,24139.3758,,8469.956,5645.111,2.7729,0.3847,,11.7362,,,11.416,,8.3224,,,
494 HK Equity,False,,2017-07-28,2.783,2.783,2.754,2.754,21535592.0,61472160.0,24054.6762,,8469.956,5645.111,2.7622999999999998,0.3745,,11.6946,,,11.375,,8.3517,,,
494 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-07-31,2.754,2.773,2.7439999999999998,2.773,8692415.0,24794660.0,24224.0753,,8469.956,5645.111,2.766,0.3657,,11.7757,,,11.454,,8.2933,,,
494 HK Equity,False,,2017-08-01,2.7640000000000002,2.773,2.7439999999999998,2.754,13109055.0,37285130.0,24054.6762,,8469.956,5645.111,2.7568,0.3544,0.03,11.6904,16129.818,,11.75,512.273,8.3517,,,
494 HK Equity,False,,2017-08-02,2.754,2.773,2.7439999999999998,2.7640000000000002,11701052.0,33279790.0,24139.3758,,8469.956,5645.111,2.758,0.3653,,11.7251,,,11.785,,8.3224,2.958,,
494 HK Equity,False,,2017-08-03,2.7640000000000002,2.773,2.7439999999999998,2.754,8099590.0,23044330.0,24054.6762,,8469.956,5645.111,2.7589,0.3671,,11.6827,,,11.742,,8.3517,,,
494 HK Equity,False,,2017-08-04,2.7640000000000002,2.773,2.7439999999999998,2.754,7206919.0,20474590.0,24054.6762,,8469.956,5645.111,2.7549,0.3592,,11.6805,,,11.74,,8.3517,,,
494 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-07,2.754,2.773,2.7439999999999998,2.7640000000000002,9400029.0,26753300.0,24139.3758,,8469.956,5645.111,2.7599,0.364,,11.7164,,,11.776,,8.3224,,,
494 HK Equity,False,,2017-08-08,2.7640000000000002,2.783,2.754,2.773,11533842.0,32954300.0,24224.0753,,8469.956,5645.111,2.7706,0.3589,0.03,11.756,16065.818,,11.816,510.455,8.2933,2.9210000000000003,,
494 HK Equity,False,,2017-08-09,2.773,2.783,2.754,2.7640000000000002,7100827.0,20230790.0,24139.3758,,8469.956,5645.111,2.7619,0.3525,0.03,11.7249,16065.091,,11.785,510.455,8.3224,2.944,,
494 HK Equity,False,,2017-08-10,2.7640000000000002,2.773,2.735,2.754,12317875.0,34956720.0,24054.6762,,8469.956,5645.111,2.7518000000000002,0.3745,,11.6832,,,11.743,,8.3517,,,
494 HK Equity,False,,2017-08-11,2.725,2.735,2.705,2.725,12982427.0,36378760.0,23800.5775,,8469.956,5645.111,2.7172,0.3737,,11.557,,,11.616,,8.4408,,,
494 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-14,2.715,2.725,2.705,2.715,7828526.0,21920060.0,23715.8779,,8469.956,5645.111,2.7152,0.3643,,11.5129,,,11.572,,8.471,,,
494 HK Equity,False,,2017-08-15,2.735,2.735,2.715,2.715,5116007.0,14385490.0,23715.8779,,8469.956,5645.111,2.7266,0.3613,,11.5091,,,11.568,,8.471,,,
494 HK Equity,False,,2017-08-16,2.735,2.735,2.715,2.725,5774148.0,16250130.0,23800.5775,,8469.956,5645.111,2.7288,0.3634,,11.5528,,,11.612,,8.4408,,,
494 HK Equity,False,,2017-08-17,2.735,2.783,2.725,2.7640000000000002,14713655.0,41813230.0,24139.3758,,8469.956,5645.111,2.7557,0.3762,,11.7164,,,11.776,,8.3224,,,
494 HK Equity,False,,2017-08-18,2.754,2.7640000000000002,2.725,2.7439999999999998,4684722.0,13268120.0,23969.9766,,8469.956,5645.111,2.7462999999999997,0.3645,,11.6333,,,11.693,,8.3812,,,
494 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-21,2.7640000000000002,2.773,2.7439999999999998,2.7439999999999998,9378649.0,26638160.0,23969.9766,,8469.956,5645.111,2.7542,0.3778,,11.6318,,,11.691,,8.3812,,,
494 HK Equity,False,,2017-08-22,2.7439999999999998,2.802,2.7439999999999998,2.7640000000000002,18396702.0,52632000.0,24139.3758,,8469.956,5645.111,2.7741,0.386,,11.7107,,,11.77,,8.3224,,,
494 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-24,2.783,2.802,2.773,2.783,19989488.0,57430390.0,24308.7749,,8469.956,5645.111,2.786,0.3585,0.032,11.7969,16060.182,,11.116,524.636,8.2644,3.069,,
494 HK Equity,False,,2017-08-25,3.297,3.336,3.132,3.2,317131933.0,1053980000.0,27950.8561,,8469.956,5645.111,3.2223,0.3317,0.032,13.5686,16085.273,,12.785,527.182,7.1875,3.102,,
494 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-08-28,3.21,3.384,3.21,3.355,129039053.0,442824300.0,29306.0492,,8469.956,5645.111,3.3275,0.3213,0.033,14.2232,15909.818,,12.996,536.909,6.8551,3.2560000000000002,,
494 HK Equity,False,,2017-08-29,3.355,3.413,3.336,3.384,50912922.0,177062400.0,29560.1479,,8469.956,5645.111,3.3731,0.331,0.032,14.344,15909.818,,13.516,536.909,6.7962,,,
494 HK Equity,False,,2017-08-30,3.394,3.404,3.3449999999999998,3.375,42458237.0,147893900.0,29475.4483,,8469.956,5645.111,3.3777,0.3074,,14.3003,,,13.475,,6.8157,,,
494 HK Equity,False,,2017-08-31,3.394,3.442,3.375,3.423,52402590.0,184108600.0,29898.9461,,8469.956,5645.111,3.4069,0.311,0.032,14.5059,15821.182,,13.669,536.182,6.7192,,,
494 HK Equity,False,,2017-09-01,3.442,3.442,3.394,3.433,34300206.0,120786000.0,29983.6457,,8469.956,5645.111,3.4137,0.308,,14.5506,,,13.711,,6.7002,,,
494 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.033,,,,,,,,,
494 HK Equity,False,,2017-09-04,3.433,3.472,3.394,3.472,40626310.0,144239100.0,30322.4439,,8469.956,5645.111,3.4428,0.3063,,14.7125,,,13.443,,6.6253,,,
494 HK Equity,False,,2017-09-05,3.472,3.539,3.442,3.52,44738909.0,161516700.0,30745.9418,,8469.956,5645.111,3.5009,0.317,,14.917300000000001,,,13.63,,6.5341000000000005,,,
494 HK Equity,False,,2017-09-06,3.49,3.61,3.48,3.6,61710232.0,220356200.0,30491.8431,,8469.956,5645.111,3.5709,0.3505,,15.2559,,,13.94,,6.3889,,,
494 HK Equity,False,,2017-09-07,3.56,3.62,3.52,3.62,32082488.0,114578600.0,30661.2422,,8469.956,5645.111,3.5722,0.3265,0.033,15.3634,15860.273,,14.038,542.273,6.3536,3.296,,
494 HK Equity,False,,2017-09-08,3.68,3.8,3.62,3.71,52683077.0,196251100.0,31423.5383,,8469.956,5645.111,3.7251,0.3014,,15.7559,,,14.397,,6.1995000000000005,,,
494 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-09-11,3.71,3.88,3.68,3.88,59499109.0,227071400.0,32863.4309,,8469.956,5645.111,3.817,0.2925,,16.4707,,,15.05,,5.9277999999999995,,,
494 HK Equity,False,,2017-09-12,3.87,3.89,3.77,3.8,52851004.0,203207300.0,32185.8343,,8469.956,5645.111,3.8437,0.2855,,16.134,,,14.742,,6.0526,,,
494 HK Equity,False,,2017-09-13,3.81,3.81,3.75,3.79,15288715.0,57683500.0,32101.1348,,8469.956,5645.111,3.7729,0.2922,,16.0888,,,14.701,,6.0686,,,
494 HK Equity,False,,2017-09-14,3.81,3.88,3.7800000000000002,3.83,22064142.0,84453890.0,32439.933,,8469.956,5645.111,3.8274,0.2985,,16.2588,,,14.856,,6.0052,,,
494 HK Equity,False,,2017-09-15,3.8,3.87,3.7800000000000002,3.87,27383685.0,105087600.0,32778.7313,,8469.956,5645.111,3.8377,0.2964,0.033,16.4143,15860.273,,14.998,,5.9432,,,
494 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-09-18,3.89,3.99,3.87,3.96,28425393.0,112239200.0,33541.0274,,8469.956,5645.111,3.9501,0.299,,16.8017,,,15.352,,5.8081,,,
494 HK Equity,False,,2017-09-19,3.99,3.99,3.82,3.84,24226921.0,93807850.0,32524.6326,,8469.956,5645.111,3.8722,0.3013,,16.3184,,,14.911,,5.9896,,,
494 HK Equity,False,,2017-09-20,3.85,3.85,3.7800000000000002,3.8,20126729.0,76655210.0,32185.8343,,8469.956,5645.111,3.8091,0.3381,,16.1631,,,14.769,,6.0526,,,
494 HK Equity,False,,2017-09-21,3.7800000000000002,3.79,3.68,3.7199999999999998,37014888.0,137606500.0,31508.2378,,8469.956,5645.111,3.7174,0.3422,,15.807,,,14.443,,6.1828,,,
494 HK Equity,False,,2017-09-22,3.71,3.71,3.63,3.68,32874015.0,120311100.0,31169.4396,,8469.956,5645.111,3.659,0.2913,0.033,15.6285,15901.091,,14.28,544.364,6.25,3.396,,
494 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-09-25,3.69,3.7,3.55,3.6,29473335.0,106746500.0,30491.8431,,8469.956,5645.111,3.6212999999999997,0.3515,,15.2787,,,13.961,,6.3889,,,
494 HK Equity,False,,2017-09-26,3.58,3.75,3.5300000000000002,3.75,23531020.0,86550410.0,31762.3365,,8469.956,5645.111,3.6788,0.3249,,15.9182,,,14.545,,6.1333,,,
494 HK Equity,False,,2017-09-27,3.79,3.85,3.77,3.8,21051991.0,80193050.0,32185.8343,,8469.956,5645.111,3.8099,0.2863,0.034,16.1354,15923.909,,14.31,546.182,6.0526,3.396,,
494 HK Equity,False,,2017-09-28,3.83,3.85,3.7800000000000002,3.8,15550437.0,59125700.0,32185.8343,,8469.956,5645.111,3.8023,0.3073,,16.1344,,,14.309,,6.0526,3.526,,
494 HK Equity,False,,2017-09-29,3.86,3.92,3.84,3.92,34838424.0,135804200.0,33202.2291,,8469.956,5645.111,3.898,0.2794,0.034,16.642,16001.8,,14.759,546.8,5.8673,3.526,,
494 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.034,,16001.8,,,546.8,,,,
494 HK Equity,False,,2017-10-03,3.99,4.04,3.96,4.03,57471183.0,229642700.0,34133.9243,,8469.956,5645.111,4.0063,0.2848,,17.1116,,,15.175,,5.7072,,,
494 HK Equity,False,,2017-10-04,4.05,4.18,4.05,4.17,62460511.0,258803000.0,35319.7182,,8469.956,5645.111,4.1435,0.2964,,17.7124,,,15.708,,5.5156,,,
494 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-06,4.2,4.23,4.05,4.11,40000061.0,164551800.0,34811.5208,,8469.956,5645.111,4.1139,0.2969,,17.4613,,,15.486,,5.5961,,,
494 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-08,,,,,,,,,,,,,0.034,,16001.8,,,546.8,,,,
494 HK Equity,False,,2017-10-09,4.13,4.15,4.03,4.13,10752674.0,44214610.0,34980.92,,8469.956,5645.111,4.1116,0.3022,0.034,17.5483,16001.8,,15.563,548.7,5.569,3.592,,
494 HK Equity,False,,2017-10-10,4.12,4.27,4.12,4.24,36254775.0,152834800.0,35912.6152,,8469.956,5645.111,4.2154,0.2633,,18.018,,,15.979,,5.4245,,,
494 HK Equity,False,,2017-10-11,4.25,4.26,4.02,4.03,55936394.0,230416400.0,34133.9243,,8469.956,5645.111,4.0941,0.2961,,17.1212,,,15.184,,5.7072,,,
494 HK Equity,False,,2017-10-12,4.08,4.19,4.02,4.08,23494731.0,95843630.0,34557.4221,,8469.956,5645.111,4.0789,0.3146,,17.3283,,,15.368,,5.6373,,,
494 HK Equity,False,,2017-10-13,4.06,4.16,4.06,4.13,16018310.0,66196940.0,34980.92,,8469.956,5645.111,4.1325,0.3056,,17.5425,,,15.558,,5.569,,,
494 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-16,4.19,4.19,4.05,4.06,10659456.0,43725810.0,34388.023,,8469.956,5645.111,4.0921,0.3184,,17.2474,,,15.296,,5.665,,,
494 HK Equity,False,,2017-10-17,4.06,4.11,4.02,4.04,11503274.0,46665940.0,34218.6239,,8469.956,5645.111,4.0555,0.3144,,17.16,,,15.218,,5.6931,,,
494 HK Equity,False,,2017-10-18,4.08,4.08,3.93,3.96,15729008.0,62519410.0,33541.0274,,8469.956,5645.111,3.972,0.3089,,16.8204,,,14.917,,5.8081,,,
494 HK Equity,False,,2017-10-19,4.0,4.04,3.93,3.98,16261246.0,64886360.0,33710.4265,,8469.956,5645.111,3.9908,0.2975,,16.9181,,,15.004,,5.7789,3.592,,
494 HK Equity,False,,2017-10-20,3.98,4.1,3.98,4.07,17012910.0,69001690.0,34472.7226,,8469.956,5645.111,4.0569,0.3373,0.034,17.2998,15994.111,,15.342,550.444,5.6511,3.658,,
494 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-23,4.02,4.06,4.01,4.05,7840590.0,31699410.0,34303.3234,,8469.956,5645.111,4.0439,0.3043,,17.2137,,,15.266,,5.679,,,
494 HK Equity,False,,2017-10-24,4.06,4.06,3.96,3.99,10605013.0,42473420.0,33795.1261,,8469.956,5645.111,4.0049,0.3304,,16.9567,,,15.038,,5.7644,,,
494 HK Equity,False,,2017-10-25,4.03,4.03,3.96,3.98,9336364.0,37195540.0,33710.4265,,8469.956,5645.111,3.9838,0.3108,,16.9144,,,15.001,,5.7789,,,
494 HK Equity,False,,2017-10-26,3.96,4.0,3.94,3.9699999999999998,7290512.0,28952110.0,33625.7269,,8469.956,5645.111,3.9712,0.3119,,16.8769,,,14.967,,5.7935,,,
494 HK Equity,False,,2017-10-27,3.99,4.04,3.93,3.96,9432856.0,37555050.0,33541.0274,,8469.956,5645.111,3.9734,0.2924,,16.829,,,14.925,,5.8081,,,
494 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-10-30,3.9699999999999998,4.0,3.96,3.9699999999999998,6227352.0,24752890.0,33625.7269,,8469.956,5645.111,3.9723,0.302,,16.8802,,,14.97,,5.7935,,,
494 HK Equity,False,,2017-10-31,3.9699999999999998,4.0,3.93,3.93,9517438.0,37611950.0,33286.9287,,8469.956,5645.111,3.9501,0.2998,0.034,16.7062,15994.111,,14.816,550.444,5.8524,,,
494 HK Equity,False,,2017-11-01,3.95,4.1,3.95,4.01,23464417.0,94188850.0,33964.5252,,8469.956,5645.111,4.0265,0.2964,,17.0483,,,15.119,,5.7357,,,
494 HK Equity,False,,2017-11-02,4.02,4.04,3.95,3.95,6278671.0,24917990.0,33456.3278,,8469.956,5645.111,3.9687,0.3069,0.034,16.7897,15982.889,,14.89,553.444,5.8228,3.676,,
494 HK Equity,False,,2017-11-03,3.9699999999999998,3.98,3.82,3.85,16574715.0,64062980.0,32609.3322,,8469.956,5645.111,3.8651999999999997,0.3091,,16.3641,,,14.513,,5.974,,,
494 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-11-06,3.84,3.86,3.68,3.77,20640244.0,77342330.0,31931.7357,,8469.956,5645.111,3.7469,0.3193,,16.0244,,,14.211,,6.1008,,,
494 HK Equity,False,,2017-11-07,3.7800000000000002,3.82,3.75,3.7800000000000002,11011776.0,41639760.0,32016.4352,,8469.956,5645.111,3.7815,0.3489,,16.0628,,,14.245,,6.0847,,,
494 HK Equity,False,,2017-11-08,3.79,3.79,3.7,3.7199999999999998,15771544.0,58969520.0,31508.2378,,8469.956,5645.111,3.7388,0.3025,,15.8241,,,14.034,,6.1828,,,
494 HK Equity,False,,2017-11-09,3.7199999999999998,3.74,3.66,3.67,16099055.0,59173690.0,31084.74,,8469.956,5645.111,3.6757,0.3027,,15.6052,,,13.839,,6.267,,,
494 HK Equity,False,,2017-11-10,3.65,3.67,3.6,3.61,22207212.0,80596620.0,30576.5426,,8469.956,5645.111,3.6287000000000003,0.3105,,15.3432,,,13.607,,6.3712,,,
494 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-11-13,3.63,3.64,3.59,3.61,10687094.0,38607010.0,30576.5426,,8469.956,5645.111,3.6119,0.3273,,15.3453,,,13.609,,6.3712,,,
494 HK Equity,False,,2017-11-14,3.6,3.66,3.59,3.61,18619607.0,67464580.0,30576.5426,,8469.956,5645.111,3.6239,0.3251,,15.344,,,13.608,,6.3712,,,
494 HK Equity,False,,2017-11-15,3.6,3.66,3.59,3.6,18185167.0,65867380.0,30491.8431,,8469.956,5645.111,3.6208,0.3162,,15.2913,,,13.561,,6.3889,,,
494 HK Equity,False,,2017-11-16,3.61,3.7,3.61,3.65,15238510.0,55818330.0,30915.3409,,8469.956,5645.111,3.6629,0.3434,,15.5003,,,13.746,,6.3014,,,
494 HK Equity,False,,2017-11-17,3.67,3.75,3.65,3.66,20862919.0,77182410.0,31000.0404,,8469.956,5645.111,3.7046,0.3239,,15.5386,,,13.78,,6.2842,,,
494 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-11-20,3.7,3.7,3.55,3.57,18946800.0,67853140.0,30237.7444,,8469.956,5645.111,3.5813,0.3242,,15.1559,,,13.441,,6.4426,,,
494 HK Equity,False,,2017-11-21,3.57,3.59,3.48,3.52,20257764.0,71320700.0,29814.2465,,8469.956,5645.111,3.5185,0.3408,,14.943,,,13.252,,6.5341000000000005,3.773,,
494 HK Equity,False,,2017-11-22,3.5300000000000002,3.59,3.5,3.54,21034911.0,74402380.0,29983.6457,,8469.956,5645.111,3.537,0.3483,,15.0285,,,13.328,,6.4972,,,
494 HK Equity,False,,2017-11-23,3.54,3.57,3.4699999999999998,3.49,17590076.0,61939720.0,29560.1479,,8469.956,5645.111,3.5156,0.3623,,14.818,,,13.141,,6.5903,,,
494 HK Equity,False,,2017-11-24,3.49,3.5,3.43,3.46,12104092.0,41882390.0,29306.0492,,8469.956,5645.111,3.4602,0.3305,,14.6945,,,13.032,,6.6474,,,
494 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,3.977,,
494 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-11-27,3.5,3.5,3.43,3.45,10700031.0,36954560.0,29221.3496,,8469.956,5645.111,3.4534000000000002,0.3481,,14.6667,,,13.007,,6.6667,,,
494 HK Equity,False,,2017-11-28,3.48,3.54,3.43,3.48,14471714.0,50283130.0,29475.4483,,8469.956,5645.111,3.4746,0.3276,,14.791,,,13.117,,6.6091999999999995,,,
494 HK Equity,False,,2017-11-29,3.5,3.52,3.44,3.46,10291841.0,35620680.0,29306.0492,,8469.956,5645.111,3.4621,0.3074,,14.6942,,,13.032,,6.6474,4.112,,
494 HK Equity,False,,2017-11-30,3.45,3.46,3.42,3.44,18662650.0,64205530.0,29136.65,,8469.956,5645.111,3.4399,0.3049,,14.6064,,,12.954,,6.686,,,
494 HK Equity,False,,2017-12-01,3.48,3.51,3.41,3.4699999999999998,20320023.0,70368110.0,29390.7487,,8469.956,5645.111,3.4666,0.3469,,14.7278,,,13.061,,6.6282,,,
