Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1198 HK Equity,False,,2017-07-06,0.465,0.465,0.465,0.465,250.0,107.5,921.9435,,1982.674,1239.704,,,,18.0521,,,,,,,,
1198 HK Equity,False,,2017-07-07,0.465,0.465,0.46,0.46,54000.0,24860.0,912.0301,,1982.674,1239.704,0.4604,,,17.8579,,,,,,,,
1198 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-07-10,0.45,0.46,0.45,0.46,97750.0,43990.0,912.0301,,1982.674,1239.704,0.4503,2.4128,,17.8579,,,,,,,,
1198 HK Equity,False,,2017-07-11,0.465,0.465,0.46,0.465,334355.0,155200.0,921.9435,,1982.674,1239.704,0.4644,1.7546,,18.0521,,,,,,,,
1198 HK Equity,False,,2017-07-12,0.46,0.46,0.455,0.46,2451750.0,1127486.0,912.0301,,1982.674,1239.704,0.4599,1.4638,,17.8579,,,,,,,,
1198 HK Equity,False,,2017-07-13,0.46,0.465,0.46,0.465,2548000.0,1173600.0,921.9435,,1982.674,1239.704,0.4606,1.5415,,18.0521,,,,,,,,
1198 HK Equity,False,,2017-07-14,0.445,0.465,0.445,0.465,455250.0,209847.5,921.9435,,1982.674,1239.704,0.461,2.2488,,18.0521,,,,,,,,
1198 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-07-17,0.475,0.475,0.46,0.46,386750.0,178057.5,912.0301,,1982.674,1239.704,0.4607,2.0895,,17.8579,,,,,,,,
1198 HK Equity,False,,2017-07-18,0.46,0.46,0.46,0.46,483355.0,222315.3,912.0301,,1982.674,1239.704,0.46,2.0837,,17.8579,,,,,,,,
1198 HK Equity,False,,2017-07-19,0.465,0.47,0.465,0.465,1623346.0,762595.7,921.9435,,1982.674,1239.704,0.4698,2.0539,,18.0521,,,,,,,,
1198 HK Equity,False,,2017-07-20,0.465,0.465,0.46,0.465,993500.0,459022.5,921.9435,,1982.674,1239.704,0.4621,1.0811,,18.0521,,,,,,,,
1198 HK Equity,False,,2017-07-21,0.46,0.465,0.46,0.46,1237872.0,574744.3,912.0301,,1982.674,1239.704,0.4643,1.3662,,17.8579,,,,,,,,
1198 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-07-24,0.46,0.465,0.46,0.46,820937.0,380402.3,912.0301,,1982.674,1239.704,0.4635,1.4483,,17.8579,,,,,,,,
1198 HK Equity,False,,2017-07-25,0.46,0.48,0.46,0.465,3246306.0,1513656.0,921.9435,,1982.674,1239.704,0.4663,1.6343,,18.0521,,,,,,,,
1198 HK Equity,False,,2017-07-26,0.47,0.495,0.47,0.48,734000.0,355270.0,951.6836,,1982.674,1239.704,0.484,2.7609,,18.6344,,,,,,,,
1198 HK Equity,False,,2017-07-27,0.47,0.495,0.47,0.485,820750.0,393117.5,961.597,,1982.674,1239.704,0.479,2.1042,,18.8285,,,,,,,,
1198 HK Equity,False,,2017-07-28,0.485,0.495,0.475,0.495,652000.0,315640.0,981.4237,,1982.674,1239.704,0.4841,2.0136,,19.2167,,,,,,,,
1198 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-07-31,0.495,0.495,0.47,0.49,998747.0,480174.9,971.5103,,1982.674,1239.704,0.4808,2.1116,,19.0226,,,,,,,,
1198 HK Equity,False,,2017-08-01,0.485,0.495,0.475,0.475,636000.0,304450.0,941.7702,,1982.674,1239.704,0.4787,2.1682,,18.4403,,,,,,,,
1198 HK Equity,False,,2017-08-02,0.48,0.495,0.48,0.48,644000.0,313580.0,951.6836,,1982.674,1239.704,0.4869,1.6702,,18.6344,,,,,,,,
1198 HK Equity,False,,2017-08-03,0.48,0.485,0.48,0.48,444000.0,213620.0,951.6836,,1982.674,1239.704,0.4811,2.6009,,18.6344,,,,,,,,
1198 HK Equity,False,,2017-08-04,0.48,0.49,0.48,0.48,223250.0,107175.0,951.6836,,1982.674,1239.704,0.4802,2.0164,,18.6344,,,,,,,,
1198 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-07,0.48,0.495,0.48,0.495,757750.0,370867.5,981.4237,,1982.674,1239.704,0.4895,1.8748,,19.2167,,,,,,,,
1198 HK Equity,False,,2017-08-08,0.49,0.5,0.49,0.5,1724000.0,855360.0,884.1885,,1768.377,1025.406,0.4961,1.6214,,19.4108,,,,,,,,
1198 HK Equity,False,,2017-08-09,0.49,0.54,0.49,0.52,3102000.0,1589559.0,1034.5006,,1989.424,1246.454,0.5124,3.7608,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-08-10,0.53,0.54,0.5,0.54,2335250.0,1214913.0,1074.289,,1989.424,1246.454,0.5203,2.7437,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-08-11,0.54,0.55,0.52,0.54,1913054.0,1020390.0,1074.289,,1989.424,1246.454,0.5335,2.5391,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-14,0.54,0.57,0.54,0.57,2740250.0,1522095.0,1133.9718,,1989.424,1246.454,0.5555,2.5659,,22.1283,,,,,,,,
1198 HK Equity,False,,2017-08-15,0.54,0.58,0.54,0.58,3196750.0,1822905.0,1153.866,,1989.424,1046.458,0.5703,2.7526,,22.5165,,,,,,,,
1198 HK Equity,False,,2017-08-16,0.57,0.58,0.56,0.57,386000.0,219980.0,1133.9718,,1989.424,1046.458,0.5699,2.4293,,22.1283,,,,,,,,
1198 HK Equity,False,,2017-08-17,0.56,0.56,0.54,0.56,1523250.0,834417.5,1114.0775,,1989.424,1046.458,0.5478,2.3636,,21.740099999999998,,,,,,,,
1198 HK Equity,False,,2017-08-18,0.55,0.57,0.54,0.55,394750.0,214442.5,1094.1833,,1989.424,1046.458,0.5433,3.2187,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-21,0.56,0.56,0.52,0.55,332250.0,181605.0,1094.1833,,1989.424,1046.458,0.5466,4.2795,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-08-22,0.55,0.55,0.53,0.54,299625.0,158872.5,1074.289,,1989.424,1046.458,0.5306,2.576,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-24,0.53,0.55,0.5,0.53,1638160.0,860392.5,1054.3948,,1989.424,1046.458,0.5252,2.3228,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-08-25,0.51,0.54,0.5,0.52,2696750.0,1391924.0,1034.5006,,1989.424,1046.458,0.5162,2.3739,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-08-28,0.51,0.51,0.5,0.51,2480000.0,1241020.0,1014.6063,,1989.424,1046.458,0.5004,2.0557,,19.799,,,,,,,,
1198 HK Equity,False,,2017-08-29,0.5,0.51,0.5,0.51,130000.0,65040.0,1014.6063,,1989.424,1046.458,0.5003,1.9182000000000001,,19.799,,,,,,,,
1198 HK Equity,False,,2017-08-30,0.5,0.51,0.5,0.51,108000.0,54060.0,1014.6063,,1989.424,1046.458,0.5006,1.8115999999999999,,19.799,,,,,,,,
1198 HK Equity,False,,2017-08-31,0.5,0.51,0.5,0.51,86000.0,43060.0,1014.6063,,1989.424,1046.458,0.5007,2.604,,19.799,,,,,,,,
1198 HK Equity,False,,2017-09-01,0.51,0.51,0.5,0.51,81750.0,40920.0,1014.6063,,1989.424,1046.458,0.501,2.0715,,19.799,,,,,,,,
1198 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-09-04,0.5,0.53,0.49,0.53,840750.0,426032.5,1054.3948,,1989.424,1046.458,0.5068,2.7632,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-09-05,0.52,0.53,0.52,0.53,8250.0,4320.0,1054.3948,,1989.424,1046.458,0.525,5.5207,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-09-06,0.53,0.53,0.53,0.53,,,1054.3948,,1989.424,1046.458,,5.8252,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-09-07,0.53,0.53,0.52,0.53,504000.0,262120.0,1054.3948,,1989.424,1046.458,0.5201,4.103,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-09-08,0.53,0.53,0.53,0.53,3448.0,1755.04,1054.3948,,1989.424,1046.458,0.53,5.2192,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-09-11,0.53,0.53,0.5,0.52,599000.0,304165.0,1034.5006,,1989.424,1046.458,0.5078,2.7051,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-09-12,0.5,0.54,0.5,0.54,1348000.0,695460.0,1074.289,,1989.424,1046.458,0.5159,3.3547000000000002,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-09-13,0.53,0.54,0.53,0.54,520000.0,275680.0,1074.289,,1989.424,1046.458,0.5302,3.0004,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-09-14,0.56,0.56,0.52,0.54,474500.0,256705.0,1074.289,,1989.424,1046.458,0.5411,6.0457,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-09-15,0.52,0.56,0.52,0.56,1209997.0,649481.0,1114.0775,,1989.424,1046.458,0.5369,2.9973,,21.740099999999998,,,,,,,,
1198 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-09-18,0.54,0.56,0.54,0.56,1910000.0,1050140.0,1114.0775,,1989.424,1046.458,0.5498,3.3706,,21.740099999999998,,,,,,,,
1198 HK Equity,False,,2017-09-19,0.55,0.55,0.54,0.55,700559.0,380325.1,1094.1833,,1989.424,1046.458,0.543,2.1875999999999998,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-09-20,0.55,0.56,0.54,0.55,737500.0,405150.0,1094.1833,,1989.424,1046.458,0.5495,2.7935,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-09-21,0.56,0.57,0.56,0.57,611125.0,343178.8,1133.9718,,1989.424,1046.458,0.5616,3.1675,,22.1283,,,,,,,,
1198 HK Equity,False,,2017-09-22,0.56,0.57,0.56,0.57,300000.0,168260.0,1133.9718,,1989.424,1046.458,0.5609,3.1039,,22.1283,,,,,,,,
1198 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-09-25,0.57,0.57,0.52,0.52,2363672.0,1272653.0,1034.5006,,1989.424,1046.458,0.5384,3.7725999999999997,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-09-26,0.53,0.56,0.51,0.56,900000.0,486700.0,1114.0775,,1989.424,1046.458,0.5408,4.8043,,21.740099999999998,,,,,,,,
1198 HK Equity,False,,2017-09-27,0.53,0.55,0.52,0.55,630000.0,334340.0,1094.1833,,1989.424,1046.458,0.5307,3.5494,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-09-28,0.54,0.56,0.54,0.54,662000.0,358500.0,1074.289,,1989.424,1046.458,0.5415,3.1603,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-09-29,0.54,0.54,0.54,0.54,,,1074.289,,1989.424,1046.458,,4.5691,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-03,0.53,0.56,0.53,0.56,538000.0,292680.0,1114.0775,,1989.424,1046.458,0.544,2.659,,21.740099999999998,,,,,,,,
1198 HK Equity,False,,2017-10-04,0.54,0.55,0.54,0.55,28250.0,15365.0,1094.1833,,1989.424,1046.458,0.5443,2.8327,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-06,0.53,0.55,0.53,0.55,176750.0,95107.5,1094.1833,,1989.424,1046.458,0.5386,2.3788,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-09,0.53,0.56,0.53,0.56,172500.0,93970.0,1114.0775,,1989.424,1046.458,0.5449,3.432,,21.740099999999998,,,,,,,,
1198 HK Equity,False,,2017-10-10,0.53,0.55,0.53,0.55,91500.0,49290.0,1094.1833,,1989.424,1046.458,0.5393,3.1014,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-10-11,0.54,0.55,0.53,0.55,216000.0,117140.0,1094.1833,,1989.424,1046.458,0.5423,3.2729,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-10-12,0.53,0.55,0.53,0.55,504000.0,268760.0,1094.1833,,1989.424,1046.458,0.5333,3.1154,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-10-13,0.53,0.55,0.53,0.54,516000.0,275540.0,1074.289,,1989.424,1046.458,0.534,2.8656,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-16,0.54,0.55,0.48,0.53,2686500.0,1382990.0,1054.3948,,1989.424,1046.458,0.5148,3.4901,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-10-17,0.54,0.55,0.52,0.54,172000.0,91960.0,1074.289,,1989.424,1046.458,0.5347,4.7654,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-10-18,0.53,0.54,0.53,0.54,274750.0,146635.0,1074.289,,1989.424,1046.458,0.5338,3.5669,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-10-19,0.54,0.56,0.52,0.53,824984.0,435772.0,1054.3948,,1989.424,1046.458,0.5283,3.4501,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-10-20,0.51,0.55,0.51,0.53,871000.0,466930.0,1054.3948,,1989.424,1046.458,0.5361,3.0115,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-23,0.54,0.54,0.52,0.53,110000.0,58700.0,1054.3948,,1989.424,1046.458,0.5336,2.8392,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-10-24,0.54,0.54,0.52,0.53,400000.0,209500.0,1054.3948,,1989.424,1046.458,0.5237,2.2162,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-10-25,0.53,0.54,0.53,0.54,128000.0,68140.0,1074.289,,1989.424,1046.458,0.5323,3.4621,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-10-26,0.54,0.54,0.54,0.54,50000.0,27000.0,1074.289,,1989.424,1046.458,0.54,,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-10-27,0.53,0.54,0.53,0.53,50000.0,26700.0,1054.3948,,1989.424,1046.458,0.534,,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-10-30,0.52,0.54,0.52,0.54,251000.0,131580.0,1074.289,,1989.424,1046.458,0.5243,3.1948,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-10-31,0.52,0.53,0.51,0.52,124250.0,64333.75,1034.5006,,1989.424,1046.458,0.5184,2.3784,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-11-01,0.52,0.53,0.52,0.53,142000.0,75120.0,1054.3948,,1989.424,1046.458,0.529,2.505,,20.5755,,,,,,,,
1198 HK Equity,False,,2017-11-02,0.52,0.52,0.51,0.51,1304000.0,668040.0,1014.6063,,1989.424,1046.458,0.5123,3.4109,,19.799,,,,,,,,
1198 HK Equity,False,,2017-11-03,0.52,0.52,0.51,0.52,1215000.0,622635.0,1035.5416,,1991.426,1048.46,0.5125,3.0445,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-11-06,0.51,0.52,0.5,0.52,444000.0,226540.0,1035.5416,,1991.426,1048.46,0.5102,2.1413,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-11-07,0.51,0.52,0.5,0.52,910000.0,462360.0,1035.5416,,1991.426,1048.46,0.5081,2.6,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-11-08,0.52,0.52,0.5,0.51,2133500.0,1078540.0,1015.6273,,1991.426,1048.46,0.5055,2.4708,,19.799,,,,,,,,
1198 HK Equity,False,,2017-11-09,0.5,0.5,0.5,0.5,922000.0,461000.0,995.713,,1991.426,1048.46,0.5,2.2955,,19.4108,,,,,,,,
1198 HK Equity,False,,2017-11-10,0.5,0.51,0.5,0.5,2504500.0,1254275.0,995.713,,1991.426,1048.46,0.5008,2.3512,,19.4108,,,,,,,,
1198 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-11-13,0.5,0.5,0.49,0.5,771500.0,383052.5,995.713,,1991.426,1048.46,0.4965,1.4276,,19.4108,,,,,,,,
1198 HK Equity,False,,2017-11-14,0.5,0.51,0.49,0.5,2743000.0,1371150.0,995.713,,1991.426,1048.46,0.4999,2.3575,,19.4108,,,,,,,,
1198 HK Equity,False,,2017-11-15,0.5,0.5,0.495,0.495,2051250.0,1018356.0,985.7559,,1991.426,1048.46,0.4965,1.4596,,19.2167,,,,,,,,
1198 HK Equity,False,,2017-11-16,0.49,0.5,0.48,0.5,1992812.0,978489.1,995.713,,1991.426,1048.46,0.491,1.9863,,19.4108,,,,,,,,
1198 HK Equity,False,,2017-11-17,0.5,0.5,0.49,0.5,134000.0,66510.0,995.713,,1991.426,1048.46,0.4963,1.9625,,19.4108,,,,,,,,
1198 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-11-20,0.5,0.54,0.5,0.54,206000.0,103160.0,1075.3701,,1991.426,1048.46,0.5008,5.8243,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-11-21,0.51,0.51,0.495,0.495,3022000.0,1510600.0,985.7559,,1991.426,1048.46,0.4999,2.8971,,19.2167,,,,,,,,
1198 HK Equity,False,,2017-11-22,0.495,0.52,0.495,0.52,351250.0,179462.5,1035.5416,,1991.426,1048.46,0.5112,2.7936,,20.1872,,,,,,,,
1198 HK Equity,False,,2017-11-23,0.52,0.54,0.5,0.5,1194875.0,608720.0,995.713,,1991.426,1048.46,0.5095,3.7208,,19.4108,,,,,,,,
1198 HK Equity,False,,2017-11-24,0.51,0.54,0.5,0.54,1328000.0,693420.0,1075.3701,,1991.426,1048.46,0.5222,3.6942,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-11-27,0.53,0.55,0.53,0.55,1275750.0,688717.5,1095.2843,,1991.426,1048.46,0.5399,2.822,,21.3519,,,,,,,,
1198 HK Equity,False,,2017-11-28,0.54,0.55,0.53,0.54,1645745.0,886095.0,1075.3701,,1991.426,1048.46,0.5385,3.1888,,20.9637,,,,,,,,
1198 HK Equity,False,,2017-11-29,0.55,0.57,0.55,0.56,3472500.0,1921615.0,1115.1986,,1991.426,1048.46,0.5534,2.3196,,21.740099999999998,,,,,,,,
1198 HK Equity,False,,2017-11-30,0.56,0.6,0.56,0.6,10106062.0,5877827.0,1194.8556,,1991.426,1048.46,0.5816,2.2023,,23.293,,,,,,,,
1198 HK Equity,False,,2017-12-01,0.6,0.6,0.57,0.6,5749250.0,3401588.0,1194.8556,,1991.426,1018.26,0.5917,2.2882,,23.293,,,,,,,,
1198 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-04,0.6,0.64,0.59,0.59,3730500.0,2283220.0,1174.9414,,1991.426,1018.26,0.612,1.8433000000000002,,22.9048,,,,,,,,
1198 HK Equity,False,,2017-12-05,0.59,0.6,0.58,0.59,1709250.0,1004115.0,1174.9414,,1991.426,1018.26,0.5875,2.1982,,22.9048,,,,,,,,
1198 HK Equity,False,,2017-12-06,0.58,0.6,0.57,0.59,6580000.0,3884103.0,1174.9414,,1991.426,1018.26,0.5903,2.3745,,22.9048,,,,,,,,
1198 HK Equity,False,,2017-12-07,0.59,0.61,0.59,0.61,4876750.0,2931020.0,1214.7699,,1991.426,1018.26,0.601,1.833,,23.6812,,,,,,,,
1198 HK Equity,False,,2017-12-08,0.61,0.62,0.6,0.62,2417108.0,1472002.0,1234.6842,,1991.426,1018.26,0.609,1.7665,,24.0694,,,,,,,,
1198 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-11,0.61,0.66,0.61,0.65,6818062.0,4325816.0,1294.427,,1991.426,1018.26,0.6345,2.1401,,25.2341,,,,,,,,
1198 HK Equity,False,,2017-12-12,0.66,0.69,0.64,0.65,6326750.0,4213433.0,1294.427,,1991.426,1018.26,0.666,2.1933,,25.2341,,,,,,,,
1198 HK Equity,False,,2017-12-13,0.65,0.68,0.64,0.66,1792000.0,1180200.0,1314.3412,,1991.426,1018.26,0.6586,2.574,,25.6223,,,,,,,,
1198 HK Equity,False,,2017-12-14,0.64,0.67,0.64,0.66,857000.0,551810.0,1314.3412,,1991.426,1018.26,0.6439,3.3324,,25.6223,,,,,,,,
1198 HK Equity,False,,2017-12-15,0.66,0.69,0.65,0.66,3206250.0,2138955.0,1314.3412,,1991.426,1018.26,0.6671,2.3247999999999998,,25.6223,,,,,,,,
1198 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-18,0.66,0.68,0.63,0.67,5330500.0,3480803.0,1334.2555,,1991.426,1018.26,0.653,2.3482,,26.0105,,,,,,,,
1198 HK Equity,False,,2017-12-19,0.67,0.68,0.66,0.67,934000.0,628840.0,1334.2555,,1991.426,1018.26,0.6733,2.9462,,26.0105,,,,,,,,
1198 HK Equity,False,,2017-12-20,0.67,0.67,0.65,0.66,1378984.0,909710.4,1314.3412,,1991.426,1018.26,0.6597,2.2901,,25.6223,,,,,,,,
1198 HK Equity,False,,2017-12-21,0.66,0.7,0.65,0.68,2886500.0,1962870.0,1354.1697,,1991.426,1018.26,0.6801,1.9036,,26.3987,,,,,,,,
1198 HK Equity,False,,2017-12-22,0.7,0.7,0.68,0.69,4358375.0,3030664.0,1374.084,,1991.426,1018.26,0.6954,2.2919,,26.7869,,,,,,,,
1198 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-27,0.7,0.71,0.69,0.7,1650625.0,1153126.0,1393.9983,,1991.426,1018.26,0.6986,1.615,,27.1751,,,,,,,,
1198 HK Equity,False,,2017-12-28,0.7,0.7,0.67,0.68,327875.0,224737.5,1354.1697,,1991.426,1018.26,0.6856,2.1737,,26.3987,,,,,,,,
1198 HK Equity,False,,2017-12-29,0.68,0.7,0.67,0.67,491250.0,335785.0,1334.2555,,1991.426,1018.26,0.6836,2.2493,,26.0105,,,,,,,,
1198 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-02,0.71,0.72,0.68,0.71,1847000.0,1296190.0,1413.9125,,1991.426,1018.26,0.7018,2.7456,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-01-03,0.71,0.71,0.69,0.71,1095000.0,768970.0,1413.9125,,1991.426,1018.26,0.7023,2.223,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-01-04,0.7,0.73,0.7,0.72,1935250.0,1381138.0,1433.8268,,1991.426,1018.26,0.7137,1.8214000000000001,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-01-05,0.72,0.73,0.7,0.7,970000.0,685520.0,1393.9983,,1991.426,1018.26,0.7067,2.221,,27.1751,,,,,,,,
1198 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-08,0.71,0.73,0.69,0.7,1323750.0,930590.0,1393.9983,,1991.426,1018.26,0.703,2.1994,,27.1751,,,,,,,,
1198 HK Equity,False,,2018-01-09,0.7,0.73,0.69,0.71,1062000.0,750700.0,1413.9125,,1991.426,1018.26,0.7069,2.3016,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-01-10,0.71,0.73,0.7,0.7,320000.0,228290.0,1393.9983,,1991.426,1018.26,0.7136,1.9689999999999999,,27.1751,,,,,,,,
1198 HK Equity,False,,2018-01-11,0.7,0.73,0.69,0.71,2398750.0,1694110.0,1413.9125,,1991.426,1018.26,0.7063,1.8656000000000001,,27.5633,,,,,,,,
