Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
950 HK Equity,False,,2017-01-11,6.3469999999999995,6.426,6.288,6.396,581261.0,3772397.0,3835.3317,,590.051,267.792,6.3938,0.4555,,14.9485,,,,,1.6729,,,
950 HK Equity,False,,2017-01-12,6.396,6.396,6.3469999999999995,6.377,150920.0,977426.8,3823.5306,,590.051,267.792,6.3729,0.3948,,14.9025,,,,,1.678,,,
950 HK Equity,False,,2017-01-13,6.377,6.377,6.3469999999999995,6.377,107000.0,691010.0,3823.5306,,590.051,267.792,6.356,0.4732,,14.9025,,,,,1.678,,,
950 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-01-16,6.377,6.396,6.2780000000000005,6.396,187000.0,1211060.0,3835.3317,,590.051,267.792,6.3729,0.4107,,14.9485,,,,,1.6729,,,
950 HK Equity,False,,2017-01-17,6.396,6.426,6.3469999999999995,6.426,105500.0,685625.0,3853.0332,,590.051,267.792,6.395,0.9084,,15.0175,,,,,1.6652,,,
950 HK Equity,False,,2017-01-18,6.426,6.485,6.386,6.485,232500.0,1523545.0,3888.4363,,590.051,267.792,6.4483,0.6569,,15.1555,,,,,1.65,,,
950 HK Equity,False,,2017-01-19,6.504,6.593,6.504,6.573,86000.0,574805.0,3941.5408,,590.051,267.792,6.5771,1.2399,,15.3624,,,,,1.6278000000000001,,,
950 HK Equity,False,,2017-01-20,6.642,6.731,6.534,6.711,156500.0,1049220.0,4024.148,,590.051,267.792,6.5972,0.4575,,15.6844,,,,,1.5944,,,
950 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-01-23,6.662,6.741,6.662,6.691,17500.0,118985.0,4012.347,,590.051,267.792,6.6906,0.6494,,15.6384,,,,,1.5991,,,
950 HK Equity,False,,2017-01-24,6.78,6.79,6.691,6.701,31500.0,215495.0,4018.2475,,590.051,267.792,6.7318999999999996,0.8852,,15.6614,,,,,1.5967,,,
950 HK Equity,False,,2017-01-25,6.731,6.79,6.721,6.75,120500.0,825540.0,4047.75,,590.051,267.792,6.7416,0.5255,,15.7764,,,,,1.5851,,,
950 HK Equity,False,,2017-01-26,6.79,6.79,6.701,6.731,58500.0,400085.0,4035.949,,590.051,267.792,6.7299,0.5074,,15.7304,,,,,1.5897000000000001,,,
950 HK Equity,False,,2017-01-27,6.731,6.731,6.682,6.711,16500.0,112627.0,4024.148,,590.051,267.792,6.6958,0.5432,,15.6844,,,,,1.5944,,,
950 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-02-01,6.682,6.682,6.455,6.632,130210.0,879660.9,3976.9439,,590.051,267.792,6.6266,0.9976,,15.500399999999999,,,,,1.6133,,,
950 HK Equity,False,,2017-02-02,6.5440000000000005,6.682,6.504,6.534,218210.0,1464313.0,3917.9388,,590.051,267.792,6.5906,0.9329,,15.2704,,,,,1.6376,,,
950 HK Equity,False,,2017-02-03,6.573,6.662,6.504,6.5440000000000005,125100.0,839387.0,3923.8393,,590.051,267.792,6.6027000000000005,0.7351,,15.2934,,,,,1.6351,7.4,,
950 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-02-06,6.593,6.672,6.554,6.642,89000.0,601185.0,3982.8444,,590.051,267.792,6.647,0.7171,,15.5234,,,,,1.6109,,,
950 HK Equity,False,,2017-02-07,6.662,6.8,6.662,6.78,135000.0,923820.0,4065.4516,,590.051,267.792,6.7338000000000005,0.6814,,15.8454,,,,,1.5782,,,
950 HK Equity,False,,2017-02-08,6.8,6.8,6.741,6.77,54500.0,374540.0,4059.5511,,590.051,267.792,6.7626,0.3766,,15.8224,,,,,1.5805,,,
950 HK Equity,False,,2017-02-09,6.888,6.888,6.78,6.79,73500.0,509950.0,4071.3521,,590.051,267.792,6.8273,0.936,,15.8684,,,,,1.5758999999999999,,,
950 HK Equity,False,,2017-02-10,6.888,6.888,6.8,6.849,139000.0,966225.0,4106.7551,,590.051,267.792,6.8403,0.5052,,16.0064,,,,,1.5623,,,
950 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-02-13,6.839,6.839,6.701,6.711,272500.0,1870435.0,4024.148,,590.051,267.792,6.7545,0.4676,,15.6844,,,,,1.5944,,,
950 HK Equity,False,,2017-02-14,6.75,6.75,6.593,6.662,289000.0,1956910.0,3994.6454,,590.051,267.792,6.6633,0.4637,,15.5694,,,,,1.6061,,,
950 HK Equity,False,,2017-02-15,6.642,6.79,6.377,6.672,341500.0,2284500.0,4000.546,,590.051,267.792,6.573,1.3367,,15.5924,,,,,1.6038000000000001,,,
950 HK Equity,False,,2017-02-16,6.721,6.721,6.593,6.711,253780.0,1716902.0,4024.148,,590.051,267.792,6.6625,0.8182,,15.6844,,,,,1.5944,,,
950 HK Equity,False,,2017-02-17,6.672,6.721,6.514,6.662,105780.0,710313.6,3994.6454,,590.051,267.792,6.6074,1.3225,,15.5694,,,,,1.6061,,,
950 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-02-20,6.741,6.741,6.504,6.603,95500.0,637915.0,3959.2424,,590.051,267.792,6.5731,1.1328,,15.4314,,,,,1.6205,,,
950 HK Equity,False,,2017-02-21,6.573,6.662,6.573,6.642,373000.0,2507800.0,3982.8444,,590.051,267.792,6.6093,0.6026,,15.5234,,,,,1.6109,,,
950 HK Equity,False,,2017-02-22,6.623,6.632,6.495,6.593,120500.0,804372.5,3953.3419,,590.051,267.792,6.568,0.7582,,15.4084,,,,,1.6229,,,
950 HK Equity,False,,2017-02-23,6.593,6.593,6.445,6.504,215500.0,1421375.0,3900.2373,,590.051,267.792,6.4904,0.3183,,15.2015,,,,,1.645,,,
950 HK Equity,False,,2017-02-24,6.534,6.534,6.396,6.445,294080.0,1920658.0,3864.8342,,590.051,267.792,6.4268,0.6466,,15.0635,,,,,1.6601,,,
950 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,8.0,,
950 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-02-27,6.465,6.514,6.445,6.465,181000.0,1189075.0,3876.6352,,590.051,267.792,6.4646,0.2714,,15.1095,,,,,1.655,,,
950 HK Equity,False,,2017-02-28,6.495,6.495,6.308,6.3469999999999995,212000.0,1378410.0,3805.8291,,590.051,267.792,6.3982,0.4825,,14.8335,,,,,1.6858,,,
950 HK Equity,False,,2017-03-01,6.495,6.495,6.3469999999999995,6.396,116500.0,758350.0,3835.3317,,590.051,267.792,6.4055,0.9111,,14.9485,,,,,1.6729,,,
950 HK Equity,False,,2017-03-02,6.495,6.495,6.308,6.357,250500.0,1626290.0,3811.7296,,590.051,267.792,6.3782,0.6504,,14.8565,,,,,1.6832,,,
950 HK Equity,False,,2017-03-03,6.308,6.327,6.199,6.229,316000.0,2012440.0,3735.023,,590.051,267.792,6.2668,0.4596,,14.5575,,,,,1.7178,,,
950 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-03-06,6.239,6.377,6.239,6.298,118500.0,756882.0,3776.5953,,590.093,267.834,6.2819,1.1174,,14.7185,,,,,1.6989999999999998,,,
950 HK Equity,False,,2017-03-07,6.258,6.416,6.258,6.337,134000.0,860735.0,3800.199,,590.093,267.834,6.3208,1.8702,,14.8105,,,,,1.6884000000000001,8.0,,
950 HK Equity,False,,2017-03-08,6.445,6.445,6.288,6.396,127500.0,823335.0,3835.6046,,590.093,267.834,6.3556,0.5174,,14.9485,,,,,1.6729,,,
950 HK Equity,False,,2017-03-09,6.357,6.406,6.239,6.258,174000.0,1118295.0,3752.9916,,590.093,267.834,6.3244,0.9571,,14.6265,,,,,1.7097,,,
950 HK Equity,False,,2017-03-10,6.209,6.268,6.209,6.239,138500.0,877155.0,3741.1897,,590.093,267.834,6.2321,0.3532,,14.5805,,,,,1.7151,,,
950 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-03-13,6.2780000000000005,6.475,6.249,6.436,198500.0,1289625.0,3859.2083,,590.093,267.834,6.3931000000000004,0.8246,,15.0405,,,,,1.6625999999999999,,,
950 HK Equity,False,,2017-03-14,6.465,6.672,6.357,6.642,168000.0,1123475.0,3983.1279,,590.093,267.834,6.5806000000000004,0.656,,15.5234,,,,,1.6109,,,
950 HK Equity,False,,2017-03-15,6.662,6.691,6.495,6.603,637500.0,4305590.0,3959.5241,,590.093,267.834,6.646,0.8349,,15.4314,,,,,1.6205,,,
950 HK Equity,False,,2017-03-16,6.632,6.632,6.554,6.603,18000.0,120445.0,3959.5241,,590.093,267.834,6.5845,0.7491,,15.4314,,,,,1.6205,,,
950 HK Equity,False,,2017-03-17,6.573,6.79,6.524,6.711,305955.0,2057349.0,4024.4344,,590.093,267.834,6.6173,0.8229,,15.6844,,,,,1.5944,,,
950 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-03-20,6.711,6.711,6.623,6.682,36500.0,247650.0,4006.7316,,590.093,267.834,6.6766,1.1586,,15.6154,,,,,1.6014,,,
950 HK Equity,False,,2017-03-21,6.682,6.819,6.682,6.79,387500.0,2666330.0,4071.6418,,590.093,267.834,6.7709,0.4239,,15.8684,,,,,1.5758999999999999,,,
950 HK Equity,False,,2017-03-22,6.701,6.839,6.623,6.8,321000.0,2208595.0,4077.5428,,590.093,267.834,6.7705,0.6092,,15.8914,,,,,1.5735999999999999,,,
950 HK Equity,False,,2017-03-23,6.79,6.79,6.76,6.79,68500.0,471245.0,4071.6418,,590.093,267.834,6.7696,1.3531,,15.8684,,,,,1.6495,,,
950 HK Equity,False,,2017-03-24,6.79,6.987,6.642,6.888,394000.0,2739390.0,4130.6511,,590.093,267.834,6.8418,0.9919,,16.0984,,,,,1.626,7.8,,
950 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-03-27,6.869,6.888,6.76,6.76,432500.0,3008643.0,4053.939,,590.093,267.834,6.8452,0.7508,,15.7994,,,,,1.6566999999999998,8.0,,
950 HK Equity,False,,2017-03-28,6.839,6.918,6.839,6.898,511000.0,3574053.0,4136.5521,,590.093,267.834,6.8826,0.391,,16.1214,,,,,1.6236000000000002,,,
950 HK Equity,False,,2017-03-29,6.937,6.987,6.937,6.987,773000.0,5471790.0,4189.6604,,590.093,267.834,6.9743,0.3534,,16.3283,,,,,1.6031,,,
950 HK Equity,False,,2017-03-30,7.016,7.223,6.967,7.223,591500.0,4276608.0,4331.2827,,590.093,267.834,7.1155,0.3004,,16.8803,,,,,1.5506,,,
950 HK Equity,False,,2017-03-31,7.203,7.4,7.134,7.38,899000.0,6689115.0,4425.6976,,590.093,267.834,7.3219,0.3808,,17.2482,,,,,1.5175999999999998,,,
950 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-03,7.38,7.479,7.154,7.38,52690147.0,359014100.0,4425.6976,,590.093,267.834,7.3533,0.6699,,17.2482,,,,,1.5175999999999998,,,
950 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-05,7.429,7.429,7.321,7.361,470500.0,3521975.0,4413.8958,,590.093,267.834,7.3656,0.4032,,17.2023,,,,,1.5215999999999998,,,
950 HK Equity,False,,2017-04-06,7.321,7.518,7.311,7.498,810200.0,6117249.0,4497.5752,,590.233,267.974,7.4299,0.4736,,17.5242,,,,,1.4937,,,
950 HK Equity,False,,2017-04-07,7.459,7.656,7.361,7.508,420000.0,3215310.0,4503.4776,,590.233,267.974,7.5326,0.5498,,17.5472,,,,,1.4917,,,
950 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-10,7.508,7.518,7.39,7.508,375000.0,2850775.0,4503.4776,,590.233,267.974,7.4807,0.3483,,17.5472,,,,,1.4917,,,
950 HK Equity,False,,2017-04-11,7.508,7.626,7.41,7.439,835000.0,6362298.0,4462.1613,,590.233,267.974,7.4836,0.3824,0.12,17.3862,,,14.306,,1.5055,8.0,,
950 HK Equity,False,,2017-04-12,7.469,7.469,7.134,7.183,397000.0,2927300.0,4308.7034,,590.233,352.892,7.2416,0.4333,,16.7883,,,13.814,,1.5591,,,
950 HK Equity,False,,2017-04-13,7.193,7.311,7.154,7.213,1627500.0,11958680.0,4326.4104,,590.233,352.892,7.2113,0.2768,,16.8573,,,13.871,,1.5528,,,
950 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-18,7.233,7.2620000000000005,7.056,7.095,318500.0,2314185.0,4255.5824,,590.233,352.892,7.1493,0.5932,,16.5813,,,13.644,,1.5786,,,
950 HK Equity,False,,2017-04-19,7.095,7.105,6.878,7.105,1146500.0,8191233.0,4261.4847,,590.233,352.892,7.0305,0.6184,,16.6043,,,13.663,,1.5764,,,
950 HK Equity,False,,2017-04-20,7.134,7.292,7.105,7.282,388000.0,2848981.0,4367.7267,,590.233,352.892,7.224,0.249,,17.0183,,,14.004,,1.5381,,,
950 HK Equity,False,,2017-04-21,7.282,7.39,7.095,7.282,1121500.0,8305420.0,4367.7267,,590.233,352.892,7.2878,0.6424,,17.0183,,,14.004,,1.5381,8.0,,
950 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-24,7.361,7.4879999999999995,7.361,7.479,385500.0,2919895.0,4485.7734,,590.233,352.622,7.4535,0.2991,,17.4782,,,14.382,,1.4976,,,
950 HK Equity,False,,2017-04-25,7.518,7.607,7.439,7.469,608500.0,4639310.0,4479.871,,590.233,352.622,7.5018,0.3213,,17.4552,,,14.363,,1.4996,,,
950 HK Equity,False,,2017-04-26,7.4879999999999995,7.715,7.479,7.705,1243500.0,9679168.0,4621.527,,590.233,352.419,7.6594,0.4669,,18.0072,,,14.817,,1.4536,,,
950 HK Equity,False,,2017-04-27,7.735,7.754,7.616,7.675,413500.0,3226108.0,4603.82,,590.233,352.419,7.6774000000000004,0.4569,,17.9382,,,14.76,,1.4592,,,
950 HK Equity,False,,2017-04-28,7.567,7.675,7.538,7.5969999999999995,171000.0,1320773.0,4556.6014,,590.233,356.038,7.6005,0.8259,,17.7542,,,14.609,,1.4743,,,
950 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-02,7.5969999999999995,7.656,7.587,7.5969999999999995,752000.0,5820883.0,4556.6014,,590.233,356.038,7.6174,0.3981,,17.7542,,,14.609,,1.4743,,,
950 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-04,7.607,7.646,7.577,7.636,627420.0,4858752.0,4580.2107,,590.233,356.038,7.6209,0.1501,,17.8462,,,14.685,,1.4667,,,
950 HK Equity,False,,2017-05-05,7.498,7.577,7.479,7.567,165500.0,1266825.0,4538.8944,,590.233,356.038,7.5319,0.6317,,17.685200000000002,,,14.552,,1.4801,,,
950 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-08,7.567,7.616,7.479,7.577,498000.0,3820495.0,4544.9508,,590.253,359.571,7.5485,0.4246,,17.7082,,,14.571,,1.4781,,,
950 HK Equity,False,,2017-05-09,7.577,7.607,7.479,7.577,393000.0,3014170.0,4544.9508,,590.253,359.571,7.5472,0.4164,,17.7082,,,14.571,,1.4781,,,
950 HK Equity,False,,2017-05-10,7.518,7.577,7.469,7.508,238000.0,1822353.0,4503.6331,,590.253,359.571,7.5344999999999995,0.5323,,17.5472,,,14.439,,1.4917,,,
950 HK Equity,False,,2017-05-11,7.439,7.518,7.439,7.459,565000.0,4294840.0,4474.1204,,590.253,359.571,7.4794,0.4048,,17.4322,,,14.344,,1.5015,,,
950 HK Equity,False,,2017-05-12,7.459,7.498,7.439,7.4879999999999995,418500.0,3180115.0,4491.828,,590.253,359.571,7.4775,0.2254,,17.5012,,,14.401,,1.4956,,,
950 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-15,7.429,7.429,7.282,7.302,384000.0,2865440.0,4379.6799,,590.253,359.571,7.3429,0.3844,,17.0643,,,14.041,,1.5339,,,
950 HK Equity,False,,2017-05-16,7.4879999999999995,7.4879999999999995,7.233,7.331,688000.0,5102835.0,4397.3875,,590.253,359.571,7.2985,0.2881,,17.1333,,,14.098,,1.5276999999999998,,,
950 HK Equity,False,,2017-05-17,7.292,7.42,7.292,7.4,1004000.0,7476534.0,4438.7052,,590.253,359.571,7.3714,0.3769,,17.2942,,,14.231,,1.5135,,,
950 HK Equity,False,,2017-05-18,7.38,7.39,7.252,7.38,427000.0,3195513.0,4426.9002,,590.253,359.571,7.3644,0.2781,,17.2482,,,14.193,,1.5175999999999998,,,
950 HK Equity,False,,2017-05-19,7.341,7.429,7.272,7.331,458000.0,3431275.0,4397.3875,,590.253,359.571,7.3722,0.8083,,17.1333,,,14.098,,1.5276999999999998,,,
950 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-22,7.37,7.37,7.292,7.351,34500.0,256890.0,4409.1926,,590.253,359.571,7.3272,0.9507,,17.1793,,,14.136,,1.5237,,,
950 HK Equity,False,,2017-05-23,7.31,7.449,7.31,7.419,276000.0,2060095.0,4403.29,,590.253,359.571,7.4284,0.4703,,17.3396,,,14.268,,1.5096,,,
950 HK Equity,False,,2017-05-24,7.39,7.449,7.3,7.36,842000.0,6266523.0,4367.8748,,590.253,359.571,7.3779,0.3543,,17.2002,,,14.153,,1.5218,,,
950 HK Equity,False,,2017-05-25,7.34,7.469,7.31,7.409,340000.0,2533715.0,4397.3875,,590.253,359.571,7.4112,0.3897,,17.3164,,,14.249,,1.5116,,,
950 HK Equity,False,,2017-05-26,7.409,7.409,7.21,7.23,268000.0,1951300.0,4291.1419,,590.253,359.571,7.2413,0.3871,,16.898,,,13.905,,1.549,,,
950 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-29,7.191,7.26,7.131,7.191,206500.0,1491505.0,4267.5318,,590.253,359.571,7.1802,0.3351,,16.805,,,13.828,,1.5575999999999999,,,
950 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-05-31,7.22,7.28,7.002,7.22,950000.0,6869535.0,4285.2394,,590.253,359.571,7.1858,0.5704,,16.8748,,,13.885,,1.5512000000000001,8.0,,
950 HK Equity,False,,2017-06-01,7.151,7.151,7.012,7.071,48000.0,340115.0,4196.7014,,590.253,359.571,7.0471,0.5201,,16.5261,,,13.599,,1.5838999999999999,8.0,,
950 HK Equity,False,,2017-06-02,7.061,7.061,6.663,6.723,549500.0,3753320.0,3990.1127,,590.253,359.571,6.7932,0.4936,,15.7126,,,12.929,,1.6659000000000002,,,
950 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-06-05,6.634,6.693,6.624,6.654,459500.0,3078900.0,3949.2633,,590.323,359.641,6.664,0.3384,,15.549900000000001,,,12.795,,1.6833,,,
950 HK Equity,False,,2017-06-06,6.614,6.614,6.534,6.564,752000.0,4964655.0,3896.1342,,590.323,359.641,6.5673,0.4838,,15.3407,,,12.623,,1.7063000000000001,,,
950 HK Equity,False,,2017-06-07,6.564,6.624,6.5440000000000005,6.624,1794500.0,11848060.0,3931.5536,,590.323,359.641,6.5753,0.3064,,15.4802,,,12.738,,1.6909,,,
950 HK Equity,False,,2017-06-08,6.624,6.813,6.604,6.753,412500.0,2762840.0,4008.2956,,590.323,359.641,6.6613,0.2619,,15.7823,,,12.987,,1.6585,,,
950 HK Equity,False,,2017-06-09,6.703,6.753,6.693,6.723,393500.0,2656570.0,3990.5859,,590.323,359.641,6.7143,0.2783,,15.7126,,,12.929,,1.6659000000000002,,,
950 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-06-12,6.703,6.703,6.624,6.644,357500.0,2389045.0,3943.3601,,590.323,359.641,6.6453,0.2254,,15.5266,,,12.776,,1.6858,,,
950 HK Equity,False,,2017-06-13,6.683,6.783,6.683,6.763,490000.0,3319203.0,4014.1989,,590.323,359.641,6.7369,0.3794,,15.8056,,,13.006,,1.6561,,,
950 HK Equity,False,,2017-06-14,6.743,6.892,6.733,6.823,472500.0,3224868.0,4049.6183,,590.323,359.641,6.7916,0.485,,15.945,,,13.12,,1.6416,,,
950 HK Equity,False,,2017-06-15,6.823,6.823,6.673,6.743,425500.0,2899405.0,4002.3924,,590.323,359.641,6.7446,0.6761,,15.7591,,,12.967,,1.661,,,
950 HK Equity,False,,2017-06-16,6.733,6.783,6.564,6.723,179500.0,1212325.0,3990.5859,,590.323,359.641,6.7128,0.8051,,15.7126,,,12.929,,1.6659000000000002,,,
950 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-06-19,6.584,6.763,6.584,6.693,4238000.0,28390100.0,3972.8762,,590.323,359.641,6.6861,0.6574,,15.642900000000001,,,12.872,,1.6733,,,
950 HK Equity,False,,2017-06-20,6.713,6.763,6.713,6.723,27000.0,182660.0,3990.5859,,590.323,359.641,6.7283,0.8318,,15.7126,,,12.929,,1.6659000000000002,,,
950 HK Equity,False,,2017-06-21,6.663,6.763,6.634,6.683,743500.0,5015925.0,3966.973,,590.323,359.641,6.678,0.6397,,15.6196,,,12.853,,1.6758,,,
950 HK Equity,False,,2017-06-22,6.723,6.763,6.594,6.614,421000.0,2804525.0,3925.6504,,590.323,359.641,6.6251999999999995,0.6951,,15.4569,,,12.719,,1.6934,,,
950 HK Equity,False,,2017-06-23,6.663,6.713,6.534,6.644,268485.0,1779922.0,3943.3601,,590.323,359.641,6.5935,0.3826,,15.5266,,,12.776,,1.6858,,,
950 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-06-26,6.614,6.683,6.614,6.663,36000.0,240210.0,3955.1665,,590.323,359.641,6.6361,0.9138,,15.5731,,,12.814,,1.6808,,,
950 HK Equity,False,,2017-06-27,6.614,6.624,6.455,6.475,694500.0,4552970.0,3843.0051,,590.323,359.641,6.52,0.7769,,15.1315,,,12.451,,1.7299,,,
