Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1277 HK Equity,False,,2017-01-19,0.228,0.237,0.228,0.237,226000.0,57410.0,2191.8,,8430.0,2360.264,0.2318,3.6006,,12.8612,,,,,,,,
1277 HK Equity,False,,2017-01-20,0.233,0.233,0.228,0.228,70000.0,17600.0,2107.5,,8430.0,2360.264,0.2295,7.0864,,12.3506,,,,,,,,
1277 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-01-23,0.219,0.242,0.212,0.242,210000.0,50980.0,2233.95,,8430.0,2360.264,0.2216,10.0293,,13.0408,,,,,,,,
1277 HK Equity,False,,2017-01-24,0.246,0.251,0.233,0.242,690000.0,183640.0,2233.95,,8430.0,2360.264,0.2429,4.5078,,13.0593,,,,,,,,
1277 HK Equity,False,,2017-01-25,0.242,0.242,0.233,0.242,24000.0,6340.0,2233.95,,8430.0,2360.264,0.2411,6.9701,,13.0753,,,,,,,,
1277 HK Equity,False,,2017-01-26,0.242,0.242,0.237,0.237,140000.0,37100.0,2191.8,,8430.0,2360.264,0.2419,6.2964,,12.852,,,,,,,,
1277 HK Equity,False,,2017-01-27,0.233,0.233,0.228,0.228,40000.0,10010.0,2107.5,,8430.0,2360.264,0.2284,3.6505,,12.4018,,,,,,,,
1277 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-01,0.221,0.237,0.221,0.237,104000.0,26004.0,2191.8,,8430.0,2360.264,0.2282,5.0706,,12.8152,,,,,,,,
1277 HK Equity,False,,2017-02-02,0.237,0.246,0.237,0.246,50151.0,13199.26,2276.1,,8430.0,2360.264,0.2402,7.6829,,13.2597,,,,,,,,
1277 HK Equity,False,,2017-02-03,0.242,0.246,0.242,0.246,364000.0,98080.0,2276.1,,8430.0,2360.264,0.2459,2.5548,,13.2531,,,,,,,,
1277 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-06,0.246,0.246,0.246,0.246,42000.0,11340.0,2276.1,,8430.0,2360.264,0.2464,,,13.2926,,,,,,,,
1277 HK Equity,False,,2017-02-07,0.246,0.246,0.246,0.246,,,2276.1,,8430.0,2360.264,,5.7143,,13.3531,,,,,,,,
1277 HK Equity,False,,2017-02-08,0.242,0.242,0.242,0.242,20000.0,5300.0,2233.95,,8430.0,2360.264,0.2419,,,13.0868,,,,,,,,
1277 HK Equity,False,,2017-02-09,0.242,0.246,0.225,0.246,436000.0,110622.0,2276.1,,8430.0,2360.264,0.2316,9.6905,,13.345,,,,,,,,
1277 HK Equity,False,,2017-02-10,0.246,0.246,0.246,0.246,,,2276.1,,8430.0,2360.264,,15.6143,,13.3485,,,,,,,,
1277 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-13,0.215,0.228,0.21,0.214,2569551.0,599189.3,1981.05,,8430.0,2360.264,0.2128,4.7549,,11.6189,,,,,,,,
1277 HK Equity,False,,2017-02-14,0.228,0.228,0.21,0.21,782000.0,187468.0,1938.9,,8430.0,2360.264,0.2188,5.6539,,11.3523,,,,,,,,
1277 HK Equity,False,,2017-02-15,0.228,0.228,0.21,0.217,1208000.0,279548.0,2006.34,,8430.0,2360.264,0.2112,4.6101,,11.7228,,,,,,,,
1277 HK Equity,False,,2017-02-16,0.237,0.237,0.215,0.215,1208000.0,295988.0,1989.48,,8430.0,2360.264,0.2236,5.7938,,11.6277,,,,,,,,
1277 HK Equity,False,,2017-02-17,0.228,0.228,0.215,0.221,370000.0,89680.0,2040.06,,8430.0,2360.264,0.2212,3.8883,,11.9366,,,,,,,,
1277 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-20,0.211,0.221,0.211,0.217,214000.0,49470.0,2006.34,,8430.0,2360.264,0.211,3.9374000000000002,,11.7439,,,,,,,,
1277 HK Equity,False,,2017-02-21,0.217,0.217,0.217,0.217,,,2006.34,,8430.0,2360.264,,5.4141,,11.766,,,,,,,,
1277 HK Equity,False,,2017-02-22,0.207,0.217,0.205,0.217,476000.0,109812.0,2006.34,,8430.0,2360.264,0.2105,3.9181,,11.7578,,,,,,,,
1277 HK Equity,False,,2017-02-23,0.219,0.219,0.218,0.218,10000.0,2376.0,2014.77,,8430.0,2360.264,0.2168,7.0461,,11.7904,,,,,,,,
1277 HK Equity,False,,2017-02-24,0.228,0.228,0.21,0.216,472000.0,111228.0,1997.91,,8430.0,2360.264,0.2151,7.9215,,11.687899999999999,,,,,,,,
1277 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-02-27,0.214,0.226,0.211,0.216,60265.0,14225.36,1997.91,,8430.0,2360.264,0.2155,5.2666,,11.6877,,,,,,,,
1277 HK Equity,False,,2017-02-28,0.22,0.228,0.211,0.217,172000.0,40092.0,2006.34,,8430.0,2360.264,0.2127,4.402,,11.7255,,,,,,,,
1277 HK Equity,False,,2017-03-01,0.228,0.228,0.228,0.228,18000.0,4500.0,2107.5,,8430.0,2360.264,0.2282,,,12.3423,,,,,,,,
1277 HK Equity,False,,2017-03-02,0.228,0.237,0.211,0.217,654000.0,155428.0,2006.34,,8430.0,2360.264,0.2169,4.8245000000000005,,11.7735,,,,,,,,
1277 HK Equity,False,,2017-03-03,0.228,0.228,0.219,0.225,586000.0,144302.0,2082.21,,8430.0,2360.264,0.2247,4.5209,,12.2436,,,,,,,,
1277 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-03-06,0.225,0.225,0.224,0.224,128000.0,31476.0,2065.35,,8430.0,2360.264,0.2244,4.4574,,12.1238,,,,,,,,
1277 HK Equity,False,,2017-03-07,0.228,0.228,0.21,0.224,730000.0,171706.0,2065.35,,8430.0,2360.264,0.2147,4.4154,,12.1288,,,,,,,,
1277 HK Equity,False,,2017-03-08,0.217,0.224,0.21,0.22,370000.0,85770.0,2031.63,,8430.0,2360.264,0.2116,4.2836,,11.9456,,,,,,,,
1277 HK Equity,False,,2017-03-09,0.219,0.219,0.219,0.219,170000.0,40800.0,2023.2,,8430.0,2360.264,0.219,4.1803,,11.9058,,,,,,,,
1277 HK Equity,False,,2017-03-10,0.219,0.219,0.214,0.219,391659.0,92601.57,2023.2,,8430.0,2360.264,0.2158,2.3529,,11.8944,,,,,,,,
1277 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-03-13,0.212,0.218,0.21,0.218,852000.0,196826.0,2014.77,,8430.0,2360.264,0.2108,3.3743,,11.8424,,,,,,,,
1277 HK Equity,False,,2017-03-14,0.218,0.227,0.218,0.227,722000.0,174968.0,2099.07,,8430.0,2360.264,0.2212,2.3608000000000002,,12.3342,,,,,,,,
1277 HK Equity,False,,2017-03-15,0.227,0.227,0.219,0.227,72000.0,17568.0,2099.07,,8430.0,2360.264,0.2227,5.4269,,12.3287,,,,,,,,
1277 HK Equity,False,,2017-03-16,0.227,0.227,0.227,0.227,240000.0,59760.0,2099.07,,8430.0,2360.264,0.2273,4.7879000000000005,,12.336500000000001,,,,,,,,
1277 HK Equity,False,,2017-03-17,0.228,0.228,0.221,0.225,140652.0,34409.83,2073.78,,8430.0,2360.264,0.2234,2.4103,,12.1813,,,,,,,,
1277 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-03-20,0.225,0.228,0.22,0.228,604000.0,147970.0,2107.5,,8430.0,2360.264,0.2236,3.5193,,12.3774,,,,,,,,
1277 HK Equity,False,,2017-03-21,0.227,0.227,0.22,0.227,1364000.0,332794.0,2099.07,,8430.0,2360.264,0.2227,1.4464000000000001,,12.3209,,,,,,,,
1277 HK Equity,False,,2017-03-22,0.224,0.227,0.221,0.227,385727.0,94397.84,2099.07,,8430.0,2360.264,0.2234,2.1629,,12.292300000000001,,,,,,,,
1277 HK Equity,False,,2017-03-23,0.226,0.228,0.22,0.226,868000.0,211994.0,2090.64,,8430.0,2360.264,0.2229,1.8919000000000001,,12.2572,,,,,,,,
1277 HK Equity,False,,2017-03-24,0.222,0.227,0.222,0.227,22000.0,5358.0,2099.07,,8430.0,2360.264,0.2223,1.9912999999999998,,12.3008,,,,,,,,
1277 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-03-27,0.225,0.225,0.225,0.225,116000.0,28542.0,2073.78,,8430.0,2360.264,0.2246,2.8971,,12.1215,,,,,,,,
1277 HK Equity,False,,2017-03-28,0.224,0.224,0.224,0.224,2000.0,490.0,2065.35,,8430.0,2360.264,0.2236,2.6963,,12.106,,,,,,,,
1277 HK Equity,False,,2017-03-29,0.224,0.228,0.219,0.223,3788452.0,924234.7,2056.92,,8430.0,2360.264,0.2227,2.6273,,12.0632,,,,,,,,
1277 HK Equity,False,,2017-03-30,0.22,0.228,0.219,0.228,1658000.0,400968.0,2107.5,,8430.0,2360.264,0.2207,2.6151,,12.3657,,,,,,,,
1277 HK Equity,False,,2017-03-31,0.228,0.237,0.227,0.233,1766000.0,442986.0,2149.65,,8430.0,2360.264,0.2289,2.5663,,12.5799,,,,,,,,
1277 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-03,0.242,0.265,0.237,0.265,3504000.0,987630.0,2444.7,,8430.0,2360.264,0.2572,3.2822,,14.3141,,,,,,,,
1277 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-05,0.265,0.306,0.265,0.292,6768000.0,2108020.0,2697.6,,8430.0,2360.264,0.2843,3.1561,,15.8267,,,,,,,,
1277 HK Equity,False,,2017-04-06,0.297,0.319,0.287,0.292,5088000.0,1699320.0,2697.6,,8430.0,2360.264,0.3048,2.4953,,15.8319,,,,,,,,
1277 HK Equity,False,,2017-04-07,0.292,0.297,0.283,0.292,1930000.0,610170.0,2697.6,,8430.0,2360.264,0.2885,2.9840999999999998,,15.8478,,,,,,,,
1277 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-10,0.301,0.301,0.287,0.292,866000.0,276360.0,2697.6,,8430.0,2360.264,0.2912,2.7946,,15.8554,,,,,,,,
1277 HK Equity,False,,2017-04-11,0.292,0.292,0.283,0.283,606000.0,190460.0,2613.3,,8430.0,2360.264,0.2868,2.5496,,15.3338,,,,,,,,
1277 HK Equity,False,,2017-04-12,0.278,0.278,0.274,0.278,1618000.0,486370.0,2571.15,,8430.0,2360.264,0.2743,2.2873,,15.085,,,,,,,,
1277 HK Equity,False,,2017-04-13,0.287,0.297,0.287,0.297,816000.0,260930.0,2739.75,,8430.0,2360.264,0.2918,1.9478,,16.0387,,,,,,,,
1277 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-18,0.297,0.301,0.292,0.297,2036000.0,668960.0,2739.75,,8430.0,2360.264,0.2999,2.7866,,16.0203,,,,,,,,
1277 HK Equity,False,,2017-04-19,0.292,0.292,0.283,0.292,476000.0,150700.0,2697.6,,8430.0,2360.264,0.2889,3.5788,,15.7864,,,,,,,,
1277 HK Equity,False,,2017-04-20,0.329,0.329,0.287,0.301,1836000.0,615160.0,2781.9,,8430.0,2360.264,0.3058,2.9773,,16.27,,,,,,,,
1277 HK Equity,False,,2017-04-21,0.306,0.306,0.292,0.301,406000.0,133020.0,2781.9,,8430.0,2360.264,0.299,3.0298,,16.3078,,,,,,,,
1277 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-24,0.292,0.301,0.287,0.292,914000.0,290420.0,2697.6,,8430.0,2359.446,0.29,4.2335,,15.7677,,,,,,,,
1277 HK Equity,False,,2017-04-25,0.292,0.292,0.283,0.283,632000.0,197970.0,2613.3,,8430.0,2359.446,0.2859,3.8197,,15.2841,,,,,,,,
1277 HK Equity,False,,2017-04-26,0.292,0.292,0.278,0.287,384000.0,118170.0,2655.45,,8430.0,2359.446,0.2809,2.1141,,15.5645,,,,,,,,
1277 HK Equity,False,,2017-04-27,0.278,0.283,0.274,0.283,502000.0,150970.0,2613.3,,8430.0,2359.446,0.2745,3.2787,,15.3088,,,,,,,,
1277 HK Equity,False,,2017-04-28,0.292,0.292,0.274,0.283,456000.0,140260.0,2613.3,,8430.0,2359.446,0.2807,2.9552,,15.315,,,,,,,,
1277 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-02,0.283,0.301,0.274,0.301,912000.0,290760.0,2781.9,,8430.0,2359.446,0.291,3.1644,,16.2832,,,,,,,,
1277 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-04,0.292,0.306,0.292,0.301,800000.0,264290.0,2781.9,,8430.0,2359.446,0.3015,2.3805,,16.2916,,,,,,,,
1277 HK Equity,False,,2017-05-05,0.292,0.306,0.287,0.301,2018000.0,649130.0,2781.9,,8430.0,2359.224,0.2936,3.0469,,16.293,,,,,,,,
1277 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-08,0.301,0.301,0.292,0.301,1000000.0,326110.0,2781.9,,8430.0,2359.224,0.2976,3.0615,,16.3064,,,,,,,,
1277 HK Equity,False,,2017-05-09,0.292,0.301,0.292,0.301,778000.0,254940.0,2781.9,,8430.0,2358.4,0.2991,2.4179,,16.3185,,,,,,,,
1277 HK Equity,False,,2017-05-10,0.301,0.319,0.292,0.31,1410000.0,470540.0,2866.2,,8430.0,2358.4,0.3046,2.5921,,16.8013,,,,,,,,
1277 HK Equity,False,,2017-05-11,0.31,0.315,0.31,0.31,1126000.0,383370.0,2866.2,,8430.0,2356.4,0.3107,2.0121,,16.7818,,,,,,,,
1277 HK Equity,False,,2017-05-12,0.325,0.33,0.32,0.32,644000.0,215110.0,2781.9,,8430.0,2356.4,0.3239,2.0699,,17.2841,,,,,,,,
1277 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-15,0.32,0.325,0.315,0.325,940000.0,310760.0,2824.05,,8430.0,2356.4,0.3206,2.2696,,17.5339,,,,,,,,
1277 HK Equity,False,,2017-05-16,0.325,0.325,0.32,0.325,868000.0,288490.0,2824.05,,8430.0,2355.314,0.3223,1.7681,,17.5072,,,,,,,,
1277 HK Equity,False,,2017-05-17,0.33,0.33,0.32,0.33,172000.0,57780.0,2866.2,,8430.0,2355.314,0.3258,2.8076,,17.768,,,,,,,,
1277 HK Equity,False,,2017-05-18,0.325,0.33,0.32,0.33,276000.0,91750.0,2866.2,,8430.0,2355.298,0.3224,2.7519,,17.7832,,,,,,,,
1277 HK Equity,False,,2017-05-19,0.325,0.33,0.32,0.33,722000.0,243410.0,2866.2,,8430.0,2355.298,0.3269,1.7889,,17.7635,,,,,,,,
1277 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-22,0.33,0.339,0.32,0.325,268000.0,89920.0,2824.05,,8430.0,2354.798,0.3254,3.0473,,17.4913,,,,,,,,
1277 HK Equity,False,,2017-05-23,0.32,0.325,0.31,0.325,564000.0,185520.0,2824.05,,8430.0,2354.798,0.319,2.2288,,17.4946,,,,,,,,
1277 HK Equity,False,,2017-05-24,0.31,0.325,0.31,0.32,64000.0,20590.0,2781.9,,8430.0,2354.798,0.312,3.4059,,17.2453,,,,,,,,
1277 HK Equity,False,,2017-05-25,0.32,0.32,0.32,0.32,,,2781.9,,8430.0,2354.79,,,,17.1883,,,,,,,,
1277 HK Equity,False,,2017-05-26,0.32,0.32,0.32,0.32,8000.0,2640.0,2781.9,,8430.0,2354.79,0.32,3.3216,,17.201,,,,,,,,
1277 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-29,0.32,0.32,0.301,0.315,1082000.0,340250.0,2739.75,,8430.0,2354.79,0.3049,5.1148,,16.9267,,,,,,,,
1277 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-05-31,0.315,0.315,0.31,0.31,184000.0,58910.0,2697.6,,8430.0,2354.79,0.3105,3.3703,,16.5824,,,,,,,,
1277 HK Equity,False,,2017-06-01,0.31,0.31,0.31,0.31,6000.0,1920.0,2697.6,,8430.0,2354.79,0.3103,2.1081,,16.5484,,,,,,,,
1277 HK Equity,False,,2017-06-02,0.31,0.315,0.31,0.315,8000.0,2580.0,2739.75,,8430.0,2354.79,0.3127,4.1658,,16.8254,,,,,,,,
1277 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-06-05,0.315,0.315,0.305,0.315,110000.0,35430.0,2739.75,,8430.0,2354.79,0.3123,4.0466,,16.7806,,,,,,,,
1277 HK Equity,False,,2017-06-06,0.301,0.305,0.296,0.305,482000.0,148580.0,2655.45,,8430.0,2354.79,0.2989,3.8333,,16.2388,,,,,,,,
1277 HK Equity,False,,2017-06-07,0.305,0.305,0.305,0.305,194000.0,61110.0,2655.45,,8430.0,2354.79,0.3055,3.0918,,16.2327,,,,,,,,
1277 HK Equity,False,,2017-06-08,0.305,0.305,0.296,0.305,192000.0,58980.0,2655.45,,8430.0,2354.79,0.2979,3.2258,,16.251,,,,,,,,
1277 HK Equity,False,,2017-06-09,0.296,0.31,0.296,0.301,1290000.0,393520.0,2613.3,,8430.0,2354.79,0.2958,2.8174,,15.9929,,,,,,,,
1277 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-06-12,0.301,0.301,0.291,0.296,642000.0,193000.0,2571.15,,8430.0,2354.79,0.2915,2.4444,,15.743,,,,,,,,
1277 HK Equity,False,,2017-06-13,0.291,0.301,0.291,0.301,204000.0,61740.0,2613.3,,8430.0,2354.79,0.2935,2.9753,,15.9982,,,,,,,,
1277 HK Equity,False,,2017-06-14,0.296,0.296,0.296,0.296,,,2571.15,,8430.0,2354.79,,,,15.7088,,,,,,,,
1277 HK Equity,False,,2017-06-15,0.291,0.31,0.286,0.305,704000.0,215800.0,2655.45,,8430.0,2354.79,0.2972,2.2628,,16.27,,,,,,,,
1277 HK Equity,False,,2017-06-16,0.301,0.301,0.301,0.301,342000.0,106080.0,2613.3,,8430.0,2354.79,0.3008,1.9856,,16.0042,,,,,,,,
1277 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-06-19,0.301,0.305,0.301,0.305,66000.0,20610.0,2655.45,,8430.0,2354.79,0.3028,3.8952999999999998,,16.2823,,,,,,,,
1277 HK Equity,False,,2017-06-20,0.296,0.296,0.291,0.296,976000.0,294680.0,2571.15,,8430.0,2354.79,0.2928,2.8611,,15.7693,,,,,,,,
1277 HK Equity,False,,2017-06-21,0.286,0.291,0.286,0.291,402000.0,118600.0,2529.0,,8430.0,2353.978,0.2861,3.06,,15.5255,,,,,,,,
1277 HK Equity,False,,2017-06-22,0.281,0.291,0.281,0.291,984000.0,287540.0,2529.0,,8430.0,2353.978,0.2834,3.2935,,15.5363,,,,,,,,
1277 HK Equity,False,,2017-06-23,0.291,0.301,0.291,0.296,3112000.0,937090.0,2571.15,,8430.0,2353.978,0.292,1.8657,,15.7926,,,,,,,,
1277 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-06-26,0.296,0.301,0.281,0.286,2100000.0,613530.0,2486.85,,8430.0,2353.978,0.2833,2.4953,,15.2927,,,,,,,,
1277 HK Equity,False,,2017-06-27,0.291,0.296,0.291,0.291,7436000.0,2230940.0,2529.0,,8430.0,2353.978,0.2909,2.0668,,15.5064,,,,,,,,
1277 HK Equity,False,,2017-06-28,0.291,0.296,0.291,0.296,8704000.0,2612220.0,2571.15,,8430.0,2353.978,0.291,1.9152,,15.7477,,,,,,,,
1277 HK Equity,False,,2017-06-29,0.296,0.296,0.291,0.291,1334000.0,400480.0,2529.0,,8430.0,2353.978,0.2911,1.7313,,15.4696,,,,,,,,
1277 HK Equity,False,,2017-06-30,0.291,0.296,0.291,0.291,302000.0,90640.0,2529.0,,8430.0,2351.066,0.291,2.2923,,5.7725,,737.529,,,,,185.091,0.1212
1277 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-03,0.291,0.291,0.291,0.291,106000.0,31800.0,2529.0,,8430.0,2343.79,0.2909,2.5835,,5.787,,,,,,,,
1277 HK Equity,False,,2017-07-04,0.296,0.296,0.286,0.286,1246000.0,373900.0,2486.85,,8430.0,2335.84,0.291,1.8397999999999999,,5.7055,,,,,,,,
1277 HK Equity,False,,2017-07-05,0.296,0.296,0.291,0.296,406000.0,121830.0,2571.15,,8430.0,2335.84,0.291,2.101,,5.8881,,,,,,,,
1277 HK Equity,False,,2017-07-06,0.296,0.301,0.291,0.296,1496000.0,456850.0,2571.15,,8430.0,2335.84,0.2961,1.8631,,5.8877,,,,,,,,
