Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2186 HK Equity,False,,2017-06-16,4.467,4.476,4.437,4.467,6347000.0,28507770.0,14944.8318,,3321.074,1803.96,4.4581,0.3154,,14.5049,,,12.559,,1.7303,,,
2186 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-06-19,4.467,4.546,4.169,4.268,33782000.0,147312100.0,14280.617,,3321.074,1803.96,4.3282,0.2819,,13.8772,,,12.015,,1.8108,,,
2186 HK Equity,False,,2017-06-20,4.357,4.417,4.268,4.308,7008900.0,30603810.0,14413.46,,3321.074,1803.96,4.3339,0.3039,,14.0097,,,12.13,,1.7941,,,
2186 HK Equity,False,,2017-06-21,4.308,4.437,4.288,4.437,9214500.0,40833760.0,14845.1996,,3321.074,1803.96,4.3986,0.2509,,14.443,,,12.505,,1.7419,6.151,,
2186 HK Equity,False,,2017-06-22,4.427,4.447,4.357,4.377,6284952.0,27931970.0,14645.9352,,3321.074,1803.96,4.4112,0.2813,,14.2592,,,12.346,,1.7656,,,
2186 HK Equity,False,,2017-06-23,4.397,4.407,4.318,4.318,4513500.0,19805370.0,14446.6707,,3321.074,1803.96,4.3554,0.2616,,14.0627,,,12.176,,1.79,6.104,,
2186 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-06-26,4.357,4.357,4.2379999999999995,4.298,10508000.0,45369330.0,14380.2493,,3321.074,1803.96,4.2855,0.2731,,14.0145,,,12.134,,1.7982,,,
2186 HK Equity,False,,2017-06-27,4.318,4.318,4.189,4.189,15661000.0,66843240.0,14014.9311,,3321.074,1803.96,4.2364,0.2681,,13.618500000000001,,,11.791,,1.8451,,,
2186 HK Equity,False,,2017-06-28,4.208,4.258,4.139,4.139,16742948.0,70849170.0,13848.8775,,3321.074,1803.96,4.2001,0.2661,,13.4425,,,11.639,,1.8672,,,
2186 HK Equity,False,,2017-06-29,4.159,4.208,4.149,4.189,5629000.0,23653500.0,14014.9311,,3321.074,1803.96,4.1697,0.2471,,13.5862,,,11.763,,1.8451,,,
2186 HK Equity,False,,2017-06-30,4.189,4.2780000000000005,4.159,4.248,5867000.0,25055830.0,14214.1956,,3321.074,1803.96,4.2396,0.2675,,14.2686,,1850.782,11.876,,1.8192,6.056,385.377,1.9609
2186 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,6.023,,
2186 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-03,4.248,4.248,4.169,4.179,10221500.0,43270280.0,13981.7204,,3321.074,1803.96,4.2018,0.2596,,14.0705,,,11.711,,1.8495,6.071,,
2186 HK Equity,False,,2017-07-04,4.199,4.218,4.119,4.149,12454000.0,52338540.0,13882.0882,,3321.074,1803.96,4.1693999999999996,0.3628,,14.0068,,,11.658,,1.8628,6.018,,
2186 HK Equity,False,,2017-07-05,4.169,4.199,4.129,4.139,4464228.0,18671100.0,13848.8775,,3321.074,1803.96,4.1508,0.4121,,13.9476,,,11.608,,1.8672,6.064,,
2186 HK Equity,False,,2017-07-06,4.149,4.2379999999999995,4.099,4.218,18824500.0,79275970.0,14114.5634,,3321.074,1803.96,4.1802,0.2753,,14.2144,,,11.83,,1.8321,5.9719999999999995,,
2186 HK Equity,False,,2017-07-07,4.228,4.258,4.189,4.248,5886000.0,25033320.0,14214.1956,,3321.074,1803.96,4.2273,0.2684,,14.3209,,,11.919,,1.8192,,,
2186 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-10,4.248,4.258,4.179,4.189,4748000.0,20177360.0,14014.9316,,3321.074,1803.96,4.218,0.2562,,14.1185,,,11.751,,1.8451,,,
2186 HK Equity,False,,2017-07-11,4.208,4.308,4.189,4.298,11756500.0,50595300.0,14380.2497,,3321.074,1803.96,4.2715,0.2371,,14.4811,,,12.052,,1.7982,,,
2186 HK Equity,False,,2017-07-12,4.298,4.308,4.208,4.228,8130693.0,34678400.0,14147.7746,,3321.074,1803.96,4.2334,0.2538,,14.2216,,,11.836,,1.8277999999999999,5.9719999999999995,,
2186 HK Equity,False,,2017-07-13,4.218,4.2780000000000005,4.189,4.258,17674018.0,75564950.0,14247.4068,,3321.074,1803.96,4.2437,0.2578,0.155,14.3325,1815.0,,11.378,,1.815,6.119,,
2186 HK Equity,False,,2017-07-14,4.248,4.357,4.228,4.288,24151000.0,104511100.0,14347.039,,3321.074,1803.96,4.3003,0.2694,,14.3949,,,11.428,,1.8024,,,
2186 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-17,4.288,4.328,4.248,4.328,11293940.0,48916740.0,14479.882,,3321.074,1803.96,4.2999,0.2566,0.155,14.5512,1815.0,,11.552,,1.7859,,,
2186 HK Equity,False,,2017-07-18,4.3469999999999995,4.516,4.328,4.467,13330230.0,59692490.0,14944.8323,,3321.074,1803.96,4.4447,0.2332,,14.9581,,,11.875,,1.7303,6.119,,
2186 HK Equity,False,,2017-07-19,4.467,4.596,4.447,4.596,10943000.0,49948100.0,15376.5719,,3321.074,1803.96,4.5325,0.2323,,15.3904,,,12.218,,1.6817,,,
2186 HK Equity,False,,2017-07-20,4.596,4.596,4.516,4.526,9511000.0,43580870.0,15144.0967,,3321.074,1803.96,4.545,0.2476,,15.1476,,,12.025,,1.7075,6.088,,
2186 HK Equity,False,,2017-07-21,4.546,4.615,4.496,4.496,10229235.0,46800050.0,15044.4645,,3321.074,1803.96,4.5388,0.2722,,15.0533,,,11.95,,1.7187999999999999,,,
2186 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-24,4.526,4.536,4.427,4.476,5450000.0,24506620.0,14978.043,,3321.074,1803.96,4.4631,0.2931,,15.0003,,,11.908,,1.7265000000000001,6.088,,
2186 HK Equity,False,,2017-07-25,4.516,4.536,4.437,4.457,6080000.0,27401760.0,14911.6216,,3321.074,1803.96,4.4733,0.3058,,14.931799999999999,,,11.854,,1.7341,,,
2186 HK Equity,False,,2017-07-26,4.437,4.486,4.437,4.486,2569300.0,11555360.0,15011.2538,,3321.074,1803.96,4.464,0.2584,,15.0222,,,11.926,,1.7226,5.961,,
2186 HK Equity,False,,2017-07-27,4.437,4.447,4.308,4.328,18573956.0,81556100.0,14479.882,,3321.074,1803.96,4.3582,0.2733,,14.4605,,,11.48,,1.7859,,,
2186 HK Equity,False,,2017-07-28,4.328,4.377,4.308,4.337,4439000.0,19425260.0,14513.0927,,3321.074,1803.96,4.3435,0.2576,,14.4841,,,11.498,,1.7818,,,
2186 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-07-31,4.357,4.397,4.298,4.397,6427598.0,28127700.0,14712.3571,,3321.074,1803.96,4.3435,0.2816,,14.6723,,,11.648,,1.7576,,,
2186 HK Equity,False,,2017-08-01,4.357,4.357,4.337,4.3469999999999995,2789000.0,12210570.0,14546.3034,,3321.074,1803.96,4.3456,0.2553,0.155,14.4939,1819.0,,11.506,,1.7776999999999998,5.818,,
2186 HK Equity,False,,2017-08-02,4.3870000000000005,4.486,4.357,4.457,6710500.0,30008610.0,14911.6216,,3321.074,1803.96,4.4386,0.2656,,14.8429,,,11.783,,1.7341,,,
2186 HK Equity,False,,2017-08-03,4.447,4.546,4.397,4.526,8471022.0,38278200.0,15144.0967,,3321.074,1803.96,4.4851,0.2328,,15.0788,,,11.971,,1.7075,,,
2186 HK Equity,False,,2017-08-04,4.496,4.625,4.486,4.586,13334330.0,61309280.0,15343.3612,,3321.074,1803.96,4.5637,0.2376,,15.2738,,,12.125,,1.6854,,,
2186 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-07,4.615,4.615,4.486,4.506,4150000.0,18872750.0,15077.6752,,3321.074,1803.96,4.5138,0.2292,,14.999,,,11.907,,1.7149999999999999,5.818,,
2186 HK Equity,False,,2017-08-08,4.516,4.605,4.506,4.586,8652000.0,39736260.0,15343.3612,,3321.074,1803.96,4.5586,0.2529,,15.229800000000001,,,12.091,,1.6854,,,
2186 HK Equity,False,,2017-08-09,4.566,4.586,4.496,4.526,6131431.0,27937980.0,15144.0967,,3321.074,1803.96,4.5226,0.2415,,14.9931,,,11.903,,1.7075,5.793,,
2186 HK Equity,False,,2017-08-10,4.496,4.526,4.447,4.496,5099116.0,23047060.0,15044.4645,,3321.074,1803.96,4.4862,0.2404,,14.8324,,,11.775,,1.7187999999999999,,,
2186 HK Equity,False,,2017-08-11,4.447,4.486,4.3469999999999995,4.367,3234500.0,14306800.0,14612.7249,,3321.074,1803.96,4.3903,0.2764,0.155,14.4179,1819.0,,11.446,,1.7696,5.793,,
2186 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-14,4.407,4.417,4.3469999999999995,4.367,3386578.0,14909140.0,14612.7249,,3321.074,1803.96,4.3703,0.2715,,14.4259,,,11.452,,1.7696,,,
2186 HK Equity,False,,2017-08-15,4.417,4.417,4.298,4.308,3745000.0,16349640.0,14413.4605,,3321.074,1803.96,4.334,0.2482,,14.2492,,,11.312,,1.7941,5.793,,
2186 HK Equity,False,,2017-08-16,4.318,4.3870000000000005,4.2780000000000005,4.377,3096000.0,13610660.0,14645.9356,,3321.074,1803.96,4.3633,0.262,,14.4969,,,11.509,,1.7656,,,
2186 HK Equity,False,,2017-08-17,4.3870000000000005,4.3870000000000005,4.318,4.328,2951000.0,12916130.0,14479.882,,3321.074,1803.96,4.3443,0.2486,,14.3006,,,11.353,,1.7859,,,
2186 HK Equity,False,,2017-08-18,4.337,4.337,4.268,4.288,5080500.0,21947560.0,14347.039,,3321.074,1803.96,4.2881,0.2405,,14.1624,,,11.243,,1.8024,,,
2186 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-21,4.308,4.318,4.268,4.268,4148000.0,17915140.0,14280.6175,,3321.074,1803.96,4.2869,0.2372,,14.0804,,,11.178,,1.8108,,,
2186 HK Equity,False,,2017-08-22,4.268,4.367,4.268,4.328,4287000.0,18685280.0,14479.882,,3321.074,1803.96,4.3262,0.2508,,14.2756,,,11.333,,1.7859,,,
2186 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-24,4.328,4.3469999999999995,4.308,4.328,4258600.0,18557110.0,14479.882,,3321.074,1803.96,4.3254,0.2444,,14.2703,,,11.329,,1.7859,,,
2186 HK Equity,False,,2017-08-25,4.328,4.328,4.228,4.258,9101500.0,39109070.0,14247.4068,,3321.074,1803.96,4.2647,0.2386,,14.02,,,11.13,,1.815,,,
2186 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-08-28,4.2780000000000005,4.337,4.258,4.308,8605135.0,37344470.0,14413.4605,,3321.074,1803.96,4.3076,0.2373,,14.1353,,,11.222,,1.7243,,,
2186 HK Equity,False,,2017-08-29,4.169,4.169,3.95,3.9699999999999998,55316000.0,224230600.0,13284.2954,,3321.074,1803.96,4.0237,0.3013,0.15,12.9906,1795.0,,11.172,,1.8709,5.828,,
2186 HK Equity,False,,2017-08-30,3.96,4.05,3.96,4.0,23845000.0,96196210.0,13383.9276,,3321.074,1803.96,4.0046,0.2976,,13.0688,,,11.24,,1.857,5.591,,
2186 HK Equity,False,,2017-08-31,4.0,4.02,3.9210000000000003,3.931,19125770.0,76344540.0,13151.4524,,3321.074,1803.96,3.9616,0.2668,,12.8393,,,11.042,,1.8898000000000001,,,
2186 HK Equity,False,,2017-09-01,3.931,4.04,3.931,3.99,18411000.0,73883750.0,13350.7168,,3321.074,1803.96,3.9832,0.3212,,12.9666,1814.667,,11.152,,1.8616000000000001,5.482,,
2186 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-09-04,3.9699999999999998,4.089,3.94,4.089,29215635.0,117529400.0,13682.8242,,3321.074,1803.96,3.9929,0.2961,,13.2225,1814.667,,11.372,,1.8164,,,
2186 HK Equity,False,,2017-09-05,4.119,4.258,4.079,4.199,23172500.0,97732860.0,14048.1424,,3321.074,1803.96,4.1863,0.2912,0.13,13.5911,1778.0,,12.524000000000001,,1.7692,5.368,,
2186 HK Equity,False,,2017-09-06,4.159,4.199,4.099,4.139,22025000.0,91862380.0,13848.8779,,3321.074,1803.96,4.1398,0.2955,,13.383,,,12.332,,1.7946,,,
2186 HK Equity,False,,2017-09-07,4.169,4.2379999999999995,4.149,4.169,23340782.0,99032940.0,13948.5101,,3321.074,1803.96,4.2141,0.276,,13.4159,,,12.362,,1.7818,5.305,,
2186 HK Equity,False,,2017-09-08,4.218,4.318,4.179,4.288,18862266.0,80374210.0,14347.039,,3321.074,1803.96,4.2378,0.3146,,13.7997,,,12.716,,1.7323,,,
2186 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-09-11,4.298,4.318,4.179,4.248,12270118.0,52434900.0,14214.196,,3321.074,1803.96,4.2416,0.3073,,13.7566,,,12.676,,1.7485,5.295,,
2186 HK Equity,False,,2017-09-12,4.2780000000000005,4.288,4.179,4.248,9429500.0,40102380.0,14214.196,,3321.074,1803.96,4.2212,0.2749,,13.7629,,,12.682,,1.7485,,,
2186 HK Equity,False,,2017-09-13,4.248,4.3469999999999995,4.228,4.318,11968568.0,52055880.0,14446.6712,,3321.074,1803.96,4.317,0.2738,,14.0268,,,12.925,,1.7204000000000002,5.296,,
2186 HK Equity,False,,2017-09-14,4.318,4.367,4.248,4.318,9690000.0,42010700.0,14446.6712,,3321.074,1803.96,4.3032,0.2949,,14.0338,,,12.932,,1.7204000000000002,5.296,,
2186 HK Equity,False,,2017-09-15,4.318,4.318,4.218,4.258,13972000.0,59867400.0,14247.4068,,3321.074,1803.96,4.2529,0.3572,,13.8065,,,12.722,,1.7444,,,
2186 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-09-18,4.268,4.2780000000000005,4.199,4.208,14206660.0,60534770.0,14081.3531,,3321.074,1803.96,4.2293,0.2534,,13.7073,,,12.631,,1.7650000000000001,,,
2186 HK Equity,False,,2017-09-19,4.199,4.218,4.139,4.179,14019896.0,59031120.0,13981.7209,,3321.074,1803.96,4.1706,0.272,,13.6419,,,12.57,,1.7776,,,
2186 HK Equity,False,,2017-09-20,4.169,4.318,4.149,4.2780000000000005,15873227.0,67939060.0,14313.8283,,3321.074,1803.96,4.2483,0.2695,,13.9701,,,12.873,,1.7364000000000002,,,
2186 HK Equity,False,,2017-09-21,4.318,4.337,4.248,4.2780000000000005,20235000.0,87307560.0,14313.8283,,3321.074,1803.96,4.2826,0.281,,13.9485,,,12.853,,1.7364000000000002,5.221,,
2186 HK Equity,False,,2017-09-22,4.288,4.754,4.288,4.516,43406000.0,197290300.0,15110.886,,3321.074,1803.96,4.5114,0.2957,,14.7489,,,13.591,,1.6448,,,
2186 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-09-25,4.576,4.586,4.337,4.357,16367500.0,73025660.0,14579.5142,,3321.074,1803.96,4.4284,0.3237,,14.2969,,,13.174,,1.7046999999999999,,,
2186 HK Equity,False,,2017-09-26,4.377,4.506,4.357,4.457,11978700.0,53595650.0,14911.6216,,3321.074,1803.96,4.4397,0.3199,,14.6526,,,13.502,,1.6667,,,
2186 HK Equity,False,,2017-09-27,4.467,4.467,4.288,4.407,14742000.0,64655530.0,14745.5679,,3321.074,1803.96,4.3532,0.3272,,14.505,,,13.366,,1.6855,,,
2186 HK Equity,False,,2017-09-28,4.407,4.467,4.308,4.467,4775000.0,20984080.0,14944.8323,,3321.074,1803.96,4.3619,0.3074,,14.738,,,13.58,,1.663,,,
2186 HK Equity,False,,2017-09-29,4.447,4.526,4.3870000000000005,4.526,6815033.0,30543760.0,15144.0967,,3321.074,1803.96,4.4559,0.3052,,14.8995,,,13.729,,1.6412,,,
2186 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-03,4.526,4.635,4.496,4.546,5978835.0,27562440.0,15210.5182,,3321.074,1803.96,4.5758,0.261,,14.9992,,,13.821,,1.634,,,
2186 HK Equity,False,,2017-10-04,4.55,4.65,4.55,4.62,6495500.0,29923250.0,15343.3612,,3321.074,1803.96,4.6073,0.2693,,15.2082,,,14.014,,1.6078000000000001,,,
2186 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-06,4.61,4.75,4.6,4.72,15650200.0,73637270.0,15675.4685,,3321.074,1803.96,4.7048,0.2719,,15.5619,,,14.34,,1.5737,,,
2186 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-09,4.72,4.78,4.63,4.71,25706361.0,121286100.0,15642.2578,,3321.074,1803.96,4.7181,0.284,,15.4713,,,14.256,,1.5771,,,
2186 HK Equity,False,,2017-10-10,4.72,4.75,4.63,4.71,12079500.0,56675620.0,15642.2578,,3321.074,1803.96,4.6919,0.2534,,15.3959,,,14.187,,1.5771,,,
2186 HK Equity,False,,2017-10-11,4.72,4.72,4.62,4.66,18531500.0,86365660.0,15476.2041,,3321.074,1803.96,4.6605,0.2773,,15.2232,,,14.028,,1.5939999999999999,,,
2186 HK Equity,False,,2017-10-12,4.67,4.75,4.52,4.75,25439000.0,117532700.0,15775.1008,,3321.074,1803.96,4.6202,0.3059,,15.486,,,14.27,,1.5638,,,
2186 HK Equity,False,,2017-10-13,4.71,4.75,4.66,4.67,10110000.0,47520920.0,15509.4148,,3321.074,1803.96,4.7004,0.2344,,15.2279,,,14.032,,1.5906,,,
2186 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-16,4.7,4.72,4.58,4.63,11154500.0,51590100.0,15376.5719,,3321.074,1803.96,4.625,0.2561,,15.1397,,,13.951,,1.6042999999999998,,,
2186 HK Equity,False,,2017-10-17,4.64,4.66,4.57,4.57,7521952.0,34678240.0,15177.3075,,3321.074,1803.96,4.6104,0.2586,,14.9681,,,13.792,,1.6254,,,
2186 HK Equity,False,,2017-10-18,4.68,5.07,4.68,4.97,59923000.0,296160800.0,16505.737,,3321.074,1803.96,4.9415,0.2631,,16.2925,,,15.013,,1.4946,5.221,,
2186 HK Equity,False,,2017-10-19,5.0,5.2,4.92,4.95,41598400.0,211034100.0,16439.3155,,3321.074,1803.96,5.0731,0.2923,,16.2237,,,14.949,,1.5006,,,
2186 HK Equity,False,,2017-10-20,5.02,5.1,4.98,5.05,21536800.0,108236400.0,16771.4229,,3321.074,1803.96,5.0257,0.2545,,16.5923,,,15.289,,1.4708999999999999,,,
2186 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-23,5.06,5.31,5.03,5.3,33366500.0,174352200.0,17601.6914,,3321.074,1803.96,5.2254,0.2554,,17.4328,,,16.064,,1.4015,5.233,,
2186 HK Equity,False,,2017-10-24,5.32,5.51,5.22,5.31,33096000.0,178658000.0,17634.9021,,3321.074,1803.96,5.3994,0.2821,,17.4806,,,16.108,,1.3989,5.233,,
2186 HK Equity,False,,2017-10-25,5.35,5.42,5.24,5.27,16072500.0,85630340.0,17502.0592,,3321.074,1803.96,5.3278,0.2629,,17.3643,,,16.0,,1.4095,,,
2186 HK Equity,False,,2017-10-26,5.25,5.54,5.23,5.39,29444100.0,160074200.0,17900.588,,3321.074,1803.96,5.4366,0.2502,,17.7786,,,16.382,,1.3780999999999999,,,
2186 HK Equity,False,,2017-10-27,5.42,5.43,5.16,5.26,18298037.0,96774700.0,17468.8484,,3321.074,1803.96,5.2888,0.3055,,17.3667,,,16.003,,1.4122,,,
2186 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-10-30,5.26,5.39,5.17,5.31,13808006.0,72825820.0,17634.9021,,3321.074,1803.96,5.2742,0.3378,,17.5097,,,16.134,,1.3989,,,
2186 HK Equity,False,,2017-10-31,5.31,5.39,5.18,5.2,18236000.0,95797830.0,17269.584,,3321.074,1803.96,5.2533,0.2943,,17.1244,,,15.779,,1.4285,5.282,,
2186 HK Equity,False,,2017-11-01,5.22,5.22,5.03,5.18,32425000.0,165264700.0,17203.1625,,3321.074,1803.96,5.0968,0.3255,,17.0041,,,15.669,,1.434,5.333,,
2186 HK Equity,False,,2017-11-02,5.21,5.28,5.13,5.17,16119000.0,83992040.0,17169.9518,,3321.074,1803.96,5.2107,0.2629,,16.9809,,,15.647,,1.4368,,,
2186 HK Equity,False,,2017-11-03,5.17,5.31,5.14,5.22,14938025.0,78076540.0,17336.0055,,3321.074,1803.96,5.2269,0.2381,,17.1883,,,15.838,,1.423,,,
2186 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-11-06,5.28,5.8,5.2,5.59,43352500.0,237755200.0,18564.8028,,3321.074,1803.96,5.4846,0.2794,,18.3691,,,16.926,,1.3288,,,
2186 HK Equity,False,,2017-11-07,5.61,5.65,5.47,5.51,24198500.0,134003400.0,18299.1169,,3321.074,1803.96,5.5377,0.2626,,18.1401,,,16.715,,1.3481,5.333,,
2186 HK Equity,False,,2017-11-08,5.53,5.66,5.43,5.46,20173800.0,111252400.0,18133.0632,,3321.074,1803.96,5.5147,0.3008,,17.9782,,,16.566,,1.3604,,,
2186 HK Equity,False,,2017-11-09,5.47,5.6,5.45,5.49,14784000.0,81754650.0,18232.6954,,3321.074,1803.96,5.5299,0.2455,,18.1121,,,16.69,,1.353,5.384,,
2186 HK Equity,False,,2017-11-10,5.5,5.51,5.38,5.48,12205500.0,66830820.0,18199.4847,,3321.074,1803.96,5.4755,0.2493,,18.0898,,,16.669,,1.3555,,,
2186 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,5.369,,
2186 HK Equity,False,,2017-11-13,5.49,5.62,5.4,5.45,13508000.0,74401680.0,18099.8524,,3321.074,1803.96,5.508,0.2645,,17.9879,,,16.575,,1.3629,,,
2186 HK Equity,False,,2017-11-14,5.45,5.55,5.41,5.51,11916000.0,65369580.0,18299.1169,,3321.074,1803.96,5.4859,0.252,,18.1457,,,16.72,,1.3481,,,
2186 HK Equity,False,,2017-11-15,5.48,5.58,5.37,5.37,14443500.0,78746310.0,17834.1665,,3321.074,1803.96,5.452,0.2783,,17.6502,,,16.264,,1.3832,,,
2186 HK Equity,False,,2017-11-16,5.38,5.53,5.33,5.48,16534780.0,90160460.0,18199.4847,,3321.074,1803.96,5.4528,0.2567,,18.0081,,,16.594,,1.3555,,,
2186 HK Equity,False,,2017-11-17,5.5,5.57,5.41,5.46,17981500.0,98484950.0,18133.0632,,3321.074,1803.96,5.477,0.2245,,17.9272,,,16.519,,1.3604,,,
2186 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,5.369,,
2186 HK Equity,False,,2017-11-20,5.49,5.49,5.19,5.32,20283500.0,107359000.0,17668.1128,,3321.074,1803.96,5.2929,0.2533,,17.5273,,,16.151,,1.3961999999999999,5.358,,
2186 HK Equity,False,,2017-11-21,5.31,5.34,5.07,5.14,24189018.0,125014700.0,17070.3196,,3321.074,1803.96,5.1684,0.2609,,16.8997,,,15.572,,1.4451,5.369,,
2186 HK Equity,False,,2017-11-22,5.17,5.19,5.0,5.02,23945600.0,121355700.0,16671.7907,,3321.074,1803.96,5.0676,0.2562,,16.4453,,,15.154,,1.4797,,,
2186 HK Equity,False,,2017-11-23,5.04,5.14,4.93,4.97,12220000.0,61463120.0,16505.737,,3321.074,1803.96,5.0296,0.2763,,16.2358,,,14.961,,1.4946,,,
2186 HK Equity,False,,2017-11-24,5.09,5.32,5.09,5.16,27845500.0,144824000.0,17136.741,,3321.074,1803.96,5.201,0.2813,,16.8684,,,15.544,,1.4395,,,
2186 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-11-27,5.22,5.23,5.02,5.07,8671100.0,44020220.0,16837.8444,,3321.074,1803.96,5.0766,0.3239,,16.5958,,,15.292,,1.4651,5.424,,
2186 HK Equity,False,,2017-11-28,5.12,5.15,5.02,5.15,6615500.0,33625160.0,17103.5303,,3321.074,1803.96,5.0828,0.2367,,16.8796,,,15.554,,1.4423,,,
2186 HK Equity,False,,2017-11-29,5.15,5.31,5.1,5.19,10875776.0,56626210.0,17236.3732,,3321.074,1803.96,5.2066,0.2733,,17.0289,,,15.691,,1.4312,,,
2186 HK Equity,False,,2017-11-30,5.2,5.23,5.09,5.17,7714500.0,39662630.0,17169.9518,,3321.074,1803.96,5.1413,0.326,,16.9454,,,15.614,,1.4368,5.651,,
2186 HK Equity,False,,2017-12-01,5.18,5.2,5.06,5.16,8300000.0,42530540.0,17136.741,,3321.074,1803.96,5.1242,0.3595,,16.8543,,,15.53,,1.4395,5.612,,
2186 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
