Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8165 HK Equity,False,,2017-07-25,0.07,0.074,0.07,0.074,360000.0,25340.0,171.9983,,2324.301,1701.032,0.0704,7.9907,,,,,,,,,,
8165 HK Equity,False,,2017-07-26,0.078,0.078,0.074,0.074,10000.0,780.0,171.9983,,2324.301,1701.032,0.078,12.6241,,,,,,,,,,
8165 HK Equity,False,,2017-07-27,0.073,0.075,0.073,0.073,220000.0,16480.0,169.674,,2324.301,1701.032,0.0749,10.5077,,,,,,,,,,
8165 HK Equity,False,,2017-07-28,0.073,0.073,0.073,0.073,,,169.674,,2324.301,1701.032,,20.3491,,,,,,,,,,
8165 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-07-31,0.073,0.073,0.073,0.073,,,169.674,,2324.301,1701.032,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-01,0.073,0.073,0.073,0.073,,,169.674,,2324.301,1701.032,,22.6846,,,,,,,,,,
8165 HK Equity,False,,2017-08-02,0.073,0.073,0.073,0.073,,,169.674,,2324.301,1701.032,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-03,0.079,0.079,0.066,0.066,2750000.0,184130.0,153.4039,,2324.301,1701.032,0.067,9.8796,,,,,,,,,,
8165 HK Equity,False,,2017-08-04,0.076,0.077,0.051,0.053,13180000.0,723050.0,123.188,,2324.301,1701.032,0.0549,9.1535,,,,,,,,,,
8165 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-07,0.053,0.053,0.048,0.053,1940000.0,95670.0,123.188,,2324.301,1701.032,0.0493,9.17,,,,,,,,,,
8165 HK Equity,False,,2017-08-08,0.053,0.055,0.048,0.05,3300000.0,163920.0,116.2151,,2324.301,1701.032,0.0497,10.3291,,,,,,,,,,
8165 HK Equity,False,,2017-08-09,0.048,0.05,0.044,0.049,1380000.0,65740.0,113.8908,,2324.301,1701.032,0.0476,10.5373,,,,,,,,,,
8165 HK Equity,False,,2017-08-10,0.047,0.049,0.044,0.044,2220000.0,103250.0,102.2692,,2324.301,1701.032,0.0465,8.4499,,,,,,,,,,
8165 HK Equity,False,,2017-08-11,0.045,0.045,0.045,0.045,810000.0,36450.0,104.5936,,2324.301,1701.032,0.045,5.7704,,,,,,,,,,
8165 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-14,0.049,0.049,0.045,0.047,180000.0,8720.0,109.2422,,2324.301,1701.032,0.0484,7.2967,,,,,,,,,,
8165 HK Equity,False,,2017-08-15,0.048,0.05,0.045,0.047,380000.0,18350.0,109.2422,,2324.301,1701.032,0.0483,5.5227,,,,,,,,,,
8165 HK Equity,False,,2017-08-16,0.045,0.046,0.044,0.046,1960000.0,86560.0,106.9179,,2324.301,1701.032,0.0442,4.5663,,,,,,,,,,
8165 HK Equity,False,,2017-08-17,0.049,0.049,0.046,0.046,280000.0,12960.0,106.9179,,2324.301,1701.032,0.0463,8.5624,,,,,,,,,,
8165 HK Equity,False,,2017-08-18,0.048,0.048,0.047,0.048,30000.0,1430.0,111.5665,,2324.301,1701.032,0.0477,7.8162,,,,,,,,,,
8165 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-21,0.05,0.05,0.04,0.045,3190000.0,139720.0,104.5936,,2324.301,1701.032,0.0438,9.7593,,,,,,,,,,
8165 HK Equity,False,,2017-08-22,0.048,0.048,0.041,0.043,200000.0,8770.0,99.9449,,2324.301,1701.032,0.0439,9.2211,,,,,,,,,,
8165 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-24,0.045,0.047,0.039,0.043,1500000.0,64730.0,99.9449,,2324.301,1701.032,0.0432,6.4719,,,,,,,,,,
8165 HK Equity,False,,2017-08-25,0.048,0.048,0.041,0.043,1850000.0,77820.0,99.9449,,2324.301,1701.032,0.0421,6.3178,,,,,,,,,,
8165 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-08-28,0.045,0.045,0.041,0.043,550000.0,23260.0,99.9449,,2324.301,1701.032,0.0423,5.7261,,,,,,,,,,
8165 HK Equity,False,,2017-08-29,0.044,0.046,0.043,0.043,30000.0,1350.0,99.9449,,2324.301,1701.032,0.045,8.5125,,,,,,,,,,
8165 HK Equity,False,,2017-08-30,0.045,0.046,0.041,0.042,540000.0,22470.0,97.6206,,2324.301,1701.032,0.0416,6.1574,,,,,,,,,,
8165 HK Equity,False,,2017-08-31,0.046,0.046,0.039,0.045,320000.0,13540.0,104.5936,,2324.301,1701.032,0.0423,9.22,,,,,,,,,,
8165 HK Equity,False,,2017-09-01,0.041,0.045,0.04,0.04,1450000.0,58690.0,92.972,,2324.301,1701.032,0.0405,5.8812,,,,,,,,,,
8165 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-09-04,0.04,0.043,0.04,0.041,1260000.0,51250.0,95.2963,,2324.301,1701.032,0.0407,5.1073,,,,,,,,,,
8165 HK Equity,False,,2017-09-05,0.041,0.041,0.041,0.041,220000.0,9020.0,95.2963,,2324.301,1701.032,0.041,5.9774,,,,,,,,,,
8165 HK Equity,False,,2017-09-06,0.041,0.041,0.041,0.041,,,95.2963,,2324.301,1701.032,,6.9794,,,,,,,,,,
8165 HK Equity,False,,2017-09-07,0.04,0.041,0.04,0.041,490000.0,19700.0,95.2963,,2324.301,1701.032,0.0402,5.527,,,,,,,,,,
8165 HK Equity,False,,2017-09-08,0.041,0.041,0.041,0.041,240000.0,9840.0,95.2963,,2324.301,1701.032,0.041,,,,,,,,,,,
8165 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-09-11,0.041,0.041,0.041,0.041,240000.0,9840.0,95.2963,,2324.301,1701.032,0.041,,,,,,,,,,,
8165 HK Equity,False,,2017-09-12,0.041,0.041,0.041,0.041,40000.0,1640.0,95.2963,,2324.301,1701.032,0.041,5.1727,,,,,,,,,,
8165 HK Equity,False,,2017-09-13,0.042,0.046,0.041,0.041,1590000.0,67650.0,95.2963,,2324.301,1701.032,0.0425,7.1652000000000005,,,,,,,,,,
8165 HK Equity,False,,2017-09-14,0.044,0.064,0.042,0.044,31820000.0,1521850.0,102.2692,,2324.301,1701.032,0.0478,6.5249,,,,,,,,,,
8165 HK Equity,False,,2017-09-15,0.045,0.045,0.04,0.041,5090000.0,214360.0,95.2963,,2324.301,1701.032,0.0421,4.0166,,,,,,,,,,
8165 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-09-18,0.039,0.039,0.02,0.026,52617718.0,1364629.0,60.4318,,2324.301,1701.032,0.0259,7.2898,,,,,,,,,,
8165 HK Equity,False,,2017-09-19,0.026,0.03,0.024,0.024,39916250.0,1035936.0,55.7832,,2324.301,1701.032,0.026,5.657,,,,,,,,,,
8165 HK Equity,False,,2017-09-20,0.024,0.025,0.022,0.024,20830000.0,500820.0,55.7832,,2324.301,1701.032,0.024,6.1553,,,,,,,,,,
8165 HK Equity,False,,2017-09-21,0.028,0.03,0.024,0.025,14410000.0,370650.0,58.1075,,2324.301,1701.032,0.0257,7.4161,,,,,,,,,,
8165 HK Equity,False,,2017-09-22,0.025,0.025,0.023,0.025,6690000.0,158390.0,58.1075,,2324.301,1701.032,0.0237,7.0529,,,,,,,,,,
8165 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-09-25,0.023,0.024,0.023,0.024,6109000.0,144560.0,55.7832,,2324.301,1701.032,0.0237,4.7404,,,,,,,,,,
8165 HK Equity,False,,2017-09-26,0.024,0.032,0.024,0.028,32790000.0,993040.0,65.0804,,2324.301,1701.032,0.0303,6.9822,,,,,,,,,,
8165 HK Equity,False,,2017-09-27,0.03,0.03,0.026,0.026,10310000.0,272300.0,60.4318,,2324.301,1701.032,0.0264,7.6476,,,,,,,,,,
8165 HK Equity,False,,2017-09-28,0.026,0.039,0.026,0.029,39510000.0,1343310.0,67.4047,,2324.301,1701.032,0.034,6.1439,,,,,,,,,,
8165 HK Equity,False,,2017-09-29,0.029,0.031,0.029,0.03,1550000.0,46490.0,69.729,,2324.301,1701.032,0.03,13.0066,,,,,,,,,,
8165 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,5.108,,,,,2.436,0.0081
8165 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-03,0.03,0.031,0.03,0.031,410000.0,12600.0,72.0533,,2324.301,1701.032,0.0307,15.0085,,,,,,,,,,
8165 HK Equity,False,,2017-10-04,0.031,0.031,0.031,0.031,890000.0,27590.0,72.0533,,2324.301,1701.032,0.031,21.227,,,,,,,,,,
8165 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-06,0.028,0.028,0.028,0.028,3640000.0,101920.0,65.0804,,2324.301,1701.032,0.028,15.3489,,,,,,,,,,
8165 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-09,0.027,0.028,0.027,0.028,2950000.0,79750.0,65.0804,,2324.301,1701.032,0.027,7.5257,,,,,,,,,,
8165 HK Equity,False,,2017-10-10,0.028,0.03,0.028,0.029,790000.0,22650.0,67.4047,,2324.301,1701.032,0.0287,8.8268,,,,,,,,,,
8165 HK Equity,False,,2017-10-11,0.027,0.028,0.027,0.028,600000.0,16250.0,65.0804,,2324.301,1701.032,0.0271,15.4045,,,,,,,,,,
8165 HK Equity,False,,2017-10-12,0.027,0.027,0.026,0.026,1040000.0,28050.0,60.4318,,2324.301,1572.562,0.027,11.5992,,,,,,,,,,
8165 HK Equity,False,,2017-10-13,0.028,0.029,0.026,0.026,543750.0,15205.0,60.4318,,2324.301,1572.562,0.028,15.3485,,,,,,,,,,
8165 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-16,0.028,0.035,0.028,0.032,3120000.0,89900.0,74.3776,,2324.301,1572.562,0.0288,16.8065,,,,,,,,,,
8165 HK Equity,False,,2017-10-17,0.035,0.035,0.028,0.032,3236875.0,103155.0,74.3776,,2324.301,1572.562,0.0319,7.212,,,,,,,,,,
8165 HK Equity,False,,2017-10-18,0.026,0.031,0.026,0.031,1290000.0,39040.0,72.0533,,2324.301,1572.562,0.0303,14.3029,,,,,,,,,,
8165 HK Equity,False,,2017-10-19,0.028,0.034,0.028,0.034,30000.0,960.0,79.0262,,2324.301,1572.562,0.032,19.3548,,,,,,,,,,
8165 HK Equity,False,,2017-10-20,0.03,0.033,0.03,0.033,190000.0,5970.0,76.7019,,2324.301,1572.562,0.0314,8.2931,,,,,,,,,,
8165 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-23,0.029,0.031,0.029,0.029,230000.0,6770.0,67.4047,,2324.301,1572.562,0.0294,10.551,,,,,,,,,,
8165 HK Equity,False,,2017-10-24,0.028,0.068,0.028,0.04,264143750.0,12802410.0,92.972,,2324.301,1572.562,0.0485,3.925,,,,,,,,,,
8165 HK Equity,False,,2017-10-25,0.04,0.04,0.033,0.034,31030000.0,1115670.0,79.0262,,2324.301,1572.562,0.036,3.9285,,,,,,,,,,
8165 HK Equity,False,,2017-10-26,0.036,0.037,0.03,0.032,24610000.0,795370.0,74.3776,,2324.301,1572.562,0.0323,3.9939,,,,,,,,,,
8165 HK Equity,False,,2017-10-27,0.033,0.043,0.033,0.035,31650000.0,1182980.0,81.3505,,2324.301,1572.562,0.0374,4.5596,,,,,,,,,,
8165 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-10-30,0.035,0.036,0.032,0.033,11890000.0,402860.0,76.7019,,2324.301,1572.562,0.0339,5.0561,,,,,,,,,,
8165 HK Equity,False,,2017-10-31,0.032,0.033,0.031,0.032,4430000.0,142040.0,74.3776,,2324.301,1572.562,0.0321,4.1414,,,,,,,,,,
8165 HK Equity,False,,2017-11-01,0.032,0.04,0.032,0.037,33995000.0,1221870.0,85.9991,,2324.301,1572.562,0.0359,4.4611,,,,,,,,,,
8165 HK Equity,False,,2017-11-02,0.037,0.037,0.034,0.035,3330000.0,117170.0,81.3505,,2324.301,1572.562,0.0352,3.7039999999999997,,,,,,,,,,
8165 HK Equity,False,,2017-11-03,0.035,0.035,0.034,0.034,1400000.0,48600.0,79.0262,,2324.301,1572.562,0.0347,4.1975,,,,,,,,,,
8165 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-11-06,0.034,0.036,0.032,0.035,2910000.0,98380.0,81.3505,,2324.301,1572.562,0.0338,5.5033,,,,,,,,,,
8165 HK Equity,False,,2017-11-07,0.035,0.036,0.035,0.036,2100000.0,73790.0,83.6748,,2324.301,1572.562,0.0351,5.1557,,,,,,,,,,
8165 HK Equity,False,,2017-11-08,0.036,0.036,0.034,0.034,2860000.0,98870.0,79.0262,,2324.301,1572.562,0.0346,4.1751,,,,,,,,,,
8165 HK Equity,False,,2017-11-09,0.034,0.034,0.033,0.033,2505000.0,82760.0,76.7019,,2324.301,1572.562,0.033,4.2242,,,,,,,,,,
8165 HK Equity,False,,2017-11-10,0.034,0.035,0.034,0.034,1440000.0,49270.0,79.0262,,2324.301,1572.562,0.0342,4.8755,,,,,,,,,,
8165 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-11-13,0.035,0.05,0.033,0.04,23270000.0,931840.0,92.972,,2324.301,1572.562,0.04,6.3485,,,,,,,,,,
8165 HK Equity,False,,2017-11-14,0.042,0.042,0.036,0.039,8670000.0,334590.0,90.6477,,2324.301,1572.562,0.0386,4.0729,,,,,,,,,,
8165 HK Equity,False,,2017-11-15,0.038,0.039,0.033,0.033,640000.0,22620.0,76.7019,,2324.301,1572.562,0.0353,6.4124,,,,,,,,,,
8165 HK Equity,False,,2017-11-16,0.035,0.043,0.035,0.036,9100000.0,341050.0,83.6748,,2324.301,1572.562,0.0375,6.4502,,,,,,,,,,
8165 HK Equity,False,,2017-11-17,0.036,0.039,0.035,0.039,3760000.0,139980.0,90.6477,,2324.301,1572.562,0.0372,5.4981,,,,,,,,,,
8165 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-11-20,0.039,0.039,0.038,0.038,320000.0,12280.0,88.3234,,2324.301,1572.562,0.0384,3.2599,,,,,,,,,,
8165 HK Equity,False,,2017-11-21,0.036,0.037,0.036,0.037,4470000.0,164190.0,85.9991,,2324.301,1572.562,0.0367,4.0344,,,,,,,,,,
8165 HK Equity,False,,2017-11-22,0.038,0.043,0.036,0.039,2600000.0,103220.0,90.6477,,2324.301,1572.562,0.0397,8.0429,,,,,,,,,,
8165 HK Equity,False,,2017-11-23,0.041,0.042,0.037,0.037,4960000.0,201250.0,85.9991,,2324.301,1572.562,0.0406,7.5632,,,,,,,,,,
8165 HK Equity,False,,2017-11-24,0.037,0.039,0.037,0.038,2730000.0,102880.0,88.3234,,2324.301,1572.562,0.0377,4.1398,,,,,,,,,,
8165 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-11-27,0.037,0.037,0.035,0.036,1100000.0,39700.0,83.6748,,2324.301,1572.562,0.0361,5.4689,,,,,,,,,,
8165 HK Equity,False,,2017-11-28,0.036,0.036,0.035,0.036,1050000.0,36940.0,83.6748,,2324.301,1572.562,0.0352,5.577,,,,,,,,,,
8165 HK Equity,False,,2017-11-29,0.039,0.039,0.038,0.038,320000.0,12380.0,88.3234,,2324.301,1572.562,0.0387,5.7012,,,,,,,,,,
8165 HK Equity,False,,2017-11-30,0.035,0.035,0.035,0.035,1920000.0,67200.0,81.3505,,2324.301,1572.562,0.035,7.0758,,,,,,,,,,
8165 HK Equity,False,,2017-12-01,0.034,0.037,0.033,0.035,2230000.0,75690.0,81.3505,,2324.301,1572.562,0.0339,6.1804,,,,,,,,,,
8165 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-04,0.033,0.034,0.033,0.033,1390000.0,46530.0,76.7019,,2324.301,1572.562,0.0335,6.4168,,,,,,,,,,
8165 HK Equity,False,,2017-12-05,0.034,0.034,0.034,0.034,1250000.0,42500.0,79.0262,,2324.301,1572.562,0.034,8.018,,,,,,,,,,
8165 HK Equity,False,,2017-12-06,0.034,0.034,0.032,0.032,620000.0,19980.0,74.3776,,2324.301,1572.562,0.0322,4.6208,,,,,,,,,,
8165 HK Equity,False,,2017-12-07,0.033,0.033,0.033,0.033,1540000.0,50820.0,76.7019,,2324.301,1572.562,0.033,5.2519,,,,,,,,,,
8165 HK Equity,False,,2017-12-08,0.033,0.033,0.033,0.033,200000.0,6600.0,76.7019,,2324.301,1572.562,0.033,14.193,,,,,,,,,,
8165 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-11,0.031,0.031,0.027,0.03,8760000.0,259780.0,69.729,,2324.301,1572.562,0.0297,7.2787,,,,,,,,,,
8165 HK Equity,False,,2017-12-12,0.029,0.029,0.028,0.028,750000.0,21040.0,65.0804,,2324.301,1572.562,0.0281,8.4595,,,,,,,,,,
8165 HK Equity,False,,2017-12-13,0.026,0.039,0.026,0.036,5330000.0,191290.0,83.6748,,2324.301,1572.562,0.0359,12.7495,,,,,,,,,,
8165 HK Equity,False,,2017-12-14,0.036,0.039,0.033,0.033,1550000.0,55000.0,76.7019,,2324.301,1572.562,0.0355,7.1576,,,,,,,,,,
8165 HK Equity,False,,2017-12-15,0.033,0.033,0.033,0.033,510000.0,16830.0,76.7019,,2324.301,1572.562,0.033,7.8864,,,,,,,,,,
8165 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-18,0.033,0.033,0.033,0.033,500000.0,16500.0,76.7019,,2324.301,1572.562,0.033,6.1804,,,,,,,,,,
8165 HK Equity,False,,2017-12-19,0.032,0.039,0.028,0.034,1760000.0,54750.0,79.0262,,2324.301,1572.562,0.0311,11.7665,,,,,,,,,,
8165 HK Equity,False,,2017-12-20,0.033,0.034,0.033,0.034,110000.0,3640.0,79.0262,,2324.301,1572.562,0.0331,10.7838,,,,,,,,,,
8165 HK Equity,False,,2017-12-21,0.034,0.034,0.034,0.034,,,79.0262,,2324.301,1572.562,,14.0231,,,,,,,,,,
8165 HK Equity,False,,2017-12-22,0.034,0.036,0.03,0.031,3700000.0,118160.0,72.0533,,2324.301,1572.562,0.0319,8.2866,,,,,,,,,,
8165 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-27,0.029,0.03,0.026,0.03,5210000.0,143840.0,69.729,,2324.301,1572.562,0.0276,8.8538,,,,,,,,,,
8165 HK Equity,False,,2017-12-28,0.029,0.032,0.028,0.029,5300000.0,149820.0,67.4047,,2324.301,1572.562,0.0283,6.5049,,,,,,,,,,
8165 HK Equity,False,,2017-12-29,0.03,0.03,0.029,0.029,1860000.0,54950.0,67.4047,,2324.301,1572.562,0.0295,10.8444,,,,,,,,,,
8165 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5.258,,,,,0.836,0.0086
8165 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-02,0.029,0.029,0.029,0.029,,,67.4047,,2324.301,1572.562,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-03,0.029,0.033,0.029,0.033,2710000.0,84370.0,76.7019,,2324.301,1572.562,0.0311,8.0027,,,,,,,,,,
8165 HK Equity,False,,2018-01-04,0.032,0.032,0.032,0.032,1430000.0,45760.0,74.3776,,2324.301,1572.562,0.032,8.1903,,,,,,,,,,
8165 HK Equity,False,,2018-01-05,0.032,0.032,0.03,0.03,2220000.0,67500.0,69.729,,2324.301,1572.562,0.0304,3.7321999999999997,,,,,,,,,,
8165 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-08,0.029,0.03,0.028,0.03,4700000.0,134750.0,69.729,,2324.301,1572.562,0.0287,6.4652,,,,,,,,,,
8165 HK Equity,False,,2018-01-09,0.03,0.03,0.03,0.03,40000.0,1200.0,69.729,,2324.301,1572.562,0.03,,,,,,,,,,,
8165 HK Equity,False,,2018-01-10,0.029,0.03,0.029,0.03,180000.0,5260.0,69.729,,2324.301,1572.562,0.0292,,,,,,,,,,,
8165 HK Equity,False,,2018-01-11,0.029,0.029,0.029,0.029,30000.0,870.0,67.4047,,2324.301,1572.562,0.029,,,,,,,,,,,
8165 HK Equity,False,,2018-01-12,0.029,0.031,0.029,0.031,160000.0,4900.0,72.0533,,2324.301,1572.562,0.0306,,,,,,,,,,,
8165 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-15,0.03,0.03,0.029,0.029,1030000.0,30470.0,67.4047,,2324.301,1572.562,0.0296,4.6217,,,,,,,,,,
8165 HK Equity,False,,2018-01-16,0.029,0.029,0.029,0.029,810000.0,23490.0,67.4047,,2324.301,1572.562,0.029,6.6667,,,,,,,,,,
8165 HK Equity,False,,2018-01-17,0.029,0.029,0.029,0.029,770000.0,22330.0,67.4047,,2324.301,1572.562,0.029,3.8993,,,,,,,,,,
8165 HK Equity,False,,2018-01-18,0.029,0.03,0.029,0.029,3530000.0,102670.0,67.4047,,2324.301,1572.562,0.0291,3.9941,,,,,,,,,,
8165 HK Equity,False,,2018-01-19,0.029,0.03,0.028,0.029,4735000.0,136245.0,67.4047,,2324.301,1572.562,0.0288,3.6759,,,,,,,,,,
8165 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-22,0.029,0.029,0.029,0.029,2670000.0,77430.0,67.4047,,2324.301,1572.562,0.029,6.1371,,,,,,,,,,
8165 HK Equity,False,,2018-01-23,0.029,0.03,0.028,0.029,740000.0,21490.0,67.4047,,2324.301,1572.562,0.029,4.1387,,,,,,,,,,
8165 HK Equity,False,,2018-01-24,0.029,0.03,0.028,0.028,680000.0,20170.0,65.0804,,2324.301,1572.562,0.0297,6.491,,,,,,,,,,
8165 HK Equity,False,,2018-01-25,0.029,0.03,0.029,0.03,3200000.0,94800.0,69.729,,2324.301,1572.562,0.0296,4.4857,,,,,,,,,,
8165 HK Equity,False,,2018-01-26,0.03,0.032,0.03,0.03,4050000.0,123570.0,69.729,,2324.301,1572.562,0.0305,7.0257,,,,,,,,,,
8165 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-01-29,0.03,0.045,0.03,0.035,46760000.0,1691630.0,81.3505,,2324.301,1572.562,0.0362,5.3885,,,,,,,,,,
8165 HK Equity,False,,2018-01-30,0.035,0.036,0.033,0.035,5570000.0,189820.0,81.3505,,2324.301,1572.562,0.0341,5.8529,,,,,,,,,,
8165 HK Equity,False,,2018-01-31,0.035,0.038,0.035,0.038,6540000.0,241840.0,88.3234,,2324.301,1572.562,0.037,4.8674,,,,,,,,,,
8165 HK Equity,False,,2018-02-01,0.038,0.04,0.035,0.038,11720000.0,444470.0,88.3234,,2324.301,1572.562,0.0379,6.225,,,,,,,,,,
8165 HK Equity,False,,2018-02-02,0.038,0.038,0.035,0.036,640000.0,23490.0,83.6748,,2324.301,1572.562,0.0367,5.076,,,,,,,,,,
8165 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-05,0.036,0.039,0.036,0.038,650000.0,24860.0,88.3234,,2324.301,1572.562,0.0382,4.8667,,,,,,,,,,
8165 HK Equity,False,,2018-02-06,0.036,0.037,0.035,0.037,750000.0,26820.0,85.9991,,2324.301,1572.562,0.0358,7.9602,,,,,,,,,,
8165 HK Equity,False,,2018-02-07,0.036,0.037,0.036,0.037,1235000.0,44780.0,85.9991,,2324.301,1572.562,0.0363,4.7152,,,,,,,,,,
8165 HK Equity,False,,2018-02-08,0.04,0.056,0.04,0.04,6800000.0,295780.0,92.972,,2324.301,1572.562,0.0435,10.4021,,,,,,,,,,
8165 HK Equity,False,,2018-02-09,0.039,0.044,0.037,0.038,3150000.0,123490.0,88.3234,,2324.301,1572.562,0.0392,10.7857,,,,,,,,,,
8165 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
