Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
235 HK Equity,False,,2017-03-28,0.147,0.147,0.139,0.142,36627500.0,5217788.0,2412.2552,,16987.713,15307.71,0.1425,1.0812,,,,,,,,,,
235 HK Equity,False,,2017-03-29,0.144,0.147,0.141,0.147,28080047.0,4031731.0,2497.1938,,16987.713,15307.71,0.1436,0.9732,,,,,,,,,,
235 HK Equity,False,,2017-03-30,0.147,0.149,0.143,0.146,11685187.0,1704115.0,2480.2061,,16987.713,15307.71,0.1458,1.0581,,,,,,,,,,
235 HK Equity,False,,2017-03-31,0.146,0.146,0.144,0.146,6220000.0,904460.0,2480.2061,,16987.713,15307.71,0.1454,0.6893,,,,,,,,,,
235 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-03,0.146,0.146,0.14,0.143,9610000.0,1360635.0,2429.2429,,16987.713,15307.71,0.1416,1.0443,,,,,,,,,,
235 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-05,0.142,0.149,0.141,0.149,21957500.0,3189713.0,2531.1692,,16987.713,15307.71,0.1453,0.8088,,,,,,,,,,
235 HK Equity,False,,2017-04-06,0.149,0.154,0.148,0.151,19210000.0,2894465.0,2565.1446,,16987.713,15307.71,0.1507,0.8501,,,,,,,,,,
235 HK Equity,False,,2017-04-07,0.151,0.153,0.147,0.149,15950000.0,2361530.0,2531.1692,,16987.713,15307.71,0.1481,0.8257,,,,,,,,,,
235 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-10,0.148,0.15,0.146,0.147,4465000.0,657535.0,2497.1938,,16987.713,15307.71,0.1473,0.9259,,,,,,,,,,
235 HK Equity,False,,2017-04-11,0.149,0.149,0.145,0.147,6435000.0,942175.0,2497.1938,,16987.713,15307.71,0.1464,0.7032,,,,,,,,,,
235 HK Equity,False,,2017-04-12,0.146,0.146,0.143,0.145,18199767.0,2632948.0,2463.2184,,16987.713,15307.71,0.1447,0.7975,,,,,,,,,,
235 HK Equity,False,,2017-04-13,0.145,0.146,0.142,0.146,11585000.0,1673635.0,2480.2061,,16987.713,15307.71,0.1445,0.8227,,,,,,,,,,
235 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-18,0.146,0.149,0.143,0.145,22051125.0,3204617.0,2463.2184,,16987.713,15307.71,0.1453,0.8564,,,,,,,,,,
235 HK Equity,False,,2017-04-19,0.145,0.146,0.143,0.145,10120000.0,1460655.0,2463.2184,,16987.713,15307.71,0.1443,0.7183,,,,,,,,,,
235 HK Equity,False,,2017-04-20,0.145,0.146,0.143,0.145,6182500.0,893705.0,2463.2184,,16987.713,15307.71,0.1446,0.7274,,,,,,,,,,
235 HK Equity,False,,2017-04-21,0.145,0.148,0.144,0.147,4978707.0,726489.0,2497.1938,,16987.713,15307.71,0.1459,1.1756,,,,,,,,,,
235 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-24,0.148,0.152,0.145,0.149,12955000.0,1938405.0,2531.1692,,16987.713,15307.71,0.1496,0.8506,,,,,,,,,,
235 HK Equity,False,,2017-04-25,0.151,0.151,0.145,0.146,4775000.0,704270.0,2480.2061,,16987.713,15307.71,0.1475,0.8393,,,,,,,,,,
235 HK Equity,False,,2017-04-26,0.147,0.151,0.145,0.149,10905000.0,1616195.0,2531.1692,,16987.713,15307.71,0.1482,0.7901,,,,,,,,,,
235 HK Equity,False,,2017-04-27,0.149,0.152,0.146,0.15,9734417.0,1453568.0,2548.1569,,16987.713,15307.71,0.1493,1.0031,,,,,,,,,,
235 HK Equity,False,,2017-04-28,0.149,0.151,0.148,0.149,10947502.0,1634900.0,2531.1692,,16987.713,15307.71,0.1493,0.7726,,,,,,,,,,
235 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-02,0.152,0.152,0.146,0.147,5505000.0,816035.0,2497.1938,,16987.713,15307.71,0.1482,0.9122,,,,,,,,,,
235 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-04,0.147,0.147,0.143,0.146,7308068.0,1057872.0,2480.2061,,16987.713,15307.71,0.1448,0.8901,,,,,,,,,,
235 HK Equity,False,,2017-05-05,0.143,0.146,0.143,0.144,1876000.0,271575.0,2446.2307,,16987.713,15307.71,0.1448,1.3973,,,,,,,,,,
235 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-08,0.145,0.146,0.144,0.145,5769677.0,835476.4,2463.2184,,16987.713,15307.71,0.1448,0.8215,,,,,,,,,,
235 HK Equity,False,,2017-05-09,0.145,0.151,0.145,0.148,19715000.0,2908665.0,2514.1815,,16987.713,15307.71,0.1475,0.8213,,,,,,,,,,
235 HK Equity,False,,2017-05-10,0.151,0.152,0.148,0.148,12010273.0,1797314.0,2514.1815,,16987.713,15307.71,0.1497,0.7742,,,,,,,,,,
235 HK Equity,False,,2017-05-11,0.147,0.15,0.147,0.149,1315000.0,194770.0,2531.1692,,16987.713,15307.71,0.1481,1.0671,,,,,,,,,,
235 HK Equity,False,,2017-05-12,0.148,0.148,0.143,0.144,8771472.0,1276803.0,2446.2307,,16987.713,15307.71,0.1456,1.107,,,,,,,,,,
235 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-15,0.144,0.147,0.141,0.144,7906188.0,1127450.0,2446.2307,,16987.713,15307.71,0.1426,1.0383,,,,,,,,,,
235 HK Equity,False,,2017-05-16,0.141,0.144,0.14,0.142,11335000.0,1603045.0,2412.2552,,16987.713,15307.71,0.1414,0.9139,,,,,,,,,,
235 HK Equity,False,,2017-05-17,0.142,0.143,0.14,0.14,13852500.0,1957408.0,2378.2798,,16987.713,15307.71,0.1413,0.8361,,,,,,,,,,
235 HK Equity,False,,2017-05-18,0.139,0.141,0.138,0.139,10735000.0,1496650.0,2361.2921,,16987.713,15307.71,0.1394,0.8383,,,,,,,,,,
235 HK Equity,False,,2017-05-19,0.14,0.141,0.139,0.14,3487500.0,486380.0,2378.2798,,16987.713,15307.71,0.1395,0.9876,,,,,,,,,,
235 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-22,0.14,0.143,0.14,0.142,5630000.0,795155.0,2412.2552,,16987.713,15307.71,0.1412,0.9012,,,,,,,,,,
235 HK Equity,False,,2017-05-23,0.141,0.142,0.14,0.141,3040000.0,429665.0,2395.2675,,16987.713,15307.71,0.1413,0.7154,,,,,,,,,,
235 HK Equity,False,,2017-05-24,0.141,0.146,0.141,0.145,15151216.0,2182263.0,2463.2184,,16987.713,15307.71,0.144,0.7749,,,,,,,,,,
235 HK Equity,False,,2017-05-25,0.146,0.146,0.141,0.144,6695000.0,958040.0,2446.2307,,16987.713,15307.71,0.1431,1.0352999999999999,,,,,,,,,,
235 HK Equity,False,,2017-05-26,0.145,0.145,0.142,0.144,3581256.0,513477.1,2446.2307,,16987.713,15307.71,0.1434,0.7246,,,,,,,,,,
235 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-29,0.144,0.145,0.142,0.144,3520468.0,504046.8,2446.2307,,16987.713,15307.71,0.1432,0.8991,,,,,,,,,,
235 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-05-31,0.144,0.144,0.137,0.14,38848315.0,5409873.0,2378.2798,,16987.713,15307.71,0.1393,1.0539,,,,,,,,,,
235 HK Equity,False,,2017-06-01,0.139,0.139,0.131,0.135,20827500.0,2797473.0,2293.3412,,16987.713,15307.71,0.1343,0.9188,,,,,,,,,,
235 HK Equity,False,,2017-06-02,0.135,0.135,0.131,0.133,5570294.0,740070.6,2259.3658,,16987.713,15307.71,0.1329,1.1228,,,,,,,,,,
235 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-06-05,0.133,0.135,0.129,0.13,19651250.0,2583013.0,2208.4027,,16987.713,15307.71,0.1314,1.2833,,,,,,,,,,
235 HK Equity,False,,2017-06-06,0.131,0.135,0.13,0.132,21887968.0,2877605.0,2242.3781,,16987.713,15307.71,0.1315,1.0541,,,,,,,,,,
235 HK Equity,False,,2017-06-07,0.13,0.134,0.13,0.134,10985140.0,1449252.0,2276.3535,,16987.713,15307.71,0.1319,1.0139,,,,,,,,,,
235 HK Equity,False,,2017-06-08,0.131,0.137,0.13,0.135,14052000.0,1878868.0,2293.3412,,16987.713,15307.71,0.1337,1.512,,,,,,,,,,
235 HK Equity,False,,2017-06-09,0.133,0.135,0.131,0.133,3652500.0,483802.5,2259.3658,,16987.713,15307.71,0.1325,0.9251,,,,,,,,,,
235 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-06-12,0.132,0.132,0.13,0.131,7280000.0,952490.0,2225.3904,,16987.713,15307.71,0.1308,1.0096,,,,,,,,,,
235 HK Equity,False,,2017-06-13,0.131,0.132,0.13,0.131,4935000.0,644275.0,2225.3904,,16987.713,15307.71,0.1306,1.1418,,,,,,,,,,
235 HK Equity,False,,2017-06-14,0.131,0.133,0.13,0.131,10499531.0,1379578.0,2225.3904,,16987.713,15307.71,0.1314,1.1081,,,,,,,,,,
235 HK Equity,False,,2017-06-15,0.131,0.135,0.129,0.134,14205000.0,1872545.0,2276.3535,,16987.713,15307.71,0.1318,0.9604,,,,,,,,,,
235 HK Equity,False,,2017-06-16,0.132,0.134,0.13,0.133,5320768.0,698456.0,2259.3658,,16987.713,15307.71,0.1313,1.2919,,,,,,,,,,
235 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-06-19,0.131,0.132,0.13,0.13,6391871.0,836234.5,2208.4027,,16987.713,15307.71,0.1308,0.8989,,,,,,,,,,
235 HK Equity,False,,2017-06-20,0.13,0.132,0.13,0.131,9357500.0,1227593.0,2225.3904,,16987.713,15307.71,0.1312,0.8475,,,,,,,,,,
235 HK Equity,False,,2017-06-21,0.13,0.13,0.129,0.129,11925000.0,1547625.0,2191.415,,16987.713,15307.71,0.1298,0.8448,,,,,,,,,,
235 HK Equity,False,,2017-06-22,0.129,0.134,0.129,0.134,11716893.0,1544932.0,2276.3535,,16987.713,15307.71,0.1319,0.8908,,,,,,,,,,
235 HK Equity,False,,2017-06-23,0.132,0.134,0.129,0.129,8219552.0,1076291.0,2191.415,,16987.713,15307.71,0.1309,1.0883,,,,,,,,,,
235 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-06-26,0.129,0.129,0.123,0.128,28950000.0,3630375.0,2174.4273,,16987.713,15307.71,0.1254,1.4701,,,,,,,,,,
235 HK Equity,False,,2017-06-27,0.128,0.128,0.121,0.123,14095000.0,1737520.0,2089.4887,,16987.713,15307.71,0.1233,1.2525,,,,,,,,,,
235 HK Equity,False,,2017-06-28,0.121,0.121,0.113,0.119,26865842.0,3113066.0,2021.5378,,16987.713,15307.71,0.1159,1.4445999999999999,,,,,,,,,,
235 HK Equity,False,,2017-06-29,0.118,0.12,0.116,0.119,10637696.0,1252717.0,2021.5378,,16987.713,15307.71,0.1178,1.0313,,,,,,,,,,
235 HK Equity,False,,2017-06-30,0.119,0.124,0.118,0.121,7250000.0,877705.0,2055.5133,,16987.713,15307.71,0.1211,1.1531,,,,549.617,,,,,-113.52,0.1654
235 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-03,0.122,0.124,0.119,0.123,5988068.0,728169.6,2089.4887,,16987.713,15307.71,0.1216,1.3552,,,,,,,,,,
235 HK Equity,False,,2017-07-04,0.123,0.123,0.114,0.118,13649256.0,1588280.0,2004.5501,,16987.713,15307.71,0.1164,1.5823,,,,,,,,,,
235 HK Equity,False,,2017-07-05,0.118,0.121,0.115,0.118,5447650.0,636046.5,2004.5501,,16987.713,15307.71,0.1168,1.5831,,,,,,,,,,
235 HK Equity,False,,2017-07-06,0.115,0.12,0.113,0.117,8405000.0,970725.0,1987.5624,,16987.713,15307.71,0.1155,1.5363,,,,,,,,,,
235 HK Equity,False,,2017-07-07,0.114,0.118,0.114,0.117,5165185.0,597480.0,1987.5624,,16987.713,15307.71,0.1157,1.4846,,,,,,,,,,
235 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-10,0.119,0.121,0.117,0.12,5180000.0,616340.0,2038.5257,,16987.714,15307.714,0.119,1.2034,,,,,,,,,,
235 HK Equity,False,,2017-07-11,0.118,0.119,0.117,0.119,3380000.0,399225.0,2021.5379,,16987.714,15307.714,0.1181,1.1703999999999999,,,,,,,,,,
