Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3331 HK Equity,False,,2017-06-20,15.646,15.646,15.426,15.426,109000.0,1700080.0,18485.1684,,1194.132,867.802,15.5431,0.2854,0.768,25.8045,15028.727,,20.086,,1.102,16.194,,
3331 HK Equity,False,,2017-06-21,15.446,15.705,15.068,15.526,62000.0,958860.0,18604.5816,,1194.132,867.802,15.4119,1.4899,0.768,25.9712,,,20.216,,1.0949,16.194,,
3331 HK Equity,False,,2017-06-22,15.646,15.646,15.406,15.646,138000.0,2152480.0,18747.8775,,1194.132,867.802,15.5437,0.4051,0.768,26.1712,15028.727,,20.372,2032.125,1.0866,16.194,,
3331 HK Equity,False,,2017-06-23,15.646,15.725,15.626,15.705,123000.0,1931300.0,18819.5254,,1194.132,867.802,15.6473,0.3761,,26.2713,,,20.45,,1.0824,,,
3331 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-06-26,15.705,15.745,15.267,15.745,71000.0,1118740.0,18867.2907,,1194.132,867.802,15.7023,0.8796,,26.3379,,,20.502,,1.0796999999999999,,,
3331 HK Equity,False,,2017-06-27,15.745,15.805,15.626,15.785,231000.0,3652900.0,18915.056,,1194.132,867.802,15.7587,0.4485,,26.4046,,,20.554,,1.077,,,
3331 HK Equity,False,,2017-06-28,15.745,15.785,15.606,15.705,167964.0,2648081.0,18819.5254,,1194.132,867.802,15.7112,0.5071,0.768,26.2713,15028.727,,20.45,2032.125,1.0824,16.194,,
3331 HK Equity,False,,2017-06-29,15.705,15.785,15.666,15.765,899000.0,14202360.0,18891.1734,,1194.132,867.802,15.7432,0.2836,,26.3713,,,20.528,,1.0783,,,
3331 HK Equity,False,,2017-06-30,15.745,15.745,15.646,15.745,330000.0,5198300.0,18867.2907,,1194.132,867.802,15.6979,0.3925,,27.7784,,6307.52,20.502,,1.0796999999999999,,320.7145,6.7889
3331 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-07-03,15.745,15.745,15.466,15.725,210000.0,3306980.0,18843.4081,,1194.132,867.802,15.693,0.7119,,27.7432,,,20.476,,1.0811,,,
3331 HK Equity,False,,2017-07-04,15.785,15.785,15.247,15.267,66000.0,1019720.0,18294.1072,,1194.132,867.802,15.3968,1.3973,,26.9345,,,19.879,,1.1135,,,
3331 HK Equity,False,,2017-07-05,15.267,15.267,15.088,15.187,132324.0,2018150.0,18198.5766,,1194.132,867.802,15.1986,0.4798,,26.7938,,,19.775,,1.1194,16.157,,
3331 HK Equity,False,,2017-07-06,15.207,15.566,14.988,15.108,414000.0,6279320.0,18103.046,,1194.132,867.802,15.1149,0.974,,26.6532,,,19.671,,1.1253,16.157,,
3331 HK Equity,False,,2017-07-07,15.127,15.127,14.988,15.008,85029.0,1289023.0,17983.6328,,1194.132,867.802,15.1073,0.3677,,26.4774,,,19.541,,1.1327,,,
3331 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.758,,,,,,,,,
3331 HK Equity,False,,2017-07-10,15.068,15.287,15.028,15.108,91000.0,1383960.0,18103.0468,,1194.132,867.802,15.1557,0.9564,,26.6532,,,19.931,,1.1253,,,
3331 HK Equity,False,,2017-07-11,14.988,15.347,14.988,15.108,113829.0,1737567.0,18103.0468,,1194.132,867.802,15.2109,1.0377,,26.6532,,,19.931,,1.1253,,,
3331 HK Equity,False,,2017-07-12,15.247,15.307,15.227,15.247,118000.0,1805000.0,18270.2253,,1194.132,867.802,15.2436,0.5151,,26.8993,,,20.115,,1.115,,,
3331 HK Equity,False,,2017-07-13,15.247,15.307,15.147,15.147,178000.0,2717600.0,18150.8121,,1194.132,867.802,15.2146,0.4533,0.759,26.7235,14963.75,,19.957,2031.667,1.1223,16.144,,
3331 HK Equity,False,,2017-07-14,15.108,15.287,15.008,15.088,95526.0,1449381.0,18079.1641,,1194.132,867.802,15.1209,0.6251,,26.618,,,19.878,,1.1268,,,
3331 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-07-17,15.008,15.247,15.008,15.127,76000.0,1153100.0,18126.9294,,1194.132,867.802,15.1198,0.8206,,26.6884,,,19.931,,1.1238,,,
3331 HK Equity,False,,2017-07-18,15.127,15.167,15.048,15.048,210000.0,3182830.0,18031.3988,,1194.132,867.802,15.1072,0.6547,,26.5477,,,19.826,,1.1297,,,
3331 HK Equity,False,,2017-07-19,15.048,15.147,14.749,14.948,549982.0,8203671.0,17911.9856,,1194.132,867.802,14.8645,0.652,0.748,26.3719,14802.417,,19.984,2002.333,1.1373,15.879,,
3331 HK Equity,False,,2017-07-20,14.749,15.048,14.45,14.549,536000.0,7912740.0,17434.3326,,1194.132,867.802,14.711500000000001,0.5738,0.723,25.6686,14670.818,,20.124,1998.222,1.1684,15.929,,
3331 HK Equity,False,,2017-07-21,14.549,14.749,14.549,14.749,325000.0,4772080.0,17673.1591,,1194.132,867.802,14.6325,0.5366,,26.0203,,,20.399,,1.1526,,,
3331 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.723,,,,,,,,,
3331 HK Equity,False,,2017-07-24,14.908,14.968,14.45,14.948,3562000.0,52780080.0,17911.9856,,1194.132,867.802,14.7569,0.6724,,26.3719,,,20.675,,1.1373,,,
3331 HK Equity,False,,2017-07-25,14.948,15.068,14.769,14.948,540000.0,8097245.0,17911.9856,,1194.132,867.802,14.9427,0.7762,,26.3719,,,20.675,,1.1373,,,
3331 HK Equity,False,,2017-07-26,14.948,15.147,14.749,15.147,335000.0,5004720.0,18150.8121,,1194.132,867.802,14.8877,0.7617,,26.7235,,,20.951,,1.1223,,,
3331 HK Equity,False,,2017-07-27,15.147,15.227,15.008,15.008,1402004.0,21275220.0,17983.6335,,1194.132,867.802,15.1068,0.3918,,26.4774,,,20.758,,1.1327,,,
3331 HK Equity,False,,2017-07-28,14.948,14.948,14.709,14.709,675000.0,10177330.0,17625.3938,,1194.132,867.802,14.7925,0.4123,,25.9499,,,20.344,,1.1558,,,
3331 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,16.093,,
3331 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-07-31,14.709,14.888,14.568999999999999,14.689,541000.0,8021193.0,17601.5112,,1194.132,867.802,14.7316,0.8151,,25.9148,,,20.317,,1.1573,,,
3331 HK Equity,False,,2017-08-01,14.709,14.809,14.709,14.809,619000.0,9159700.0,17744.8071,,1194.132,867.802,14.7734,0.2901,,26.1258,,,20.482,,1.148,,,
3331 HK Equity,False,,2017-08-02,14.769,15.048,14.549,15.048,373000.0,5564913.0,18031.3988,,1194.132,867.802,14.9355,0.5252,,26.5477,,,20.813,,1.1297,,,
3331 HK Equity,False,,2017-08-03,15.028,15.048,14.928,14.928,72329.0,1085848.0,17888.1029,,1194.132,867.802,14.9755,1.6388,,26.3367,,,20.647,,1.1388,,,
3331 HK Equity,False,,2017-08-04,14.948,15.048,14.928,15.028,566000.0,8494934.0,18007.5162,,1194.132,867.802,14.9851,0.6303,0.723,26.5125,14670.818,,20.785,1998.222,1.1312,16.093,,
3331 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-07,14.948,14.948,14.809,14.908,83030.0,1243969.0,17864.3849,,1194.143,867.813,14.9303,0.54,,26.3016,,,20.62,,1.1403,,,
3331 HK Equity,False,,2017-08-08,14.948,14.948,14.749,14.908,48000.0,716120.0,17864.3849,,1194.143,867.813,14.8675,0.8192,,26.3016,,,20.62,,1.1403,,,
3331 HK Equity,False,,2017-08-09,14.888,14.948,14.868,14.868,87000.0,1300960.0,17816.6191,,1194.143,867.813,14.9018,0.9248,,26.2312,,,20.565,,1.1434,,,
3331 HK Equity,False,,2017-08-10,14.848,14.948,14.35,14.53,397000.0,5796720.0,17410.6104,,1194.143,867.813,14.5508,0.3814,,25.6335,,,20.096,,1.17,,,
3331 HK Equity,False,,2017-08-11,14.51,14.53,14.33,14.35,72000.0,1039440.0,17195.6646,,1194.143,867.813,14.3869,0.8077,,25.317,,,19.848,,1.1847,,,
3331 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-14,14.29,14.45,14.29,14.35,193000.0,2789780.0,17195.6646,,1194.143,867.813,14.4046,0.4104,,25.317,,,19.848,,1.1847,,,
3331 HK Equity,False,,2017-08-15,14.35,14.41,14.33,14.35,99000.0,1428130.0,17195.6646,,1194.143,867.813,14.3691,0.3926,,25.317,,,19.848,,1.1847,,,
3331 HK Equity,False,,2017-08-16,14.33,14.549,14.33,14.45,125000.0,1813080.0,17315.0789,,1194.143,867.813,14.4544,0.8104,,25.4928,,,19.986,,1.1764999999999999,,,
3331 HK Equity,False,,2017-08-17,14.43,14.43,14.37,14.39,181000.0,2609180.0,17243.4303,,1194.143,867.813,14.3806,0.3924,0.723,25.3873,,,19.903,,1.1814,,,
3331 HK Equity,False,,2017-08-18,14.32,14.4,14.2,14.4,244000.0,3497700.0,17195.6646,,1194.143,867.813,14.3348,0.9019,,25.405,,,19.917,,1.1806,,,
3331 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-21,14.4,14.42,14.2,14.28,113000.0,1621960.0,17052.3674,,1194.143,867.813,14.3536,0.746,,25.1933,,,19.751,,1.1905000000000001,,,
3331 HK Equity,False,,2017-08-22,14.28,14.5,14.28,14.36,182000.0,2621860.0,17147.8988,,1194.143,867.813,14.4044,0.6073,0.723,25.3344,,,19.862,,1.1838,,,
3331 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-24,14.24,14.36,14.18,14.36,209000.0,2976740.0,17147.8988,,1194.143,867.813,14.2428,0.43,,25.3344,,,19.862,,1.1838,,,
3331 HK Equity,False,,2017-08-25,14.4,14.54,14.38,14.5,330977.0,4795510.0,17315.0789,,1194.143,867.813,14.4894,0.5196,,25.5814,,,20.055,,1.1724,,,
3331 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-08-28,14.4,14.4,14.08,14.26,322000.0,4566820.0,17028.4845,,1194.143,867.813,14.1827,0.5164,,25.158,,,19.723,,1.1921,,,
3331 HK Equity,False,,2017-08-29,14.3,14.32,13.96,13.98,572000.0,8017320.0,16694.1244,,1194.143,867.813,14.0163,0.6832,,24.664,,,19.336,,1.216,,,
3331 HK Equity,False,,2017-08-30,14.04,14.2,14.02,14.02,148000.0,2088320.0,16741.8901,,1194.143,867.813,14.1103,0.4544,,24.7346,,,19.391,,1.2126000000000001,,,
3331 HK Equity,False,,2017-08-31,14.02,14.08,13.9,13.9,237000.0,3306800.0,16598.5929,,1194.143,867.813,13.9527,0.5674,,24.5229,,,19.225,,1.223,,,
3331 HK Equity,False,,2017-09-01,13.9,14.08,13.9,14.08,2519000.0,35273720.0,16813.5387,,1194.143,867.813,14.0318,0.2477,,24.8404,,,19.474,,1.2074,,,
3331 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-09-04,14.08,14.3,13.86,13.9,606085.0,8501411.0,16598.5929,,1194.143,867.813,14.0152,0.6756,,24.5229,,,19.225,,1.223,,,
3331 HK Equity,False,,2017-09-05,14.1,14.2,14.0,14.08,419000.0,5909650.0,16813.5387,,1194.143,867.813,14.1036,0.4777,,24.8404,,,19.474,,1.2074,,,
3331 HK Equity,False,,2017-09-06,14.4,14.4,14.0,14.16,1078000.0,15262960.0,16909.0702,,1194.143,867.813,14.1586,0.6871,,24.9816,,,19.585,,1.2006000000000001,,,
3331 HK Equity,False,,2017-09-07,14.12,14.12,13.92,14.04,1132032.0,15891590.0,16765.773,,1194.143,867.813,14.0381,0.3714,,24.7699,,,19.419,,1.2107999999999999,,,
3331 HK Equity,False,,2017-09-08,14.04,14.04,13.94,14.0,962000.0,13463480.0,16718.0072,,1194.143,867.813,13.9953,0.2313,,24.6993,,,19.364,,1.2143,16.093,,
3331 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-09-11,14.0,14.04,13.94,14.0,758000.0,10603250.0,16718.0072,,1194.143,867.813,13.9889,0.2339,,24.6993,,,19.364,,1.2143,,,
3331 HK Equity,False,,2017-09-12,14.0,14.06,13.96,14.06,2054000.0,28782820.0,16789.6558,,1194.143,867.813,14.0131,0.1781,0.723,24.8051,14653.083,,19.447,2010.1,1.2091,16.086,,
3331 HK Equity,False,,2017-09-13,14.0,14.22,14.0,14.2,851000.0,12030740.0,16956.8359,,1194.143,867.813,14.1372,0.2632,0.723,25.0521,14653.083,,19.64,2010.1,1.1972,,,
3331 HK Equity,False,,2017-09-14,14.06,14.5,14.06,14.48,1141000.0,16400110.0,17291.196,,1194.143,867.813,14.3803,0.6026,,25.5461,,,20.028,,1.174,,,
3331 HK Equity,False,,2017-09-15,14.48,14.58,14.46,14.46,177000.0,2569340.0,17267.3132,,1194.143,867.813,14.516,0.3182,,25.5108,,,20.0,,1.1757,,,
3331 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-09-18,14.46,14.52,14.36,14.5,441000.0,6360140.0,17315.0789,,1194.143,867.813,14.422,0.3905,,25.5814,,,20.055,,1.1724,,,
3331 HK Equity,False,,2017-09-19,14.56,14.6,14.3,14.38,264000.0,3816460.0,17171.7817,,1194.143,867.813,14.4563,0.5396,,25.3697,,,19.889,,1.1822,,,
3331 HK Equity,False,,2017-09-20,14.4,14.5,14.32,14.44,1191000.0,17155130.0,17243.4303,,1194.143,867.813,14.411200000000001,0.3558,,25.4755,,,19.972,,1.1773,,,
3331 HK Equity,False,,2017-09-21,14.44,14.54,14.34,14.44,177000.0,2554140.0,17243.4303,,1194.143,867.813,14.4302,0.566,,25.4755,,,19.972,,1.1773,,,
3331 HK Equity,False,,2017-09-22,14.44,14.5,14.3,14.48,327008.0,4727995.0,17291.196,,1194.143,867.813,14.4583,0.3211,0.723,25.5461,14653.083,,20.028,2010.1,1.174,16.079,,
3331 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-09-25,14.4,14.46,14.32,14.46,413000.0,5950000.0,17267.3132,,1194.143,867.813,14.4068,0.3399,,25.5108,,,20.0,,1.1757,,,
3331 HK Equity,False,,2017-09-26,14.46,14.5,14.4,14.5,1036000.0,14991360.0,17315.0789,,1194.143,867.813,14.4725,0.3218,,25.5814,,,20.055,,1.1724,,,
3331 HK Equity,False,,2017-09-27,14.5,14.6,14.3,14.54,369000.0,5360500.0,17362.8446,,1194.143,867.813,14.5271,0.4588,,25.652,,,20.111,,1.1692,,,
3331 HK Equity,False,,2017-09-28,14.54,14.54,14.48,14.52,41000.0,595280.0,17338.9618,,1194.143,867.813,14.519,0.7999,,25.6167,,,20.083,,1.1708,,,
3331 HK Equity,False,,2017-09-29,14.8,14.8,14.5,14.68,899000.0,13152160.0,17530.0247,,1194.143,867.813,14.5889,0.615,,25.899,,,20.304,,1.158,,,
3331 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-03,14.8,14.8,14.68,14.72,1044000.0,15348180.0,17577.7905,,1194.143,867.813,14.7057,0.3656,,25.9695,,,20.36,,1.1549,,,
3331 HK Equity,False,,2017-10-04,14.7,14.74,14.68,14.74,73000.0,1074020.0,17601.6733,,1194.143,867.813,14.7126,0.3353,,26.0048,,,20.387,,1.1533,,,
3331 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-06,14.72,14.78,14.62,14.76,2091337.0,30881110.0,17625.5562,,1194.143,867.813,14.7606,0.2869,,26.0401,,,20.415,,1.1518,,,
3331 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-09,14.76,14.76,14.7,14.74,136000.0,2003700.0,17601.6733,,1194.143,867.813,14.7331,0.3497,0.722,26.0048,14625.667,,20.416,2005.5,1.1533,16.086,,
3331 HK Equity,False,,2017-10-10,14.74,14.74,14.64,14.66,88030.0,1293522.0,17506.1418,,1194.143,867.813,14.6941,0.3214,,25.8637,,,20.305,,1.1596,,,
3331 HK Equity,False,,2017-10-11,14.66,14.66,14.42,14.54,275000.0,3988940.0,17362.8446,,1194.143,867.813,14.5052,0.4553,,25.652,,,20.139,,1.1692,,,
3331 HK Equity,False,,2017-10-12,14.66,14.66,14.24,14.28,313000.0,4494740.0,17052.3674,,1194.143,867.813,14.3602,0.7224,,25.1933,,,19.778,,1.1905000000000001,,,
3331 HK Equity,False,,2017-10-13,14.3,14.5,14.28,14.38,334000.0,4795840.0,17171.7817,,1194.143,867.813,14.3588,0.3679,,25.3697,,,19.917,,1.1822,,,
3331 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-16,14.7,14.7,14.4,14.44,103000.0,1488220.0,17243.4303,,1194.143,867.813,14.4487,0.2803,,25.4755,,,20.0,,1.1773,,,
3331 HK Equity,False,,2017-10-17,14.44,14.58,14.2,14.4,719000.0,10327760.0,17195.6646,,1194.143,867.813,14.3641,0.6093,,25.405,,,19.945,,1.1806,,,
3331 HK Equity,False,,2017-10-18,14.5,14.6,14.46,14.52,441000.0,6401690.0,17338.9618,,1194.143,867.813,14.4959,0.3025,,25.6167,,,20.111,,1.1708,,,
3331 HK Equity,False,,2017-10-19,14.54,14.54,14.36,14.54,594393.0,8623661.0,17362.8446,,1194.143,867.813,14.5124,0.469,,25.652,,,20.139,,1.1692,,,
3331 HK Equity,False,,2017-10-20,14.5,14.5,14.3,14.36,1549000.0,22264420.0,17147.8988,,1194.143,867.813,14.3734,0.5573,0.721,25.3344,14577.182,,19.917,,1.1838,16.301,,
3331 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,15.924,,
3331 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-23,14.58,14.6,14.4,14.5,147000.0,2121440.0,17315.0789,,1194.143,867.813,14.4316,0.6706,0.721,25.5814,14577.182,,20.111,2005.5,1.1724,,,
3331 HK Equity,False,,2017-10-24,14.5,14.66,14.48,14.66,356000.0,5180740.0,17506.1418,,1194.143,867.813,14.5574,0.5504,,25.8637,,,20.333,,1.1596,,,
3331 HK Equity,False,,2017-10-25,14.6,14.7,14.56,14.66,355000.0,5201260.0,17506.1418,,1194.143,867.813,14.6514,0.9905,,25.8637,,,20.333,,1.1596,15.937,,
3331 HK Equity,False,,2017-10-26,14.7,14.74,14.64,14.72,118000.0,1734400.0,17577.7905,,1194.143,867.813,14.6983,0.2946,0.725,25.9695,14873.818,,20.303,2009.8,1.1549,16.46,,
3331 HK Equity,False,,2017-10-27,15.0,16.16,15.0,16.14,2695000.0,42615500.0,19273.474,,1194.143,867.813,15.9176,0.3154,0.716,28.4747,14879.545,,22.542,2000.0,1.0533,16.499,,
3331 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.715,,,,,,,,,
3331 HK Equity,False,,2017-10-30,16.2,16.2,15.62,16.0,396000.0,6299670.0,19106.294,,1194.143,867.813,15.9082,0.5749,,28.2278,,,22.378,,1.0625,,,
3331 HK Equity,False,,2017-10-31,15.74,16.0,15.5,15.76,142850.0,2270402.0,18819.6996,,1194.143,867.813,15.8946,0.6328,0.715,27.8043,14879.545,,22.042,2000.0,1.0787,,,
3331 HK Equity,False,,2017-11-01,15.88,16.16,15.88,16.08,228000.0,3654080.0,19201.8254,,1194.143,867.813,16.0267,0.2803,0.715,28.3689,,,22.49,,1.0572,,,
3331 HK Equity,False,,2017-11-02,16.08,16.32,16.04,16.2,348000.0,5648440.0,19345.1226,,1194.143,867.813,16.2311,0.4152,,28.5806,,,22.657,,1.0493999999999999,,,
3331 HK Equity,False,,2017-11-03,16.2,16.2,15.7,15.8,28311.0,448756.0,18867.4653,,1194.143,867.813,15.8493,0.5652,0.714,27.8749,14893.182,,22.129,1998.3,1.0759,16.591,,
3331 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-11-06,15.8,15.82,15.6,15.7,93000.0,1461320.0,18748.051,,1194.143,867.813,15.7131,0.4864,0.714,27.6985,14893.182,,21.989,1998.3,1.0828,,,
3331 HK Equity,False,,2017-11-07,15.7,16.12,15.7,15.96,187128.0,2970047.0,19058.8315,,1194.162,867.832,15.8718,0.6274,,28.1572,,,22.353,,1.0652,,,
3331 HK Equity,False,,2017-11-08,15.68,16.2,15.66,16.2,234000.0,3711660.0,19345.4304,,1194.162,867.832,15.8618,0.5964,,28.5806,,,22.689,,1.0493999999999999,,,
3331 HK Equity,False,,2017-11-09,16.12,16.12,15.84,15.86,23000.0,365140.0,18939.4152,,1194.162,867.832,15.8757,0.6025,0.713,27.9808,14882.333,,22.244,2012.545,1.0719,16.476,,
3331 HK Equity,False,,2017-11-10,15.96,16.1,15.6,15.7,343000.0,5401260.0,18748.3493,,1194.162,867.832,15.7471,0.7393,0.713,27.6985,14882.333,,22.02,2012.545,1.0828,16.476,,
3331 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-11-13,15.68,15.68,15.32,15.46,95000.0,1473780.0,18461.7503,,1194.162,867.832,15.512599999999999,1.0196,,27.2751,,,21.683,,1.0996,,,
3331 HK Equity,False,,2017-11-14,15.46,15.62,15.4,15.56,32000.0,496580.0,18581.1665,,1194.162,867.832,15.5181,0.6548,,27.4515,,,21.823,,1.0925,,,
3331 HK Equity,False,,2017-11-15,15.4,15.76,15.32,15.76,165700.0,2596176.0,18819.999,,1194.162,867.832,15.6679,0.44,,27.8043,,,22.104,,1.0787,,,
3331 HK Equity,False,,2017-11-16,15.68,15.8,15.56,15.8,89000.0,1399760.0,18867.7655,,1194.162,867.832,15.7276,0.6848,,27.8749,,,22.16,,1.0759,,,
3331 HK Equity,False,,2017-11-17,15.78,15.78,15.32,15.72,150085.0,2338870.0,18772.2325,,1194.162,867.832,15.5836,1.1022,,27.7338,,,22.048,,1.0814,,,
3331 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-11-20,15.7,15.88,15.64,15.88,78000.0,1229460.0,18963.2985,,1194.162,867.832,15.7623,0.6956,,28.016,,,22.272,,1.0705,,,
3331 HK Equity,False,,2017-11-21,15.8,15.8,15.22,15.76,357000.0,5529160.0,18819.999,,1194.162,867.832,15.4878,1.0646,,27.8043,,,22.104,,1.0787,,,
3331 HK Equity,False,,2017-11-22,15.58,15.8,15.56,15.8,159000.0,2503720.0,18867.7655,,1194.162,867.832,15.7467,0.5588,,27.8749,,,22.16,,1.0759,,,
3331 HK Equity,False,,2017-11-23,15.8,15.8,15.34,15.58,37000.0,577520.0,18605.0498,,1194.162,867.832,15.6086,0.9074,,27.4868,,,21.851,,1.0911,,,
3331 HK Equity,False,,2017-11-24,15.42,15.82,15.42,15.76,112000.0,1757260.0,18819.999,,1194.162,867.832,15.6898,0.8523,,27.8043,,,22.104,,1.0787,,,
3331 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-11-27,15.76,15.76,15.42,15.54,696000.0,10765200.0,18557.2833,,1194.162,867.832,15.55,0.7912,,27.4162,,,21.795,,1.094,,,
3331 HK Equity,False,,2017-11-28,15.54,15.64,15.3,15.52,62000.0,958360.0,18533.4,,1194.162,867.832,15.4574,1.2303,,27.3809,,,21.767,,1.0954,,,
3331 HK Equity,False,,2017-11-29,15.54,15.54,15.32,15.32,26000.0,399780.0,18294.5676,,1194.162,867.832,15.3762,1.1622,,27.0281,,,21.487,,1.1097,,,
3331 HK Equity,False,,2017-11-30,15.52,15.88,15.52,15.88,120000.0,1881640.0,18963.2985,,1194.162,867.832,15.6803,0.5149,,28.016,,,22.272,,1.0705,,,
3331 HK Equity,False,,2017-12-01,15.7,15.84,15.6,15.6,162000.0,2533600.0,18628.933,,1194.162,867.832,15.6395,0.5782,,27.522100000000002,,,21.879,,1.0897000000000001,,,
3331 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-04,15.6,15.62,15.5,15.5,179021.0,2777325.0,18509.5168,,1194.162,867.832,15.514,0.4862,0.713,27.3456,,,21.739,,1.0968,16.476,,
3331 HK Equity,False,,2017-12-05,15.74,15.74,15.5,15.5,68000.0,1054860.0,18509.5168,,1194.162,867.832,15.512599999999999,1.0849,,27.3456,,,21.739,,1.0968,,,
3331 HK Equity,False,,2017-12-06,15.5,15.56,15.3,15.34,96000.0,1477200.0,18318.4508,,1194.162,867.832,15.3875,0.8748,,27.0634,,,21.515,,1.1082,,,
3331 HK Equity,False,,2017-12-07,15.36,15.6,15.36,15.5,26000.0,403540.0,18509.5168,,1194.162,867.832,15.5208,1.1733,,27.3456,,,21.739,,1.0968,,,
3331 HK Equity,False,,2017-12-08,15.52,15.86,15.48,15.5,43000.0,669040.0,18509.5168,,1194.162,867.832,15.5591,1.3699,,27.3456,,,21.739,,1.0968,,,
3331 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
