Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1889 HK Equity,False,,2017-07-12,0.375,0.375,0.37,0.375,2292500.0,858287.5,877.0397,,2338.773,1814.469,0.3744,1.3932,,,,,,,,,,
1889 HK Equity,False,,2017-07-13,0.37,0.375,0.37,0.375,5567500.0,2087800.0,877.0397,,2338.773,1814.469,0.375,1.5409000000000002,,,,,,,,,,
1889 HK Equity,False,,2017-07-14,0.37,0.375,0.365,0.375,11582500.0,4254125.0,877.0397,,2338.773,1798.469,0.3673,1.6936,,,,,,,,,,
1889 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-07-17,0.365,0.37,0.365,0.37,3260000.0,1205688.0,865.3458,,2338.773,1787.469,0.3698,1.3605,,,,,,,,,,
1889 HK Equity,False,,2017-07-18,0.365,0.37,0.365,0.365,7342500.0,2712925.0,853.652,,2338.773,1787.469,0.3695,1.4238,,,,,,,,,,
1889 HK Equity,False,,2017-07-19,0.37,0.37,0.365,0.365,1996250.0,730875.0,853.652,,2338.773,1787.469,0.3661,1.6562999999999999,,,,,,,,,,
1889 HK Equity,False,,2017-07-20,0.365,0.37,0.365,0.365,1115000.0,407287.5,853.652,,2338.773,1787.469,0.3653,1.5582,,,,,,,,,,
1889 HK Equity,False,,2017-07-21,0.365,0.365,0.36,0.36,6127500.0,2231363.0,841.9581,,2338.773,1787.469,0.3642,1.6542,,,,,,,,,,
1889 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-07-24,0.365,0.365,0.36,0.36,3950000.0,1439063.0,841.9581,,2338.773,1787.469,0.3643,1.9135,,,,,,,,,,
1889 HK Equity,False,,2017-07-25,0.365,0.365,0.355,0.365,3115000.0,1120375.0,853.652,,2338.773,1787.469,0.3597,1.9963,,,,,,,,,,
1889 HK Equity,False,,2017-07-26,0.365,0.37,0.36,0.37,2445000.0,892062.5,865.3458,,2338.773,1787.469,0.3649,2.3264,,,,,,,,,,
1889 HK Equity,False,,2017-07-27,0.37,0.37,0.36,0.365,3397500.0,1236550.0,853.652,,2338.773,1782.469,0.364,1.4284,,,,,,,,,,
1889 HK Equity,False,,2017-07-28,0.36,0.36,0.355,0.36,3160000.0,1135500.0,841.9581,,2338.773,1782.469,0.3593,1.4809,,,,,,,,,,
1889 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-07-31,0.36,0.375,0.36,0.365,2287500.0,837437.5,853.652,,2338.773,1782.469,0.3661,2.0096,,,,,,,,,,
1889 HK Equity,False,,2017-08-01,0.365,0.37,0.36,0.36,600000.0,221100.0,841.9581,,2338.773,1782.469,0.3685,2.6591,,,,,,,,,,
1889 HK Equity,False,,2017-08-02,0.36,0.365,0.36,0.36,432500.0,156125.0,841.9581,,2338.773,1782.469,0.361,1.5568,,,,,,,,,,
1889 HK Equity,False,,2017-08-03,0.36,0.36,0.35,0.35,795000.0,283875.0,818.5704,,2338.773,1782.469,0.3571,1.5421,,,,,,,,,,
1889 HK Equity,False,,2017-08-04,0.35,0.35,0.34,0.35,2810000.0,969750.0,818.5704,,2338.773,1782.469,0.3451,1.7708,,,,,,,,,,
1889 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-07,0.34,0.36,0.34,0.355,2860000.0,1004488.0,830.2642,,2338.773,1782.469,0.3512,3.3161,,,,,,,,,,
1889 HK Equity,False,,2017-08-08,0.355,0.365,0.35,0.36,3555000.0,1262413.0,871.4781,,2420.773,1864.469,0.3551,2.4713,,,,,,,,,,
1889 HK Equity,False,,2017-08-09,0.35,0.375,0.35,0.375,3977500.0,1462588.0,907.7897,,2420.773,1864.469,0.3677,2.0256,,,,,,,,,,
1889 HK Equity,False,,2017-08-10,0.38,0.38,0.37,0.38,3107500.0,1164713.0,919.8936,,2420.773,1864.469,0.3748,2.4538,,,,,,,,,,
1889 HK Equity,False,,2017-08-11,0.38,0.38,0.365,0.37,3627500.0,1360238.0,895.6858,,2420.773,1864.469,0.375,1.8279999999999998,,,,,,,,,,
1889 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-14,0.365,0.37,0.365,0.37,2095000.0,764700.0,895.6858,,2420.773,1864.469,0.365,1.8508,,,,,,,,,,
1889 HK Equity,False,,2017-08-15,0.36,0.37,0.36,0.37,2795000.0,1014988.0,895.6858,,2420.773,1864.469,0.3631,2.1411,,,,,,,,,,
1889 HK Equity,False,,2017-08-16,0.365,0.365,0.36,0.365,2762500.0,1005813.0,883.582,,2420.773,1864.469,0.3641,1.7210999999999999,,,,,,,,,,
1889 HK Equity,False,,2017-08-17,0.36,0.36,0.35,0.35,1887500.0,664225.0,847.2704,,2420.773,1864.469,0.3519,2.05,,,,,,,,,,
1889 HK Equity,False,,2017-08-18,0.35,0.355,0.35,0.355,2972500.0,1052850.0,859.3742,,2420.773,1864.469,0.3542,2.2132,,,,,,,,,,
1889 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-21,0.355,0.355,0.345,0.35,1367500.0,480150.0,847.2704,,2420.773,1864.469,0.3511,2.2021,,,,,,,,,,
1889 HK Equity,False,,2017-08-22,0.34,0.35,0.33,0.345,4077500.0,1371650.0,835.1665,,2420.773,1864.469,0.3364,2.7622,,,,,,,,,,
1889 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-24,0.345,0.345,0.3,0.32,14152500.0,4606338.0,774.6472,,2420.773,1864.469,0.3255,3.3298,,,,,,,,,,
1889 HK Equity,False,,2017-08-25,0.32,0.34,0.32,0.335,1047500.0,338812.5,810.9588,,2420.773,1864.469,0.3234,4.4867,,,,,,,,,,
1889 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-08-28,0.33,0.35,0.32,0.34,5922500.0,1953438.0,823.0627,,2420.773,1864.469,0.3298,2.9242,,,,,,,,,,
1889 HK Equity,False,,2017-08-29,0.325,0.335,0.325,0.325,467500.0,155887.5,786.7511,,2420.773,1864.469,0.3334,3.5812,,,,,,,,,,
1889 HK Equity,False,,2017-08-30,0.325,0.335,0.32,0.32,2295000.0,766312.5,774.6472,,2420.773,1864.469,0.3339,4.9891,,,,,,,,,,
1889 HK Equity,False,,2017-08-31,0.32,0.33,0.32,0.33,2140000.0,706050.0,798.8549,,2420.773,1864.469,0.3299,3.8778,,,,,,,,,,
1889 HK Equity,False,,2017-09-01,0.32,0.33,0.31,0.33,2645000.0,848800.0,798.8549,,2420.773,1864.469,0.3209,3.5206,,,,,,,,,,
1889 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-09-04,0.325,0.325,0.325,0.325,21887500.0,7220938.0,786.7511,,2420.773,1864.469,0.325,3.3375,,,,,,,,,,
1889 HK Equity,False,,2017-09-05,0.315,0.325,0.31,0.325,1652500.0,517425.0,786.7511,,2420.773,1864.469,0.3131,2.5599,,,,,,,,,,
1889 HK Equity,False,,2017-09-06,0.32,0.325,0.32,0.325,205000.0,66325.0,786.7511,,2420.773,1864.469,0.3235,2.0785,,,,,,,,,,
1889 HK Equity,False,,2017-09-07,0.33,0.33,0.315,0.32,20680000.0,6814825.0,774.6472,,2420.773,1842.969,0.3219,2.762,,,,,,,,,,
1889 HK Equity,False,,2017-09-08,0.315,0.315,0.31,0.31,2245000.0,705887.5,750.4395,,2420.773,1842.969,0.3144,1.885,,,,,,,,,,
1889 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-09-11,0.315,0.32,0.295,0.315,5635000.0,1746125.0,762.5433,,2420.773,1842.969,0.3099,2.4358,,,,,,,,,,
1889 HK Equity,False,,2017-09-12,0.32,0.345,0.305,0.335,2640000.0,889337.5,810.9588,,2420.773,1842.969,0.3369,8.0074,,,,,,,,,,
1889 HK Equity,False,,2017-09-13,0.335,0.34,0.325,0.325,5350000.0,1789200.0,786.7511,,2420.773,1823.469,0.3344,3.2474,,,,,,,,,,
1889 HK Equity,False,,2017-09-14,0.325,0.34,0.325,0.33,3702500.0,1237875.0,798.8549,,2420.773,1823.469,0.3343,2.2302,,,,,,,,,,
1889 HK Equity,False,,2017-09-15,0.325,0.34,0.32,0.33,4372500.0,1432463.0,798.8549,,2420.773,1823.469,0.3276,2.8796,,,,,,,,,,
1889 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-09-18,0.32,0.335,0.32,0.335,3822500.0,1257513.0,810.9588,,2420.773,1823.469,0.329,3.9758,,,,,,,,,,
1889 HK Equity,False,,2017-09-19,0.32,0.345,0.32,0.34,5320000.0,1793575.0,823.0627,,2420.773,1823.469,0.3371,3.9109,,,,,,,,,,
1889 HK Equity,False,,2017-09-20,0.335,0.34,0.325,0.34,5010000.0,1671475.0,823.0627,,2420.773,1823.469,0.3336,2.5297,,,,,,,,,,
1889 HK Equity,False,,2017-09-21,0.33,0.335,0.325,0.33,6012500.0,1983188.0,798.8549,,2420.773,1823.469,0.3298,2.1276,,,,,,,,,,
1889 HK Equity,False,,2017-09-22,0.33,0.335,0.325,0.325,7365000.0,2430750.0,786.7511,,2420.773,1823.469,0.33,2.4129,,,,,,,,,,
1889 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-09-25,0.33,0.33,0.325,0.325,1230000.0,400900.0,786.7511,,2420.773,1823.469,0.3259,1.9825,,,,,,,,,,
1889 HK Equity,False,,2017-09-26,0.32,0.325,0.315,0.325,1937500.0,614312.5,786.7511,,2420.773,1823.469,0.3171,2.4579,,,,,,,,,,
1889 HK Equity,False,,2017-09-27,0.325,0.335,0.32,0.335,8867500.0,2921638.0,810.9588,,2420.773,1823.469,0.3295,3.4724,,,,,,,,,,
1889 HK Equity,False,,2017-09-28,0.335,0.335,0.325,0.335,4972500.0,1638938.0,810.9588,,2420.773,1823.469,0.3296,1.9239000000000002,,,,,,,,,,
1889 HK Equity,False,,2017-09-29,0.33,0.33,0.325,0.33,9912500.0,3261338.0,798.8549,,2420.773,1823.469,0.329,1.796,,,,,,,,,,
1889 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-03,0.325,0.335,0.325,0.33,892500.0,294775.0,798.8549,,2420.773,1823.469,0.3303,1.8523,,,,,,,,,,
1889 HK Equity,False,,2017-10-04,0.33,0.33,0.33,0.33,47500.0,15675.0,798.8549,,2420.773,1823.469,0.33,,,,,,,,,,,
1889 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-06,0.325,0.325,0.305,0.305,4255000.0,1333850.0,738.3356,,2420.773,1823.469,0.3135,2.2347,,,,,,,,,,
1889 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-09,0.31,0.31,0.3,0.3,5577500.0,1703775.0,726.2318,,2420.773,1823.469,0.3055,1.915,,,,,,,,,,
1889 HK Equity,False,,2017-10-10,0.3,0.31,0.3,0.3,3840000.0,1161738.0,726.2318,,2420.773,1823.469,0.3025,1.9788999999999999,,,,,,,,,,
1889 HK Equity,False,,2017-10-11,0.3,0.305,0.295,0.295,2850000.0,857137.5,714.1279,,2420.773,1823.469,0.3008,1.6945999999999999,,,,,,,,,,
1889 HK Equity,False,,2017-10-12,0.3,0.3,0.29,0.29,4575000.0,1351500.0,702.024,,2420.773,1823.469,0.2954,1.7354,,,,,,,,,,
1889 HK Equity,False,,2017-10-13,0.3,0.3,0.295,0.295,1510000.0,449462.5,714.1279,,2420.773,1823.469,0.2977,1.6806999999999999,,,,,,,,,,
1889 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-16,0.305,0.33,0.305,0.325,4985000.0,1586225.0,786.7511,,2420.773,1823.469,0.3182,1.7608000000000001,,,,,,,,,,
1889 HK Equity,False,,2017-10-17,0.325,0.325,0.315,0.315,2032500.0,643600.0,762.5433,,2420.773,1823.469,0.3167,1.9596,,,,,,,,,,
1889 HK Equity,False,,2017-10-18,0.32,0.32,0.315,0.315,1160000.0,365900.0,762.5433,,2420.773,1823.469,0.3154,1.7348,,,,,,,,,,
1889 HK Equity,False,,2017-10-19,0.315,0.325,0.31,0.325,2912500.0,928712.5,786.7511,,2420.773,1823.469,0.3189,3.359,,,,,,,,,,
1889 HK Equity,False,,2017-10-20,0.315,0.33,0.315,0.33,610000.0,199937.5,798.8549,,2420.773,1823.469,0.3278,3.0623,,,,,,,,,,
1889 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-23,0.32,0.325,0.32,0.325,2120000.0,688700.0,786.7511,,2420.773,1823.469,0.3249,1.7685,,,,,,,,,,
1889 HK Equity,False,,2017-10-24,0.32,0.32,0.32,0.32,415000.0,132800.0,774.6472,,2420.773,1823.469,0.32,2.0592,,,,,,,,,,
1889 HK Equity,False,,2017-10-25,0.315,0.32,0.31,0.315,677500.0,212862.5,762.5433,,2420.773,1823.469,0.3142,1.8411,,,,,,,,,,
1889 HK Equity,False,,2017-10-26,0.315,0.32,0.31,0.32,1740000.0,554287.5,774.6472,,2420.773,1823.469,0.3186,2.4920999999999998,,,,,,,,,,
1889 HK Equity,False,,2017-10-27,0.32,0.32,0.31,0.31,1315000.0,411050.0,750.4395,,2420.773,1823.469,0.3126,1.6346,,,,,,,,,,
1889 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-10-30,0.305,0.31,0.305,0.305,90000.0,27500.0,738.3356,,2420.773,1823.469,0.3056,1.626,,,,,,,,,,
1889 HK Equity,False,,2017-10-31,0.305,0.32,0.3,0.32,2357500.0,720300.0,774.6472,,2420.773,1823.469,0.3055,3.1612999999999998,,,,,,,,,,
1889 HK Equity,False,,2017-11-01,0.31,0.32,0.305,0.32,3955000.0,1218525.0,774.6472,,2420.773,1823.469,0.3081,2.5587999999999997,,,,,,,,,,
1889 HK Equity,False,,2017-11-02,0.33,0.33,0.3,0.31,5867500.0,1806175.0,750.4395,,2420.773,1823.469,0.3078,2.8458,,,,,,,,,,
1889 HK Equity,False,,2017-11-03,0.31,0.33,0.305,0.33,3120000.0,987537.5,798.8549,,2420.773,1823.469,0.3165,3.2258,,,,,,,,,,
1889 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-11-06,0.33,0.33,0.315,0.315,2052500.0,651675.0,762.5433,,2420.773,1823.469,0.3175,3.3512,,,,,,,,,,
1889 HK Equity,False,,2017-11-07,0.32,0.34,0.31,0.315,8300000.0,2634763.0,904.7186,,2872.122,2274.82,0.3174,2.4047,,,,,,,,,,
1889 HK Equity,False,,2017-11-08,0.315,0.325,0.31,0.315,3120000.0,980175.0,904.7186,,2872.122,2274.82,0.3142,2.2628,,,,,,,,,,
1889 HK Equity,False,,2017-11-09,0.315,0.315,0.31,0.31,200000.0,62037.5,890.358,,2872.122,2274.82,0.3102,1.9832,,,,,,,,,,
1889 HK Equity,False,,2017-11-10,0.305,0.305,0.285,0.3,5640000.0,1649638.0,861.6368,,2872.122,2274.82,0.2925,2.3329,,,,,,,,,,
1889 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-11-13,0.29,0.31,0.285,0.31,1900000.0,563625.0,890.358,,2872.122,2274.82,0.2966,2.8017,,,,,,,,,,
1889 HK Equity,False,,2017-11-14,0.3,0.3,0.29,0.295,1700000.0,497212.5,847.2761,,2872.122,2274.82,0.2925,2.0214,,,,,,,,,,
1889 HK Equity,False,,2017-11-15,0.295,0.295,0.28,0.29,5145000.0,1455688.0,832.9155,,2872.122,2274.82,0.2829,2.1322,,,,,,,,,,
1889 HK Equity,False,,2017-11-16,0.28,0.3,0.28,0.295,402500.0,116825.0,847.2761,,2872.122,2274.82,0.2902,2.8462,,,,,,,,,,
1889 HK Equity,False,,2017-11-17,0.285,0.285,0.28,0.285,636250.0,181293.8,818.5549,,2872.122,2274.82,0.285,1.7602,,,,,,,,,,
1889 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-11-20,0.285,0.295,0.28,0.295,60085000.0,17169620.0,847.2761,,2872.122,2274.82,0.2858,2.0469,,,,,,,,,,
1889 HK Equity,False,,2017-11-21,0.295,0.315,0.285,0.29,33240000.0,9903775.0,832.9155,,2872.122,2274.82,0.2979,2.5016,,,,,,,,,,
1889 HK Equity,False,,2017-11-22,0.295,0.3,0.285,0.285,3010000.0,864812.5,818.5549,,2872.122,2274.82,0.2873,2.1393,,,,,,,,,,
1889 HK Equity,False,,2017-11-23,0.285,0.295,0.285,0.295,3622500.0,1050163.0,847.2761,,2872.122,2274.82,0.2899,2.009,,,,,,,,,,
1889 HK Equity,False,,2017-11-24,0.295,0.3,0.28,0.295,2600000.0,743375.0,847.2761,,2872.122,2274.82,0.2859,2.1935000000000002,,,,,,,,,,
1889 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-11-27,0.29,0.29,0.29,0.29,1210000.0,350900.0,832.9155,,2872.122,2274.82,0.29,1.9748,,,,,,,,,,
1889 HK Equity,False,,2017-11-28,0.285,0.29,0.28,0.29,1742500.0,496625.0,832.9155,,2872.122,2274.82,0.285,2.1649,,,,,,,,,,
1889 HK Equity,False,,2017-11-29,0.29,0.29,0.28,0.29,1070000.0,304500.0,832.9155,,2872.122,2274.82,0.2846,2.3133,,,,,,,,,,
1889 HK Equity,False,,2017-11-30,0.285,0.29,0.28,0.28,965000.0,273725.0,804.1943,,2872.122,2274.82,0.2837,1.9109,,,,,,,,,,
1889 HK Equity,False,,2017-12-01,0.28,0.28,0.275,0.28,280000.0,78000.0,804.1943,,2872.122,2274.82,0.2786,1.9091,,,,,,,,,,
1889 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-04,0.275,0.29,0.275,0.275,860000.0,242750.0,789.8337,,2872.122,2274.82,0.2823,2.5823,,,,,,,,,,
1889 HK Equity,False,,2017-12-05,0.28,0.29,0.28,0.29,990000.0,278900.0,832.9155,,2872.122,2274.82,0.2817,2.5948,,,,,,,,,,
1889 HK Equity,False,,2017-12-06,0.28,0.295,0.27,0.29,1460000.0,410362.5,832.9155,,2872.122,2274.82,0.2811,3.6054,,,,,,,,,,
1889 HK Equity,False,,2017-12-07,0.28,0.285,0.28,0.285,785000.0,220212.5,818.5549,,2872.122,2274.82,0.2805,2.4484,,,,,,,,,,
1889 HK Equity,False,,2017-12-08,0.285,0.31,0.26,0.29,5437500.0,1519263.0,832.9155,,2872.122,2274.82,0.2794,3.512,,,,,,,,,,
1889 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-11,0.275,0.29,0.275,0.29,97500.0,27812.5,832.9155,,2872.122,2274.82,0.2853,3.0232,,,,,,,,,,
1889 HK Equity,False,,2017-12-12,0.285,0.29,0.28,0.29,670000.0,191037.5,832.9155,,2872.122,2274.82,0.2851,2.7184,,,,,,,,,,
1889 HK Equity,False,,2017-12-13,0.285,0.29,0.285,0.29,2150000.0,612900.0,832.9155,,2872.122,2274.82,0.2851,2.3495,,,,,,,,,,
1889 HK Equity,False,,2017-12-14,0.29,0.29,0.28,0.29,245000.0,69550.0,832.9155,,2872.122,2274.82,0.2839,3.2019,,,,,,,,,,
1889 HK Equity,False,,2017-12-15,0.28,0.285,0.27,0.28,2877500.0,796612.5,804.1943,,2872.122,2274.82,0.2768,2.5124,,,,,,,,,,
1889 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-18,0.275,0.28,0.27,0.28,22795000.0,6260238.0,804.1943,,2872.122,2274.82,0.2746,2.3029,,,,,,,,,,
1889 HK Equity,False,,2017-12-19,0.275,0.28,0.275,0.28,20390000.0,5684200.0,804.1943,,2872.122,2274.82,0.2788,2.3815,,,,,,,,,,
1889 HK Equity,False,,2017-12-20,0.275,0.295,0.275,0.285,33097500.0,9471025.0,818.5549,,2872.122,2254.82,0.2862,2.2203,,,,,,,,,,
1889 HK Equity,False,,2017-12-21,0.28,0.28,0.27,0.275,32095000.0,8799450.0,789.8337,,2872.122,2254.82,0.2742,2.2471,,,,,,,,,,
1889 HK Equity,False,,2017-12-22,0.275,0.275,0.27,0.275,22870000.0,6175075.0,789.8337,,2872.122,2204.82,0.27,2.025,,,,,,,,,,
1889 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-27,0.275,0.275,0.265,0.27,7130000.0,1901088.0,775.4731,,2872.122,2159.82,0.2666,1.9826000000000001,,,,,,,,,,
1889 HK Equity,False,,2017-12-28,0.265,0.265,0.26,0.265,21525000.0,5597375.0,761.1125,,2872.122,2159.82,0.26,2.2877,,,,,,,,,,
1889 HK Equity,False,,2017-12-29,0.255,0.255,0.245,0.248,23242500.0,5806633.0,712.2864,,2872.122,2159.82,0.2498,1.3866,,,,,,,,,,
1889 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-02,0.249,0.26,0.249,0.25,22562500.0,5649450.0,718.0306,,2872.122,2159.82,0.2504,2.0799,,,,,,,,,,
1889 HK Equity,False,,2018-01-03,0.25,0.255,0.249,0.25,22612500.0,5653773.0,718.0306,,2872.122,2159.82,0.25,1.9432,,,,,,,,,,
1889 HK Equity,False,,2018-01-04,0.25,0.255,0.25,0.25,21490000.0,5372800.0,718.0306,,2872.122,2159.82,0.25,1.8474,,,,,,,,,,
1889 HK Equity,False,,2018-01-05,0.25,0.255,0.25,0.25,2397500.0,608037.5,718.0306,,2872.122,2125.01,0.2536,2.092,,,,,,,,,,
1889 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-08,0.25,0.26,0.25,0.255,2170000.0,555412.5,732.3912,,2872.122,2125.01,0.256,1.9598,,,,,,,,,,
1889 HK Equity,False,,2018-01-09,0.26,0.26,0.25,0.255,1790000.0,458025.0,732.3912,,2872.122,2125.01,0.2559,2.3259,,,,,,,,,,
1889 HK Equity,False,,2018-01-10,0.255,0.26,0.249,0.249,16150000.0,4111803.0,715.1585,,2872.122,2095.01,0.2546,2.1206,,,,,,,,,,
1889 HK Equity,False,,2018-01-11,0.25,0.255,0.25,0.25,20935000.0,5234525.0,718.0306,,2872.122,2095.01,0.25,2.0334,,,,,,,,,,
1889 HK Equity,False,,2018-01-12,0.25,0.265,0.25,0.265,22422500.0,5620950.0,761.1125,,2872.122,2095.01,0.2507,1.9879,,,,,,,,,,
1889 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-15,0.26,0.26,0.242,0.245,19007500.0,4782888.0,703.67,,2872.122,2095.01,0.2516,1.4822,,,,,,,,,,
1889 HK Equity,False,,2018-01-16,0.245,0.255,0.245,0.25,2442500.0,606417.5,718.0306,,2872.122,2095.01,0.2483,0.8711,,,,,,,,,,
1889 HK Equity,False,,2018-01-17,0.25,0.25,0.246,0.25,1052500.0,262067.5,718.0306,,2872.122,2045.37,0.249,1.0828,,,,,,,,,,
1889 HK Equity,False,,2018-01-18,0.25,0.25,0.245,0.249,3592500.0,887145.0,715.1585,,2872.122,2045.37,0.2469,1.2738,,,,,,,,,,
1889 HK Equity,False,,2018-01-19,0.245,0.25,0.245,0.247,785000.0,194510.0,709.4143,,2872.122,2035.37,0.2478,1.4866,,,,,,,,,,
1889 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-22,0.25,0.25,0.247,0.248,2137500.0,532275.0,712.2864,,2872.122,2035.37,0.249,1.3146,,,,,,,,,,
1889 HK Equity,False,,2018-01-23,0.248,0.25,0.248,0.248,457500.0,114085.0,712.2864,,2872.122,2035.37,0.2494,1.5056,,,,,,,,,,
1889 HK Equity,False,,2018-01-24,0.248,0.26,0.248,0.255,2477500.0,626525.0,732.3912,,2872.122,2035.37,0.2529,2.5482,,,,,,,,,,
