Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
886 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-07-10,0.52,0.52,0.51,0.51,2034337.0,1051884.0,1159.1326,,2272.809,1276.595,0.5171,2.2717,,191.7293,,,,,,,,
886 HK Equity,False,,2017-07-11,0.51,0.52,0.51,0.52,1030088.0,525353.1,1181.8607,,2272.809,1276.595,0.51,2.3013,,195.4887,,,,,,,,
886 HK Equity,False,,2017-07-12,0.51,0.52,0.5,0.5,745500.0,378813.8,1136.4045,,2272.809,1276.595,0.5082,2.7163,,187.9699,,,,,,,,
886 HK Equity,False,,2017-07-13,0.5,0.51,0.49,0.495,1785112.0,886086.1,1125.0404,,2272.809,1276.595,0.4964,1.4274,,186.0902,,,,,,,,
886 HK Equity,False,,2017-07-14,0.495,0.5,0.495,0.5,324000.0,161805.0,1136.4045,,2272.809,1276.595,0.4994,1.7317,,187.9699,,,,,,,,
886 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-07-17,0.495,0.5,0.48,0.49,2036587.0,992631.7,1113.6764,,2272.809,1276.595,0.4875,1.1924,,184.2105,,,,,,,,
886 HK Equity,False,,2017-07-18,0.485,0.49,0.48,0.49,1800150.0,871554.8,1113.6764,,2272.809,1276.595,0.4842,1.3818,,184.2105,,,,,,,,
886 HK Equity,False,,2017-07-19,0.48,0.52,0.48,0.5,6288750.0,3207540.0,1136.4045,,2272.809,1276.595,0.51,2.2101,,187.9699,,,,,,,,
886 HK Equity,False,,2017-07-20,0.5,0.51,0.495,0.5,728024.0,367318.2,1136.4045,,2272.809,1276.595,0.5046,2.1091,,187.9699,,,,,,,,
886 HK Equity,False,,2017-07-21,0.5,0.51,0.5,0.51,1675612.0,853043.8,1159.1326,,2272.809,1276.595,0.5091,2.1411,,191.7293,,,,,,,,
886 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-07-24,0.51,0.52,0.51,0.52,6369424.0,3248770.0,1181.8607,,2272.809,1276.595,0.5101,2.3925,,195.4887,,,,,,,,
886 HK Equity,False,,2017-07-25,0.52,0.52,0.51,0.52,9265000.0,4727980.0,1181.8607,,2272.809,1276.595,0.5103,2.2213,,195.4887,,,,,,,,
886 HK Equity,False,,2017-07-26,0.52,0.52,0.5,0.51,11052699.0,5642623.0,1159.1326,,2272.809,1276.595,0.5105,2.1871,,191.7293,,,,,,,,
886 HK Equity,False,,2017-07-27,0.51,0.52,0.5,0.52,12579262.0,6420336.0,1181.8607,,2272.809,1276.595,0.5104,2.2391,,195.4887,,,,,,,,
886 HK Equity,False,,2017-07-28,0.52,0.52,0.5,0.51,5889000.0,3002310.0,1159.1326,,2272.809,1276.595,0.5098,2.262,,191.7293,,,,,,,,
886 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-07-31,0.51,0.52,0.5,0.52,9636637.0,4910853.0,1181.8607,,2272.809,1276.595,0.5096,2.2822,,195.4887,,,,,,,,
886 HK Equity,False,,2017-08-01,0.51,0.52,0.5,0.51,12460500.0,6355283.0,1159.1326,,2272.809,1276.595,0.51,2.2021,,191.7293,,,,,,,,
886 HK Equity,False,,2017-08-02,0.51,0.52,0.5,0.52,14817000.0,7556730.0,1181.8607,,2272.809,1276.595,0.51,2.1701,,195.4887,,,,,,,,
886 HK Equity,False,,2017-08-03,0.51,0.52,0.5,0.5,8484375.0,4328494.0,1136.4045,,2272.809,1276.595,0.5102,2.4723,,187.9699,,,,,,,,
886 HK Equity,False,,2017-08-04,0.51,0.52,0.51,0.51,12415687.0,6332258.0,1159.1326,,2272.809,1276.595,0.51,2.6445,,191.7293,,,,,,,,
886 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-07,0.51,0.51,0.51,0.51,6942736.0,3540672.0,1159.1326,,2272.809,1276.595,0.51,2.2987,,191.7293,,,,,,,,
886 HK Equity,False,,2017-08-08,0.51,0.52,0.5,0.51,7478437.0,3818767.0,1159.1326,,2272.809,1276.595,0.5106,2.0901,,191.7293,,,,,,,,
886 HK Equity,False,,2017-08-09,0.51,0.51,0.49,0.49,13158525.0,6512657.0,1113.6764,,2272.809,1276.595,0.4949,1.3033000000000001,,184.2105,,,,,,,,
886 HK Equity,False,,2017-08-10,0.5,0.51,0.495,0.5,7956000.0,3992400.0,1136.4045,,2272.809,1276.595,0.5018,1.7553,,187.9699,,,,,,,,
886 HK Equity,False,,2017-08-11,0.495,0.495,0.49,0.49,7520062.0,3684878.0,1113.6764,,2272.809,1276.595,0.49,1.1214,,184.2105,,,,,,,,
886 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-14,0.485,0.51,0.485,0.5,6477750.0,3213551.0,1136.4045,,2272.809,1276.595,0.4961,2.4759,,187.9699,,,,,,,,
886 HK Equity,False,,2017-08-15,0.5,0.51,0.5,0.5,929625.0,464943.8,1136.4045,,2272.809,1276.595,0.5002,2.0629,,187.9699,,,,,,,,
886 HK Equity,False,,2017-08-16,0.5,0.51,0.495,0.5,802500.0,404445.0,1136.4045,,2272.809,1276.595,0.5041,1.3923,,187.9699,,,,,,,,
886 HK Equity,False,,2017-08-17,0.51,0.51,0.5,0.51,1242000.0,629850.0,1159.1326,,2272.809,1276.595,0.5071,2.6282,,191.7293,,,,,,,,
886 HK Equity,False,,2017-08-18,0.51,0.52,0.5,0.51,1223851.0,625923.5,1159.1326,,2272.809,1276.595,0.5116,2.4836,,191.7293,,,,,,,,
886 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-21,0.51,0.52,0.51,0.51,2529000.0,1307580.0,1159.1326,,2272.809,1276.595,0.517,2.208,,191.7293,,,,,,,,
886 HK Equity,False,,2017-08-22,0.51,0.51,0.5,0.51,1956750.0,996637.5,1159.1326,,2272.809,1276.595,0.5093,2.0092,,191.7293,,,,,,,,
886 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-24,0.51,0.51,0.5,0.5,445912.0,225917.8,1136.4045,,2272.809,1276.595,0.5068,2.4613,,187.9699,,,,,,,,
886 HK Equity,False,,2017-08-25,0.51,0.52,0.51,0.52,1902350.0,982569.3,1181.8607,,2272.809,1276.595,0.5166,2.1688,,195.4887,,,,,,,,
886 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-08-28,0.52,0.55,0.52,0.54,7525674.0,4037739.0,1227.3168,,2272.809,1276.595,0.5366,1.9421,,203.0075,,,,,,,,
886 HK Equity,False,,2017-08-29,0.54,0.57,0.53,0.57,15176812.0,8359104.0,1295.5011,,2272.809,1276.595,0.5508,2.032,,214.2857,,,,,,,,
886 HK Equity,False,,2017-08-30,0.57,0.6,0.55,0.6,10340887.0,5950739.0,1363.6854,,2272.809,1276.595,0.5755,2.3468999999999998,,225.5639,,,,,,,,
886 HK Equity,False,,2017-08-31,0.59,0.6,0.57,0.58,2158299.0,1259025.0,1318.2292,,2272.809,1276.595,0.5834,1.9538,,218.0451,,,,,,,,
886 HK Equity,False,,2017-09-01,0.58,0.6,0.57,0.58,3447450.0,2024028.0,1318.2292,,2272.809,1276.595,0.5871,2.2075,,218.0451,,,,,,,,
886 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-09-04,0.57,0.59,0.57,0.59,2912000.0,1693950.0,1340.9573,,2272.809,1276.595,0.5817,1.8192,,221.8045,,,,,,,,
886 HK Equity,False,,2017-09-05,0.59,0.59,0.55,0.56,2991375.0,1694059.0,1272.773,,2272.809,1276.595,0.5663,2.4527,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-06,0.57,0.58,0.55,0.56,2082275.0,1188733.0,1272.773,,2272.809,1276.595,0.571,2.8262,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-07,0.56,0.58,0.55,0.57,1485075.0,842649.8,1295.5011,,2272.809,1276.595,0.5674,2.5926,,214.2857,,,,,,,,
886 HK Equity,False,,2017-09-08,0.56,0.56,0.55,0.56,2094375.0,1168481.0,1272.773,,2272.809,1276.595,0.5579,2.0914,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-09-11,0.56,0.56,0.55,0.55,398450.0,221219.0,1250.0449,,2272.809,1276.595,0.5557,2.006,,206.7669,,,,,,,,
886 HK Equity,False,,2017-09-12,0.55,0.57,0.55,0.55,2136000.0,1191120.0,1250.0449,,2272.809,1276.595,0.5576,1.8497,,206.7669,,,,,,,,
886 HK Equity,False,,2017-09-13,0.56,0.56,0.55,0.56,1109787.0,619929.3,1272.773,,2272.809,1276.595,0.5587,1.8925999999999998,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-14,0.56,0.56,0.56,0.56,1701075.0,952388.3,1272.773,,2272.809,1276.595,0.5599,1.942,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-15,0.55,0.56,0.55,0.56,421500.0,233100.0,1272.773,,2272.809,1276.595,0.5531,1.9627,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-09-18,0.55,0.56,0.55,0.56,1969312.0,1099912.0,1272.773,,2272.809,1276.595,0.5586,2.1341,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-19,0.55,0.57,0.55,0.56,1704375.0,956178.8,1272.773,,2272.809,1276.595,0.561,1.9228,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-20,0.56,0.56,0.55,0.56,1337250.0,747570.0,1272.773,,2272.809,1276.595,0.5591,1.8274,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-21,0.55,0.57,0.55,0.57,247575.0,137260.8,1295.5011,,2272.809,1276.595,0.5546,2.7671,,214.2857,,,,,,,,
886 HK Equity,False,,2017-09-22,0.56,0.56,0.55,0.56,1256075.0,703289.0,1272.773,,2272.809,1276.595,0.56,2.1976,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-09-25,0.56,0.57,0.55,0.56,2160000.0,1211730.0,1272.773,,2272.809,1276.595,0.561,1.9496,,210.5263,,,,,,,,
886 HK Equity,False,,2017-09-26,0.55,0.58,0.55,0.57,1876000.0,1062180.0,1295.5011,,2272.809,1276.595,0.5662,1.9571,,214.2857,,,,,,,,
886 HK Equity,False,,2017-09-27,0.57,0.66,0.57,0.63,10590925.0,6625097.0,1431.8696,,2272.809,1276.595,0.6256,1.8343,,236.8421,,,,,,,,
886 HK Equity,False,,2017-09-28,0.65,0.65,0.62,0.64,10078125.0,6480758.0,1454.5977,,2272.809,1276.595,0.6431,2.0048,,240.6015,,,,,,,,
886 HK Equity,False,,2017-09-29,0.64,0.76,0.63,0.7,43738911.0,31509870.0,1590.9663,,2272.809,1276.595,0.7204,1.5625,,16.3322,,,,,,,,
886 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,740.738,,,,,-39.342,0.3571
886 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-03,0.69,0.84,0.69,0.82,47859722.0,38380970.0,1863.7033,,2272.809,1276.595,0.802,1.4261,,19.1321,,,,,,,,
886 HK Equity,False,,2017-10-04,0.82,0.83,0.76,0.78,14961311.0,11849340.0,1772.791,,2272.809,1276.595,0.792,1.3899,,18.1988,,,,,,,,
886 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-06,0.78,0.8,0.75,0.76,9676950.0,7394574.0,1727.3348,,2272.809,1276.595,0.7642,1.4403000000000001,,17.7322,,,,,,,,
886 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-09,0.77,0.86,0.76,0.83,32529299.0,27021520.0,1886.4314,,2272.809,1276.595,0.8307,1.3606,,19.3654,,,,,,,,
886 HK Equity,False,,2017-10-10,0.85,0.98,0.84,0.97,50637747.0,46909610.0,2204.6247,,2272.809,1276.595,0.9264,1.1417,,22.6318,,,,,,,,
886 HK Equity,False,,2017-10-11,0.98,1.0,0.85,0.91,56285299.0,51663570.0,2068.2561,,2272.809,1276.595,0.9179,1.3212,,21.2319,,,,,,,,
886 HK Equity,False,,2017-10-12,0.92,0.94,0.89,0.94,14391800.0,13210030.0,2136.4404,,2272.809,1276.595,0.9179,1.1951,,21.9319,,,,,,,,
886 HK Equity,False,,2017-10-13,0.95,1.04,0.93,0.99,41783349.0,41000030.0,2250.0809,,2272.809,1276.595,0.9813,1.1784,,23.0985,,,,,,,,
886 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-16,1.01,1.05,0.95,1.01,25606086.0,25557890.0,2295.537,,2272.809,1276.595,0.9981,1.1763,,23.5651,,,,,,,,
886 HK Equity,False,,2017-10-17,1.03,1.03,0.98,1.01,8240125.0,8307008.0,2295.537,,2272.809,1276.595,1.0081,1.1667,,23.5651,,,,,,,,
886 HK Equity,False,,2017-10-18,1.0,1.0,0.95,0.98,10763850.0,10425050.0,2227.3528,,2272.809,1276.595,0.9685,1.3955,,22.865099999999998,,,,,,,,
886 HK Equity,False,,2017-10-19,0.98,0.98,0.89,0.93,10425225.0,9650876.0,2113.7123,,2272.809,1276.595,0.9257,1.3620999999999999,,21.6986,,,,,,,,
886 HK Equity,False,,2017-10-20,0.92,0.95,0.91,0.94,5655262.0,5255596.0,2136.4404,,2272.809,1276.595,0.9294,1.314,,21.9319,,,,,,,,
886 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-23,0.95,0.95,0.9,0.94,1923862.0,1768384.0,2136.4404,,2272.809,1276.595,0.9193,1.5612,,21.9319,,,,,,,,
886 HK Equity,False,,2017-10-24,0.93,0.94,0.9,0.91,7010100.0,6384149.0,2068.2561,,2272.809,1276.595,0.9107,1.6149,,21.2319,,,,,,,,
886 HK Equity,False,,2017-10-25,0.93,0.96,0.89,0.92,14513275.0,13354470.0,2090.9842,,2272.809,1276.595,0.9202,1.4612,,21.4652,,,,,,,,
886 HK Equity,False,,2017-10-26,0.91,0.93,0.85,0.86,17643562.0,15637010.0,1954.6157,,2272.809,1276.595,0.8863,1.3501,,20.0653,,,,,,,,
886 HK Equity,False,,2017-10-27,0.87,0.91,0.85,0.86,10899600.0,9523825.0,1954.6157,,2272.809,1276.595,0.8738,1.3466,,20.0653,,,,,,,,
886 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-10-30,0.86,0.86,0.8,0.81,12549000.0,10232340.0,1840.9752,,2272.809,1276.595,0.8154,1.5751,,18.8987,,,,,,,,
886 HK Equity,False,,2017-10-31,0.8,0.82,0.79,0.82,5234612.0,4196904.0,1863.7033,,2272.809,1276.595,0.8018,1.6297000000000001,,19.1321,,,,,,,,
886 HK Equity,False,,2017-11-01,0.82,0.85,0.82,0.84,2912000.0,2414060.0,1909.1595,,2272.809,1276.595,0.829,1.705,,19.5987,,,,,,,,
886 HK Equity,False,,2017-11-02,0.83,0.85,0.8,0.84,4275787.0,3496259.0,1909.1595,,2272.809,1276.595,0.8177,1.5743,,19.5987,,,,,,,,
886 HK Equity,False,,2017-11-03,0.82,0.83,0.8,0.81,12307200.0,9913818.0,1840.9752,,2272.809,1276.595,0.8055,1.592,,18.8987,,,,,,,,
886 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-11-06,0.8,0.81,0.78,0.81,2662125.0,2105576.0,1840.9752,,2272.809,1276.595,0.791,1.6754,,18.8987,,,,,,,,
886 HK Equity,False,,2017-11-07,0.81,0.84,0.78,0.78,17219700.0,13635290.0,1772.791,,2272.809,1276.595,0.7918,1.4673,,18.1988,,,,,,,,
886 HK Equity,False,,2017-11-08,0.79,0.8,0.7,0.73,24303000.0,17833470.0,1659.1505,,2272.809,1276.595,0.7338,1.5935000000000001,,17.0322,,,,,,,,
886 HK Equity,False,,2017-11-09,0.73,0.73,0.7,0.72,8738474.0,6207743.0,1636.4224,,2272.809,1276.595,0.7104,1.6252,,16.7989,,,,,,,,
886 HK Equity,False,,2017-11-10,0.71,0.71,0.67,0.69,14044950.0,9636590.0,1568.2382,,2272.809,1276.595,0.6861,1.7502,,16.0989,,,,,,,,
886 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-11-13,0.68,0.71,0.68,0.69,2059099.0,1418526.0,1568.2382,,2272.809,1276.595,0.689,1.9794,,16.0989,,,,,,,,
886 HK Equity,False,,2017-11-14,0.69,0.69,0.64,0.65,13638600.0,8884002.0,1477.3258,,2272.809,1276.595,0.6514,1.7719,,15.1657,,,,,,,,
886 HK Equity,False,,2017-11-15,0.63,0.66,0.62,0.63,11399500.0,7202190.0,1431.8696,,2272.809,1276.595,0.6318,1.8925,,14.699,,,,,,,,
886 HK Equity,False,,2017-11-16,0.63,0.7,0.63,0.68,20410500.0,13585980.0,1545.5101,,2272.809,1276.595,0.6656,1.8441999999999998,,15.8656,,,,,,,,
886 HK Equity,False,,2017-11-17,0.68,0.68,0.64,0.64,9342000.0,6143250.0,1454.5977,,2272.809,1276.595,0.6576,1.6942,,14.9323,,,,,,,,
886 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-11-20,0.64,0.65,0.6,0.61,14751150.0,9008514.0,1386.4135,,2272.809,1276.595,0.6107,1.8601,,14.2324,,,,,,,,
886 HK Equity,False,,2017-11-21,0.62,0.62,0.59,0.61,15576299.0,9439400.0,1386.4135,,2272.809,1276.595,0.606,1.7044000000000001,,14.2324,,,,,,,,
886 HK Equity,False,,2017-11-22,0.62,0.7,0.61,0.7,16830112.0,11337380.0,1590.9663,,2272.809,1276.595,0.6736,1.6449,,16.3322,,,,,,,,
886 HK Equity,False,,2017-11-23,0.7,0.75,0.68,0.72,15732799.0,11328340.0,1636.4224,,2272.809,1276.595,0.7201,1.6383,,16.7989,,,,,,,,
886 HK Equity,False,,2017-11-24,0.72,0.75,0.69,0.74,12327225.0,9013136.0,1681.8786,,2272.809,1276.595,0.7312,1.7729,,17.2655,,,,,,,,
886 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-11-27,0.75,0.76,0.69,0.71,13899000.0,9994590.0,1613.6944,,2272.809,1276.595,0.7191,1.9683000000000002,,16.5656,,,,,,,,
886 HK Equity,False,,2017-11-28,0.67,0.68,0.65,0.66,15084038.0,9989664.0,1500.0539,,2272.809,1276.595,0.6623,1.6947999999999999,,15.399000000000001,,,,,,,,
886 HK Equity,False,,2017-11-29,0.65,0.7,0.65,0.67,6922912.0,4675201.0,1522.782,,2272.809,1276.595,0.6753,1.7424,,15.6323,,,,,,,,
886 HK Equity,False,,2017-11-30,0.67,0.7,0.67,0.69,3506662.0,2409060.0,1568.2382,,2272.809,1276.595,0.687,2.4127,,16.0989,,,,,,,,
886 HK Equity,False,,2017-12-01,0.7,0.71,0.67,0.67,3348375.0,2326991.0,1522.782,,2272.809,1276.595,0.695,2.1721,,15.6323,,,,,,,,
886 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-04,0.67,0.7,0.67,0.68,2934862.0,1991156.0,1545.5101,,2272.809,1276.595,0.6785,1.8021,,15.8656,,,,,,,,
886 HK Equity,False,,2017-12-05,0.69,0.69,0.66,0.66,2453249.0,1653865.0,1500.0539,,2272.809,1276.595,0.6742,1.5793,,15.399000000000001,,,,,,,,
886 HK Equity,False,,2017-12-06,0.67,0.68,0.64,0.65,6357600.0,4221911.0,1477.3258,,2272.809,1276.595,0.6641,1.8473000000000002,,15.1657,,,,,,,,
886 HK Equity,False,,2017-12-07,0.64,0.66,0.63,0.66,3666375.0,2370079.0,1500.0539,,2272.809,1276.595,0.6464,2.079,,15.399000000000001,,,,,,,,
886 HK Equity,False,,2017-12-08,0.65,0.65,0.64,0.65,2865000.0,1844160.0,1477.3258,,2272.809,1276.595,0.6437,1.6226,,15.1657,,,,,,,,
886 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-11,0.64,0.65,0.62,0.64,2550225.0,1615157.0,1454.5977,,2272.809,1276.595,0.6333,2.0565,,14.9323,,,,,,,,
886 HK Equity,False,,2017-12-12,0.64,0.65,0.64,0.64,1360875.0,871473.8,1454.5977,,2272.809,1276.595,0.6404,2.1115,,14.9323,,,,,,,,
886 HK Equity,False,,2017-12-13,0.64,0.65,0.64,0.64,464250.0,297201.4,1454.5977,,2272.809,1276.595,0.6403,2.0476,,14.9323,,,,,,,,
886 HK Equity,False,,2017-12-14,0.64,0.65,0.64,0.65,409537.0,262117.6,1477.3258,,2272.809,1276.595,0.6401,1.5953,,15.1657,,,,,,,,
886 HK Equity,False,,2017-12-15,0.65,0.7,0.65,0.69,4707673.0,3214062.0,1568.2382,,2272.809,1276.595,0.6828,1.6397,,16.0989,,,,,,,,
886 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-18,0.7,0.74,0.67,0.73,5464707.0,3939419.0,1659.1505,,2272.809,1276.595,0.7209,1.7412,,17.0322,,,,,,,,
886 HK Equity,False,,2017-12-19,0.73,0.75,0.73,0.74,3325837.0,2448026.0,1681.8786,,2272.809,1276.595,0.7361,1.5798999999999999,,17.2655,,,,,,,,
886 HK Equity,False,,2017-12-20,0.73,0.75,0.71,0.72,4586062.0,3377452.0,1636.4224,,2272.809,1276.595,0.7365,1.8689,,16.7989,,,,,,,,
886 HK Equity,False,,2017-12-21,0.71,0.74,0.71,0.73,1506000.0,1090350.0,1659.1505,,2272.809,1276.595,0.724,2.1018,,17.0322,,,,,,,,
886 HK Equity,False,,2017-12-22,0.74,0.74,0.71,0.72,1707000.0,1221300.0,1636.4224,,2272.809,1276.595,0.7155,1.9271,,16.7989,,,,,,,,
886 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-27,0.73,0.78,0.73,0.77,8693150.0,6574836.0,1750.0629,,2272.809,1276.595,0.7563,1.5157,,17.9655,,,,,,,,
886 HK Equity,False,,2017-12-28,0.78,0.8,0.76,0.79,8473687.0,6740869.0,1795.5191,,2272.809,1276.595,0.7955,1.3663,,18.4321,,,,,,,,
886 HK Equity,False,,2017-12-29,0.8,0.84,0.76,0.82,7848000.0,6225810.0,1863.7033,,2272.809,1276.595,0.7933,1.8248,,19.1321,,,,,,,,
886 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-02,0.83,0.83,0.79,0.79,2310374.0,1861177.0,1795.5191,,2272.809,1276.595,0.8056,1.6008,,18.4321,,,,,,,,
886 HK Equity,False,,2018-01-03,0.78,0.8,0.77,0.78,3126150.0,2425580.0,1772.791,,2272.809,1276.595,0.7759,1.9198,,18.1988,,,,,,,,
886 HK Equity,False,,2018-01-04,0.79,0.82,0.78,0.8,5953575.0,4787675.0,1818.2472,,2272.809,1276.595,0.8042,1.3155000000000001,,18.665399999999998,,,,,,,,
886 HK Equity,False,,2018-01-05,0.8,0.87,0.8,0.83,9263711.0,7735607.0,1886.4314,,2272.809,1276.595,0.8351,1.6035,,19.3654,,,,,,,,
886 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-08,0.83,0.9,0.83,0.88,16753499.0,14663470.0,2000.0719,,2272.809,1276.595,0.8753,1.2849,,20.532,,,,,,,,
886 HK Equity,False,,2018-01-09,0.9,0.92,0.88,0.89,8320324.0,7482032.0,2022.8,,2272.809,1276.595,0.8993,1.3963999999999999,0.11,20.7653,2235.0,,8.091,,,1.6800000000000002,,
886 HK Equity,False,,2018-01-10,0.9,0.92,0.89,0.9,4400086.0,3993020.0,2045.5281,,2272.809,1276.595,0.9076,1.8561,,20.9986,,,8.182,,,,,
886 HK Equity,False,,2018-01-11,0.9,0.92,0.85,0.88,7662800.0,6809212.0,2000.0719,,2272.809,1276.595,0.8886,1.6379000000000001,,20.532,,,8.0,,,,,
886 HK Equity,False,,2018-01-12,0.89,0.9,0.87,0.87,1584724.0,1405843.0,1977.3438,,2272.809,1276.595,0.8872,1.4611,,20.2986,,,7.909,,,,,
886 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
