Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2324 HK Equity,False,,2017-07-12,0.061,0.066,0.06,0.062,56860000.0,3612920.0,170.8027,,2754.882,2726.462,0.0635,1.9211,,,,,,,,,,
2324 HK Equity,False,,2017-07-13,0.062,0.062,0.059,0.061,15840000.0,961580.0,168.0478,,2754.882,2726.462,0.0607,1.9781,,,,,,,,,,
2324 HK Equity,False,,2017-07-14,0.06,0.061,0.056,0.059,25980000.0,1508180.0,162.5381,,2754.882,2726.462,0.0581,2.2148,,,,,,,,,,
2324 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-07-17,0.057,0.058,0.052,0.054,34424000.0,1879640.0,148.7637,,2754.882,2726.462,0.0546,2.2444,,,,,,,,,,
2324 HK Equity,False,,2017-07-18,0.053,0.057,0.05,0.057,29072000.0,1553236.0,157.0283,,2754.882,2726.462,0.0534,2.2718,,,,,,,,,,
2324 HK Equity,False,,2017-07-19,0.057,0.057,0.053,0.056,29200000.0,1601400.0,154.2734,,2754.882,2726.462,0.0548,2.2477,,,,,,,,,,
2324 HK Equity,False,,2017-07-20,0.056,0.057,0.055,0.056,6820000.0,384260.0,154.2734,,2754.882,2726.462,0.0563,2.4585,,,,,,,,,,
2324 HK Equity,False,,2017-07-21,0.056,0.056,0.054,0.056,8920000.0,489520.0,154.2734,,2754.882,2726.462,0.0549,2.8639,,,,,,,,,,
2324 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-07-24,0.054,0.055,0.053,0.055,6546000.0,355780.0,151.5185,,2754.882,2726.462,0.0544,3.0285,,,,,,,,,,
2324 HK Equity,False,,2017-07-25,0.055,0.061,0.055,0.058,20136800.0,1174908.0,159.7832,,2754.882,2726.462,0.0584,2.6157,,,,,,,,,,
2324 HK Equity,False,,2017-07-26,0.056,0.063,0.055,0.06,32508000.0,1956060.0,165.2929,,2754.882,2726.462,0.0602,2.1776,,,,,,,,,,
2324 HK Equity,False,,2017-07-27,0.059,0.07,0.059,0.067,136120000.0,8874552.0,184.5771,,2754.882,2726.462,0.0652,1.924,,,,,,,,,,
2324 HK Equity,False,,2017-07-28,0.067,0.068,0.062,0.063,34523400.0,2218364.0,173.5576,,2754.882,2726.462,0.0643,1.9633,,,,,,,,,,
2324 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-07-31,0.062,0.062,0.06,0.06,14600000.0,885660.0,165.2929,,2754.882,2726.462,0.0607,2.0832,,,,,,,,,,
2324 HK Equity,False,,2017-08-01,0.062,0.067,0.062,0.065,35560000.0,2301100.0,179.0674,,2754.882,2726.462,0.0647,1.7755999999999998,,,,,,,,,,
2324 HK Equity,False,,2017-08-02,0.065,0.067,0.063,0.064,21096000.0,1370308.0,176.3125,,2754.882,2726.462,0.065,2.1274,,,,,,,,,,
2324 HK Equity,False,,2017-08-03,0.064,0.065,0.062,0.063,17940000.0,1128460.0,173.5576,,2754.882,2726.462,0.0629,2.0715,,,,,,,,,,
2324 HK Equity,False,,2017-08-04,0.062,0.065,0.062,0.062,12960000.0,821220.0,170.8027,,2754.882,2726.462,0.0634,1.7997,,,,,,,,,,
2324 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-07,0.063,0.064,0.062,0.064,14468000.0,918660.0,176.3125,,2754.882,2726.462,0.0635,1.9097,,,,,,,,,,
2324 HK Equity,False,,2017-08-08,0.062,0.064,0.062,0.063,13902240.0,874449.9,173.5576,,2754.882,2726.462,0.0629,2.1227,,,,,,,,,,
2324 HK Equity,False,,2017-08-09,0.063,0.063,0.057,0.06,37780000.0,2241800.0,165.2929,,2754.882,2726.462,0.0593,2.0084,,,,,,,,,,
2324 HK Equity,False,,2017-08-10,0.057,0.059,0.057,0.059,2940000.0,170700.0,162.5381,,2754.882,2726.462,0.0581,2.8885,,,,,,,,,,
2324 HK Equity,False,,2017-08-11,0.057,0.057,0.055,0.056,8120000.0,454840.0,154.2734,,2754.882,2726.462,0.056,3.1939,,,,,,,,,,
2324 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-14,0.058,0.058,0.056,0.057,4740000.0,268680.0,157.0283,,2754.882,2726.462,0.0567,2.4898,,,,,,,,,,
2324 HK Equity,False,,2017-08-15,0.057,0.057,0.056,0.056,3200000.0,179300.0,154.2734,,2754.882,2726.462,0.056,2.181,,,,,,,,,,
2324 HK Equity,False,,2017-08-16,0.056,0.057,0.056,0.056,1540000.0,87220.0,154.2734,,2754.882,2726.462,0.0566,3.1873,,,,,,,,,,
2324 HK Equity,False,,2017-08-17,0.059,0.059,0.054,0.054,6600000.0,364940.0,148.7637,,2754.882,2726.462,0.0553,2.9607,,,,,,,,,,
2324 HK Equity,False,,2017-08-18,0.054,0.058,0.053,0.057,2272000.0,124468.0,157.0283,,2754.882,2726.462,0.0548,4.3566,,,,,,,,,,
2324 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-21,0.055,0.056,0.054,0.056,3832000.0,209748.0,154.2734,,2754.882,2726.462,0.0548,2.5102,,,,,,,,,,
2324 HK Equity,False,,2017-08-22,0.055,0.055,0.054,0.055,3780000.0,207040.0,151.5185,,2754.882,2726.462,0.0548,2.3029,,,,,,,,,,
2324 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-24,0.054,0.054,0.053,0.054,2560225.0,137050.6,148.7637,,2754.882,2726.462,0.0535,2.9741999999999997,,,,,,,,,,
2324 HK Equity,False,,2017-08-25,0.054,0.057,0.054,0.054,8884000.0,494900.0,148.7637,,2754.882,2726.462,0.0557,3.2926,,,,,,,,,,
2324 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-08-28,0.056,0.057,0.054,0.054,4120000.0,224420.0,148.7637,,2754.882,2726.462,0.0545,2.3081,,,,,,,,,,
2324 HK Equity,False,,2017-08-29,0.053,0.055,0.053,0.053,4468000.0,239252.0,146.0088,,2754.882,2726.462,0.0536,2.8579,,,,,,,,,,
2324 HK Equity,False,,2017-08-30,0.053,0.053,0.052,0.052,6536000.0,341880.0,143.2539,,2754.882,2726.462,0.0523,2.6958,,,,,,,,,,
2324 HK Equity,False,,2017-08-31,0.052,0.054,0.051,0.052,9500000.0,494540.0,143.2539,,2754.882,2726.462,0.0521,2.8261,,,,,,,,,,
2324 HK Equity,False,,2017-09-01,0.053,0.059,0.053,0.056,30824000.0,1750940.0,154.2734,,2754.882,2726.462,0.0568,2.456,,,,,,,,,,
2324 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-09-04,0.057,0.057,0.053,0.054,10860000.0,591540.0,148.7637,,2754.882,2726.462,0.0545,2.6468,,,,,,,,,,
2324 HK Equity,False,,2017-09-05,0.055,0.064,0.055,0.063,100492000.0,6086356.0,173.5576,,2754.882,2726.462,0.0606,2.1173,,,,,,,,,,
2324 HK Equity,False,,2017-09-06,0.063,0.063,0.06,0.061,16340000.0,1008420.0,168.0478,,2754.882,2726.462,0.0617,2.4698,,,,,,,,,,
2324 HK Equity,False,,2017-09-07,0.062,0.062,0.056,0.056,16892000.0,966712.0,154.2734,,2754.882,2726.462,0.0572,2.4915,,,,,,,,,,
2324 HK Equity,False,,2017-09-08,0.055,0.057,0.055,0.057,13960000.0,780440.0,157.0283,,2754.882,2726.462,0.0559,2.347,,,,,,,,,,
2324 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-09-11,0.057,0.059,0.055,0.057,9868000.0,561600.0,157.0283,,2754.882,2726.462,0.0569,3.3689,,,,,,,,,,
2324 HK Equity,False,,2017-09-12,0.057,0.058,0.055,0.055,13040000.0,738060.0,151.5185,,2754.882,2726.462,0.0566,2.3051,,,,,,,,,,
2324 HK Equity,False,,2017-09-13,0.055,0.057,0.054,0.054,28041004.0,1539547.0,148.7637,,2754.882,2726.462,0.0549,2.2155,,,,,,,,,,
2324 HK Equity,False,,2017-09-14,0.054,0.058,0.054,0.056,30160000.0,1702500.0,154.2734,,2754.882,2726.462,0.0564,2.1742,,,,,,,,,,
2324 HK Equity,False,,2017-09-15,0.055,0.057,0.054,0.054,8080000.0,444220.0,148.7637,,2754.882,2726.462,0.055,2.7868,,,,,,,,,,
2324 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-09-18,0.054,0.057,0.052,0.054,25766000.0,1414500.0,148.7637,,2754.882,2726.462,0.0549,2.4051,,,,,,,,,,
2324 HK Equity,False,,2017-09-19,0.054,0.055,0.052,0.053,9504000.0,504868.0,146.0088,,2754.882,2726.462,0.0531,2.5925000000000002,,,,,,,,,,
2324 HK Equity,False,,2017-09-20,0.053,0.055,0.053,0.055,8752000.0,475704.0,151.5185,,2754.882,2726.462,0.0544,2.1313,,,,,,,,,,
2324 HK Equity,False,,2017-09-21,0.054,0.055,0.052,0.053,27280000.0,1457940.0,146.0088,,2754.882,2726.462,0.0534,2.5267,,,,,,,,,,
2324 HK Equity,False,,2017-09-22,0.053,0.054,0.052,0.052,3182000.0,168074.0,143.2539,,2754.882,2726.462,0.0529,2.9035,,,,,,,,,,
2324 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-09-25,0.052,0.052,0.051,0.051,7802000.0,399814.0,140.499,,2754.882,2726.462,0.0512,2.4445,,,,,,,,,,
2324 HK Equity,False,,2017-09-26,0.05,0.052,0.05,0.052,10080000.0,517740.0,143.2539,,2754.882,2726.462,0.0514,2.3749000000000002,,,,,,,,,,
2324 HK Equity,False,,2017-09-27,0.052,0.053,0.051,0.053,12740000.0,657980.0,146.0088,,2754.882,2726.462,0.0516,2.2013,,,,,,,,,,
2324 HK Equity,False,,2017-09-28,0.053,0.055,0.052,0.054,14640000.0,787700.0,148.7637,,2754.882,2726.462,0.0538,2.738,,,,,,,,,,
2324 HK Equity,False,,2017-09-29,0.054,0.055,0.053,0.054,4212000.0,226976.0,148.7637,,2754.882,2726.462,0.0539,2.6206,,,,,,,,,,
2324 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,-488.507,,,,,-525.7426,0.3558
2324 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-03,0.056,0.056,0.054,0.055,1800000.0,98540.0,151.5185,,2754.882,2726.462,0.0547,2.5846,,,,,,,,,,
2324 HK Equity,False,,2017-10-04,0.056,0.056,0.054,0.054,7068000.0,387580.0,148.7637,,2754.882,2726.462,0.0548,2.2721999999999998,,,,,,,,,,
2324 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-06,0.055,0.061,0.055,0.059,52860000.0,3094740.0,162.5381,,2754.882,2726.462,0.0585,2.4524,,,,,,,,,,
2324 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-09,0.057,0.07,0.057,0.068,113098800.0,7549633.0,187.332,,2754.882,2726.462,0.0668,1.7732,,,,,,,,,,
2324 HK Equity,False,,2017-10-10,0.068,0.07,0.06,0.062,84400000.0,5342300.0,170.8027,,2754.882,2726.462,0.0633,1.8949,,,,,,,,,,
2324 HK Equity,False,,2017-10-11,0.061,0.062,0.057,0.058,41280000.0,2433180.0,159.7832,,2754.882,2726.462,0.0589,2.0153,,,,,,,,,,
2324 HK Equity,False,,2017-10-12,0.059,0.061,0.058,0.059,16820000.0,996820.0,162.5381,,2754.882,2726.462,0.0593,2.5375,,,,,,,,,,
2324 HK Equity,False,,2017-10-13,0.059,0.063,0.059,0.06,26952000.0,1656380.0,165.2929,,2754.882,2726.462,0.0615,2.0844,,,,,,,,,,
2324 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-16,0.062,0.064,0.058,0.06,19756000.0,1202652.0,165.2929,,2754.882,2726.462,0.0609,2.1543,,,,,,,,,,
2324 HK Equity,False,,2017-10-17,0.059,0.061,0.059,0.06,4860000.0,289760.0,165.2929,,2754.882,2726.462,0.0596,2.8057,,,,,,,,,,
2324 HK Equity,False,,2017-10-18,0.06,0.062,0.059,0.059,8652000.0,519384.0,162.5381,,2754.882,2726.462,0.06,1.7506,,,,,,,,,,
2324 HK Equity,False,,2017-10-19,0.059,0.059,0.056,0.056,19082000.0,1106588.0,154.2734,,2754.882,2726.462,0.058,1.9797,,,,,,,,,,
2324 HK Equity,False,,2017-10-20,0.058,0.058,0.054,0.057,28820000.0,1588640.0,157.0283,,2754.882,2726.462,0.0551,2.6665,,,,,,,,,,
2324 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-23,0.057,0.057,0.053,0.054,13332000.0,726428.0,148.7637,,2754.882,2726.462,0.0545,2.1101,,,,,,,,,,
2324 HK Equity,False,,2017-10-24,0.054,0.057,0.054,0.056,11194000.0,623970.0,154.2734,,2754.882,2726.462,0.0558,2.1139,,,,,,,,,,
2324 HK Equity,False,,2017-10-25,0.056,0.056,0.054,0.055,6778800.0,369060.0,151.5185,,2754.882,2726.462,0.0545,2.1568,,,,,,,,,,
2324 HK Equity,False,,2017-10-26,0.056,0.056,0.054,0.055,7068000.0,385156.0,151.5185,,2754.882,2726.462,0.0545,2.1691,,,,,,,,,,
2324 HK Equity,False,,2017-10-27,0.054,0.055,0.054,0.055,3620000.0,197860.0,151.5185,,2754.882,2726.462,0.0547,2.1330999999999998,,,,,,,,,,
2324 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-10-30,0.055,0.057,0.055,0.056,7048800.0,389296.0,154.2734,,2754.882,2726.462,0.0553,2.1115,,,,,,,,,,
2324 HK Equity,False,,2017-10-31,0.057,0.058,0.055,0.056,4072000.0,227820.0,154.2734,,2754.882,2726.462,0.056,2.5098000000000003,,,,,,,,,,
2324 HK Equity,False,,2017-11-01,0.056,0.06,0.055,0.056,20524000.0,1160840.0,154.2734,,2754.882,2726.462,0.0566,2.3739,,,,,,,,,,
2324 HK Equity,False,,2017-11-02,0.055,0.056,0.055,0.055,4142400.0,229428.0,151.5185,,2754.882,2726.462,0.0554,2.1851,,,,,,,,,,
2324 HK Equity,False,,2017-11-03,0.056,0.056,0.055,0.055,2700000.0,149260.0,151.5185,,2754.882,2726.462,0.0553,2.2094,,,,,,,,,,
2324 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-11-06,0.055,0.055,0.055,0.055,2748000.0,151084.0,151.5185,,2754.882,2726.462,0.055,3.3531,,,,,,,,,,
2324 HK Equity,False,,2017-11-07,0.055,0.056,0.054,0.056,3240000.0,179860.0,154.2734,,2754.882,2726.462,0.0555,2.3113,,,,,,,,,,
2324 HK Equity,False,,2017-11-08,0.055,0.056,0.055,0.055,3000000.0,165560.0,151.5185,,2754.882,2726.462,0.0552,1.8018,,,,,,,,,,
2324 HK Equity,False,,2017-11-09,0.055,0.059,0.055,0.057,22100000.0,1270300.0,157.0283,,2754.882,2726.462,0.0575,2.0915,,,,,,,,,,
2324 HK Equity,False,,2017-11-10,0.056,0.057,0.056,0.057,880000.0,49860.0,157.0283,,2754.882,2726.462,0.0567,4.6967,,,,,,,,,,
2324 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-11-13,0.056,0.057,0.056,0.056,4420000.0,247720.0,154.2734,,2754.882,2726.462,0.056,3.5218,,,,,,,,,,
2324 HK Equity,False,,2017-11-14,0.056,0.056,0.055,0.055,500000.0,27800.0,151.5185,,2754.882,2726.462,0.0556,1.9113,,,,,,,,,,
2324 HK Equity,False,,2017-11-15,0.056,0.057,0.055,0.055,3220000.0,178020.0,151.5185,,2754.882,2726.462,0.0553,1.9231,,,,,,,,,,
2324 HK Equity,False,,2017-11-16,0.054,0.056,0.054,0.055,5320000.0,293500.0,151.5185,,2754.882,2726.462,0.0552,2.2640000000000002,,,,,,,,,,
2324 HK Equity,False,,2017-11-17,0.057,0.058,0.055,0.055,6304640.0,357420.0,151.5185,,2754.882,2726.462,0.0567,2.6856,,,,,,,,,,
2324 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-11-20,0.056,0.057,0.055,0.057,4452000.0,250740.0,157.0283,,2754.882,2726.462,0.0563,3.0197,,,,,,,,,,
2324 HK Equity,False,,2017-11-21,0.056,0.056,0.055,0.055,5700000.0,315220.0,151.5185,,2754.882,2726.462,0.0553,2.7914,,,,,,,,,,
2324 HK Equity,False,,2017-11-22,0.054,0.056,0.054,0.055,4432000.0,244740.0,151.5185,,2754.882,2726.462,0.0552,1.9524,,,,,,,,,,
2324 HK Equity,False,,2017-11-23,0.054,0.055,0.053,0.054,12311999.0,661539.9,148.7637,,2754.882,2726.462,0.0537,2.2,,,,,,,,,,
2324 HK Equity,False,,2017-11-24,0.054,0.056,0.054,0.056,1934000.0,106158.0,154.2734,,2754.882,2726.462,0.0549,2.286,,,,,,,,,,
2324 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-11-27,0.054,0.054,0.05,0.053,15020000.0,778840.0,146.0088,,2754.882,2726.462,0.0519,3.1569,,,,,,,,,,
2324 HK Equity,False,,2017-11-28,0.051,0.052,0.051,0.052,13768000.0,706520.0,143.2539,,2754.882,2726.462,0.0513,2.1736,,,,,,,,,,
2324 HK Equity,False,,2017-11-29,0.051,0.054,0.051,0.051,4795600.0,251009.6,140.499,,2754.882,2726.462,0.0524,2.4144,,,,,,,,,,
2324 HK Equity,False,,2017-11-30,0.051,0.051,0.049,0.05,13480000.0,680020.0,137.7441,,2754.882,2726.462,0.0504,2.2559,,,,,,,,,,
2324 HK Equity,False,,2017-12-01,0.05,0.05,0.045,0.048,20540000.0,972920.0,132.2344,,2754.882,2726.462,0.0474,2.6454,,,,,,,,,,
2324 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-04,0.048,0.058,0.046,0.052,115140000.0,5745660.0,143.2539,,2754.882,2726.462,0.0499,2.8377,,,,,,,,,,
2324 HK Equity,False,,2017-12-05,0.052,0.052,0.05,0.051,6392000.0,328652.0,140.499,,2754.882,2726.462,0.0514,2.2875,,,,,,,,,,
2324 HK Equity,False,,2017-12-06,0.05,0.051,0.048,0.049,6088000.0,301700.0,134.9892,,2754.882,2726.462,0.0496,2.7994,,,,,,,,,,
2324 HK Equity,False,,2017-12-07,0.049,0.049,0.047,0.048,5344000.0,257200.0,132.2344,,2754.882,2726.462,0.0481,2.5084,,,,,,,,,,
2324 HK Equity,False,,2017-12-08,0.048,0.048,0.046,0.046,8508000.0,399396.0,126.7246,,2754.882,2726.462,0.0469,4.2269,,,,,,,,,,
2324 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-11,0.048,0.048,0.042,0.045,6200000.0,275920.0,123.9697,,2754.882,2726.462,0.0445,7.5309,,,,,,,,,,
2324 HK Equity,False,,2017-12-12,0.045,0.047,0.043,0.045,4080000.0,185000.0,123.9697,,2754.882,2726.462,0.0453,4.3906,,,,,,,,,,
2324 HK Equity,False,,2017-12-13,0.046,0.046,0.043,0.044,3582000.0,157540.0,121.2148,,2754.882,2726.462,0.044,3.7387,,,,,,,,,,
2324 HK Equity,False,,2017-12-14,0.044,0.046,0.043,0.045,5146000.0,229600.0,123.9697,,2754.882,2726.462,0.0446,3.888,,,,,,,,,,
2324 HK Equity,False,,2017-12-15,0.044,0.045,0.044,0.045,3483200.0,154918.0,123.9697,,2754.882,2726.462,0.0445,2.4637000000000002,,,,,,,,,,
2324 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-18,0.044,0.045,0.044,0.045,320000.0,14200.0,123.9697,,2754.882,2726.462,0.0444,2.9796,,,,,,,,,,
2324 HK Equity,False,,2017-12-19,0.046,0.046,0.045,0.046,11820000.0,542720.0,126.7246,,2754.882,2726.462,0.0459,3.2866,,,,,,,,,,
2324 HK Equity,False,,2017-12-20,0.046,0.046,0.045,0.045,1688000.0,76280.0,123.9697,,2754.882,2726.462,0.0452,4.5852,,,,,,,,,,
2324 HK Equity,False,,2017-12-21,0.046,0.047,0.045,0.047,1604000.0,74420.0,129.4795,,2754.882,2726.462,0.0464,2.8484,,,,,,,,,,
2324 HK Equity,False,,2017-12-22,0.047,0.047,0.047,0.047,280000.0,13160.0,129.4795,,2754.882,2726.462,0.047,2.1135,,,,,,,,,,
2324 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-27,0.047,0.048,0.046,0.047,1240000.0,58200.0,129.4795,,2754.882,2726.462,0.0469,2.4481,,,,,,,,,,
2324 HK Equity,False,,2017-12-28,0.046,0.047,0.045,0.046,3180000.0,147280.0,126.7246,,2754.882,2726.462,0.0463,2.4295999999999998,,,,,,,,,,
2324 HK Equity,False,,2017-12-29,0.045,0.048,0.045,0.047,960000.0,44700.0,129.4795,,2754.882,2726.462,0.0466,3.6426,,,,,,,,,,
2324 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-02,0.046,0.047,0.045,0.046,2540000.0,117140.0,126.7246,,2754.882,2726.462,0.0461,2.7117,,,,,,,,,,
2324 HK Equity,False,,2018-01-03,0.046,0.046,0.041,0.043,8680000.0,376560.0,118.4599,,2754.882,2726.462,0.0434,3.9686,,,,,,,,,,
2324 HK Equity,False,,2018-01-04,0.043,0.045,0.043,0.043,22320000.0,971120.0,118.4599,,2754.882,2726.462,0.0435,2.9392,,,,,,,,,,
2324 HK Equity,False,,2018-01-05,0.043,0.045,0.042,0.043,19700000.0,845680.0,118.4599,,2754.882,2726.462,0.0429,3.5979,,,,,,,,,,
2324 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-08,0.044,0.044,0.041,0.042,16502800.0,694683.6,115.7051,,2754.882,2726.462,0.0421,2.6144,,,,,,,,,,
2324 HK Equity,False,,2018-01-09,0.042,0.043,0.041,0.042,27260400.0,1145755.0,115.7051,,2754.882,2726.462,0.042,3.0776,,,,,,,,,,
2324 HK Equity,False,,2018-01-10,0.042,0.045,0.042,0.045,10111200.0,443681.6,123.9697,,2754.882,2726.462,0.0439,2.6241,,,,,,,,,,
2324 HK Equity,False,,2018-01-11,0.046,0.046,0.044,0.044,5200160.0,234745.9,121.2148,,2754.882,2726.462,0.0451,3.3503,,,,,,,,,,
2324 HK Equity,False,,2018-01-12,0.044,0.046,0.044,0.046,6652000.0,303940.0,126.7246,,2754.882,2726.462,0.0457,3.6856999999999998,,,,,,,,,,
2324 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-15,0.046,0.05,0.046,0.049,9600000.0,473340.0,134.9892,,2754.882,2726.462,0.0493,3.6707,,,,,,,,,,
2324 HK Equity,False,,2018-01-16,0.05,0.051,0.048,0.048,9640000.0,479140.0,132.2344,,2754.882,2726.462,0.0497,2.5468,,,,,,,,,,
2324 HK Equity,False,,2018-01-17,0.047,0.048,0.045,0.047,2100000.0,97900.0,129.4795,,2754.882,2726.462,0.0466,4.3199,,,,,,,,,,
2324 HK Equity,False,,2018-01-18,0.046,0.047,0.046,0.047,620120.0,28624.8,129.4795,,2754.882,2726.462,0.0462,3.5518,,,,,,,,,,
2324 HK Equity,False,,2018-01-19,0.048,0.051,0.048,0.049,10176000.0,500756.0,134.9892,,2754.882,2726.462,0.0492,3.5963000000000003,,,,,,,,,,
2324 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-22,0.048,0.05,0.048,0.05,1060000.0,51460.0,137.7441,,2754.882,2726.462,0.0485,4.1494,,,,,,,,,,
2324 HK Equity,False,,2018-01-23,0.05,0.051,0.049,0.049,6661200.0,329326.8,134.9892,,2754.882,2726.462,0.0494,3.393,,,,,,,,,,
2324 HK Equity,False,,2018-01-24,0.05,0.05,0.048,0.048,1036000.0,50648.0,132.2344,,2754.882,2726.462,0.0491,3.1352,,,,,,,,,,
