Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1328 HK Equity,False,,2017-07-21,0.149,0.15,0.149,0.15,290000.0,43460.0,1362.519,,9083.46,966.66,0.1499,12.402,,,,,,,,,,
1328 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-07-24,0.151,0.151,0.151,0.151,,,1371.6025,,9083.46,966.66,,9.9409,,,,,,,,,,
1328 HK Equity,False,,2017-07-25,0.144,0.16,0.144,0.153,710000.0,107290.0,1389.7694,,9083.46,966.66,0.1511,3.6474,,,,,,,,,,
1328 HK Equity,False,,2017-07-26,0.155,0.155,0.155,0.155,,,1407.9363,,9083.46,966.66,,12.2442,,,,,,,,,,
1328 HK Equity,False,,2017-07-27,0.16,0.16,0.16,0.16,10000.0,1600.0,1453.3536,,9083.46,966.66,0.16,,,,,,,,,,,
1328 HK Equity,False,,2017-07-28,0.16,0.16,0.16,0.16,100000.0,16000.0,1453.3536,,9083.46,966.66,0.16,10.0268,,,,,,,,,,
1328 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-07-31,0.15,0.156,0.146,0.156,150000.0,22880.0,1417.0198,,9083.46,966.66,0.1525,7.0503,,,,,,,,,,
1328 HK Equity,False,,2017-08-01,0.165,0.165,0.15,0.155,260000.0,40330.0,1407.9363,,9083.46,966.66,0.1551,10.6688,,,,,,,,,,
1328 HK Equity,False,,2017-08-02,0.159,0.164,0.151,0.163,440000.0,69150.0,1480.604,,9083.46,966.66,0.1572,7.5908,,,,,,,,,,
1328 HK Equity,False,,2017-08-03,0.16,0.173,0.16,0.169,360000.0,60960.0,1535.1047,,9083.46,966.66,0.1693,11.0448,,,,,,,,,,
1328 HK Equity,False,,2017-08-04,0.158,0.162,0.156,0.162,32000.0,5052.0,1471.5205,,9083.46,966.66,0.1587,6.5435,,,,,,,,,,
1328 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-07,0.18,0.185,0.165,0.183,890000.0,159740.0,1662.2732,,9083.46,966.66,0.1795,10.0669,,,,,,,,,,
1328 HK Equity,False,,2017-08-08,0.197,0.198,0.189,0.19,1190000.0,232060.0,1725.8574,,9083.46,966.66,0.195,8.4465,,,,,,,,,,
1328 HK Equity,False,,2017-08-09,0.189,0.189,0.189,0.189,,,1716.7739,,9083.46,966.66,,16.5824,,,,,,,,,,
1328 HK Equity,False,,2017-08-10,0.162,0.193,0.16,0.19,1110000.0,199730.0,1725.8574,,9083.46,966.66,0.1799,9.0799,,,,,,,,,,
1328 HK Equity,False,,2017-08-11,0.188,0.188,0.188,0.188,,,1707.6905,,9083.46,966.66,,12.5161,,,,,,,,,,
1328 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-14,0.193,0.207,0.182,0.191,3430000.0,665020.0,1734.9409,,9083.46,966.66,0.1939,6.5117,,,,,,,,,,
1328 HK Equity,False,,2017-08-15,0.206,0.206,0.189,0.2,2810000.0,561810.0,1816.692,,9083.46,966.66,0.1999,3.7718,,,,,,,,,,
1328 HK Equity,False,,2017-08-16,0.207,0.207,0.188,0.188,450000.0,90810.0,1707.6905,,9083.46,966.66,0.2018,5.6469000000000005,,,,,,,,,,
1328 HK Equity,False,,2017-08-17,0.181,0.181,0.169,0.179,180000.0,32050.0,1625.9393,,9083.46,966.66,0.1781,7.4759,,,,,,,,,,
1328 HK Equity,False,,2017-08-18,0.179,0.179,0.179,0.179,,,1625.9393,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-21,0.198,0.201,0.189,0.189,940000.0,183110.0,1716.7739,,9083.46,966.66,0.1948,10.9881,,,,,,,,,,
1328 HK Equity,False,,2017-08-22,0.181,0.184,0.16,0.18,630000.0,107260.0,1635.0228,,9083.46,966.66,0.1703,7.829,,,,,,,,,,
1328 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-24,0.198,0.199,0.185,0.185,500000.0,99040.0,1680.4401,,9083.46,966.66,0.1981,14.9534,,,,,,,,,,
1328 HK Equity,False,,2017-08-25,0.182,0.185,0.18,0.18,220000.0,39850.0,1635.0228,,9083.46,966.66,0.1811,3.2042,,,,,,,,,,
1328 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-08-28,0.173,0.185,0.165,0.172,590000.0,101890.0,1562.3551,,9083.46,966.66,0.1727,7.5447,,,,,,,,,,
1328 HK Equity,False,,2017-08-29,0.152,0.163,0.152,0.163,500000.0,77930.0,1480.604,,9083.46,966.66,0.1559,8.6334,,,,,,,,,,
1328 HK Equity,False,,2017-08-30,0.168,0.188,0.168,0.187,130000.0,23340.0,1698.607,,9083.46,966.66,0.1795,12.7019,,,,,,,,,,
1328 HK Equity,False,,2017-08-31,0.185,0.185,0.185,0.185,,,1680.4401,,9083.46,966.66,,12.2206,,,,,,,,,,
1328 HK Equity,False,,2017-09-01,0.185,0.185,0.185,0.185,,,1680.4401,,9083.46,966.66,,13.7229,,,,,,,,,,
1328 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-04,0.184,0.184,0.184,0.184,,,1671.3566,,9083.46,966.66,,10.8339,,,,,,,,,,
1328 HK Equity,False,,2017-09-05,0.173,0.175,0.173,0.175,10000.0,1730.0,1589.6055,,9083.46,966.66,0.173,6.6932,,,,,,,,,,
1328 HK Equity,False,,2017-09-06,0.175,0.175,0.175,0.175,,,1589.6055,,9083.46,966.66,,6.727,,,,,,,,,,
1328 HK Equity,False,,2017-09-07,0.175,0.175,0.175,0.175,,,1589.6055,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-08,0.175,0.175,0.175,0.175,,,1589.6055,,9083.46,966.66,,7.2841000000000005,,,,,,,,,,
1328 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-11,0.167,0.189,0.166,0.18,4670000.0,863130.0,1635.0228,,9083.46,966.66,0.1848,8.199,,,,,,,,,,
1328 HK Equity,False,,2017-09-12,0.171,0.171,0.17,0.17,270000.0,46070.0,1544.1882,,9083.46,966.66,0.1706,9.9449,,,,,,,,,,
1328 HK Equity,False,,2017-09-13,0.17,0.17,0.17,0.17,,,1544.1882,,9083.46,966.66,,10.1646,,,,,,,,,,
1328 HK Equity,False,,2017-09-14,0.166,0.17,0.165,0.17,460000.0,77630.0,1544.1882,,9083.46,966.66,0.1688,6.8929,,,,,,,,,,
1328 HK Equity,False,,2017-09-15,0.175,0.175,0.175,0.175,,,1589.6055,,9083.46,966.66,,11.3802,,,,,,,,,,
1328 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-18,0.174,0.174,0.17,0.17,600000.0,103200.0,1544.1882,,9083.46,966.66,0.172,10.7471,,,,,,,,,,
1328 HK Equity,False,,2017-09-19,0.163,0.169,0.163,0.169,30000.0,4950.0,1535.1047,,9083.46,966.66,0.165,12.5125,,,,,,,,,,
1328 HK Equity,False,,2017-09-20,0.169,0.196,0.169,0.194,2550000.0,473270.0,1762.1912,,9083.46,966.66,0.1856,7.61,,,,,,,,,,
1328 HK Equity,False,,2017-09-21,0.199,0.199,0.181,0.192,1560000.0,302170.0,1744.0243,,9083.46,966.66,0.1937,6.1632,,,,,,,,,,
1328 HK Equity,False,,2017-09-22,0.193,0.193,0.192,0.192,430000.0,82770.0,1744.0243,,9083.46,966.66,0.1925,6.3505,,,,,,,,,,
1328 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-09-25,0.179,0.186,0.179,0.186,1190000.0,218010.0,1689.5236,,9083.46,966.66,0.1832,4.3339,,,,,,,,,,
1328 HK Equity,False,,2017-09-26,0.183,0.187,0.181,0.187,200000.0,36800.0,1698.607,,9083.46,966.66,0.184,2.7132,,,,,,,,,,
1328 HK Equity,False,,2017-09-27,0.187,0.187,0.173,0.181,1540000.0,286020.0,1644.1063,,9083.46,966.66,0.1857,6.2788,,,,,,,,,,
1328 HK Equity,False,,2017-09-28,0.188,0.188,0.188,0.188,410000.0,77080.0,1707.6905,,9083.46,966.66,0.188,5.0759,,,,,,,,,,
1328 HK Equity,False,,2017-09-29,0.194,0.195,0.193,0.193,780000.0,151810.0,1753.1078,,9083.46,966.66,0.1946,3.1367,,,,,,,,,,
1328 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-03,0.18,0.18,0.18,0.18,60000.0,10800.0,1635.0228,,9083.46,966.66,0.18,7.0371,,,,,,,,,,
1328 HK Equity,False,,2017-10-04,0.18,0.181,0.18,0.181,60000.0,10800.0,1644.1063,,9083.46,966.66,0.18,7.3842,,,,,,,,,,
1328 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-06,0.182,0.182,0.175,0.177,556000.0,99178.0,1607.7724,,9083.46,966.66,0.1784,7.2578,,,,,,,,,,
1328 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-09,0.178,0.18,0.174,0.175,4990000.0,879970.0,1589.6055,,9083.46,966.66,0.1763,3.0597,,,,,,,,,,
1328 HK Equity,False,,2017-10-10,0.175,0.189,0.171,0.175,3480000.0,610620.0,1589.6055,,9083.46,966.66,0.1755,4.5191,,,,,,,,,,
1328 HK Equity,False,,2017-10-11,0.175,0.179,0.171,0.175,650000.0,113390.0,1589.6055,,9083.46,966.66,0.1744,3.0978,,,,,,,,,,
1328 HK Equity,False,,2017-10-12,0.175,0.175,0.171,0.171,450000.0,77570.0,1553.2717,,9083.46,966.66,0.1724,1.9453,,,,,,,,,,
1328 HK Equity,False,,2017-10-13,0.168,0.176,0.168,0.176,290000.0,50530.0,1598.689,,9083.46,966.66,0.1742,4.8445,,,,,,,,,,
1328 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-16,0.176,0.182,0.176,0.182,80000.0,14320.0,1653.1897,,9083.46,966.66,0.179,4.9275,,,,,,,,,,
1328 HK Equity,False,,2017-10-17,0.183,0.183,0.175,0.176,1700000.0,300920.0,1598.689,,9083.46,966.66,0.177,3.3587,,,,,,,,,,
1328 HK Equity,False,,2017-10-18,0.182,0.182,0.182,0.182,300000.0,54600.0,1653.1897,,9083.46,966.66,0.182,2.0962,,,,,,,,,,
1328 HK Equity,False,,2017-10-19,0.179,0.182,0.179,0.182,1140000.0,205720.0,1653.1897,,9083.46,966.66,0.1805,2.0417,,,,,,,,,,
1328 HK Equity,False,,2017-10-20,0.182,0.189,0.179,0.18,660000.0,120680.0,1635.0228,,9083.46,966.66,0.1828,4.9645,,,,,,,,,,
1328 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-23,0.18,0.182,0.18,0.182,1610000.0,291190.0,1653.1897,,9083.46,966.66,0.1809,1.8249,,,,,,,,,,
1328 HK Equity,False,,2017-10-24,0.18,0.182,0.177,0.18,2690000.0,484350.0,1635.0228,,9083.46,966.66,0.1801,2.3463,,,,,,,,,,
1328 HK Equity,False,,2017-10-25,0.18,0.185,0.178,0.18,2500000.0,450440.0,1635.0228,,9083.46,966.66,0.1802,2.4708,,,,,,,,,,
1328 HK Equity,False,,2017-10-26,0.18,0.18,0.179,0.18,6180000.0,1112200.0,1635.0228,,9083.46,966.66,0.18,2.4717000000000002,,,,,,,,,,
1328 HK Equity,False,,2017-10-27,0.185,0.185,0.182,0.184,320000.0,59040.0,1671.3566,,9083.46,966.66,0.1845,3.5619,,,,,,,,,,
1328 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-10-30,0.184,0.184,0.184,0.184,330000.0,60720.0,1671.3566,,9083.46,966.66,0.184,4.646,,,,,,,,,,
1328 HK Equity,False,,2017-10-31,0.184,0.184,0.184,0.184,,,1671.3566,,9083.46,966.66,,3.5176,,,,,,,,,,
1328 HK Equity,False,,2017-11-01,0.184,0.184,0.184,0.184,140000.0,25760.0,1671.3566,,9083.46,966.66,0.184,3.8441,,,,,,,,,,
1328 HK Equity,False,,2017-11-02,0.176,0.178,0.175,0.178,70000.0,12280.0,1616.8559,,9083.46,966.66,0.1754,,,,,,,,,,,
1328 HK Equity,False,,2017-11-03,0.18,0.18,0.178,0.178,50000.0,8920.0,1616.8559,,9083.46,966.66,0.1784,2.9083,,,,,,,,,,
1328 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-06,0.178,0.178,0.178,0.178,,,1616.8559,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-07,0.178,0.178,0.178,0.178,,,1616.8559,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-08,0.169,0.171,0.169,0.171,130000.0,22140.0,1553.2717,,9083.46,966.66,0.1703,,,,,,,,,,,
1328 HK Equity,False,,2017-11-09,0.171,0.175,0.171,0.175,520000.0,90120.0,1589.6055,,9083.46,966.66,0.1733,1.9395,,,,,,,,,,
1328 HK Equity,False,,2017-11-10,0.171,0.171,0.171,0.171,180000.0,30780.0,1553.2717,,9083.46,966.66,0.171,,,,,,,,,,,
1328 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-13,0.168,0.168,0.166,0.166,620000.0,107500.0,1507.8544,,9083.46,966.66,0.1734,5.3472,,,,,,,,,,
1328 HK Equity,False,,2017-11-14,0.166,0.166,0.166,0.166,,,1507.8544,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-15,0.166,0.166,0.166,0.166,,,1507.8544,,9083.46,966.66,,11.3019,,,,,,,,,,
1328 HK Equity,False,,2017-11-16,0.166,0.166,0.166,0.166,,,1507.8544,,9083.46,966.66,,12.6027,,,,,,,,,,
1328 HK Equity,False,,2017-11-17,0.163,0.165,0.163,0.165,230000.0,37430.0,1498.7709,,9083.46,966.66,0.1627,12.3333,,,,,,,,,,
1328 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-20,0.165,0.17,0.165,0.17,70000.0,11750.0,1544.1882,,9083.46,966.66,0.1679,3.7483,,,,,,,,,,
1328 HK Equity,False,,2017-11-21,0.168,0.173,0.16,0.161,3340000.0,551620.0,1462.4371,,9083.46,966.66,0.1652,4.0965,,,,,,,,,,
1328 HK Equity,False,,2017-11-22,0.16,0.161,0.16,0.16,170000.0,27300.0,1453.3536,,9083.46,966.66,0.1606,3.1885,,,,,,,,,,
1328 HK Equity,False,,2017-11-23,0.156,0.17,0.156,0.17,340000.0,57220.0,1544.1882,,9083.46,966.66,0.1683,10.859,,,,,,,,,,
1328 HK Equity,False,,2017-11-24,0.17,0.17,0.17,0.17,,,1544.1882,,9083.46,966.66,,10.1314,,,,,,,,,,
1328 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-11-27,0.168,0.168,0.168,0.168,,,1526.0213,,9083.46,966.66,,7.7296,,,,,,,,,,
1328 HK Equity,False,,2017-11-28,0.167,0.167,0.167,0.167,60000.0,10020.0,1516.9378,,9083.46,966.66,0.167,7.5127,,,,,,,,,,
1328 HK Equity,False,,2017-11-29,0.155,0.165,0.154,0.16,1450000.0,231440.0,1453.3536,,9083.46,966.66,0.1596,5.7267,,,,,,,,,,
1328 HK Equity,False,,2017-11-30,0.152,0.152,0.149,0.15,670000.0,100730.0,1362.519,,9083.46,966.66,0.1503,5.8301,,,,,,,,,,
1328 HK Equity,False,,2017-12-01,0.16,0.188,0.16,0.166,240000.0,40810.0,1507.8544,,9083.46,966.66,0.17,11.9423,,,,,,,,,,
1328 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-04,0.165,0.165,0.165,0.165,30000.0,4950.0,1498.7709,,9083.46,966.66,0.165,10.0671,,,,,,,,,,
1328 HK Equity,False,,2017-12-05,0.183,0.183,0.165,0.165,310000.0,51330.0,1498.7709,,9083.46,966.66,0.1656,10.7272,,,,,,,,,,
1328 HK Equity,False,,2017-12-06,0.166,0.166,0.165,0.166,230000.0,38130.0,1507.8544,,9083.46,966.66,0.1658,8.2335,,,,,,,,,,
1328 HK Equity,False,,2017-12-07,0.164,0.165,0.164,0.164,850000.0,139990.0,1489.6874,,9083.46,966.66,0.1647,5.6808,,,,,,,,,,
1328 HK Equity,False,,2017-12-08,0.16,0.16,0.16,0.16,110000.0,17600.0,1453.3536,,9083.46,966.66,0.16,5.0215,,,,,,,,,,
1328 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-11,0.16,0.16,0.16,0.16,,,1453.3536,,9083.46,966.66,,13.0289,,,,,,,,,,
1328 HK Equity,False,,2017-12-12,0.16,0.16,0.16,0.16,,,1453.3536,,9083.46,966.66,,11.7866,,,,,,,,,,
1328 HK Equity,False,,2017-12-13,0.16,0.16,0.16,0.16,,,1453.3536,,9083.46,966.66,,9.6665,,,,,,,,,,
1328 HK Equity,False,,2017-12-14,0.16,0.16,0.16,0.16,,,1453.3536,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-15,0.16,0.16,0.16,0.16,,,1453.3536,,9083.46,966.66,,12.5201,,,,,,,,,,
1328 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-18,0.16,0.16,0.16,0.16,,,1453.3536,,9083.46,966.66,,9.9539,,,,,,,,,,
1328 HK Equity,False,,2017-12-19,0.15,0.154,0.15,0.154,100000.0,15360.0,1398.8528,,9083.46,966.66,0.1536,6.2039,,,,,,,,,,
1328 HK Equity,False,,2017-12-20,0.15,0.153,0.15,0.153,220000.0,33740.0,1389.7694,,9083.46,966.66,0.1534,3.6734999999999998,,,,,,,,,,
1328 HK Equity,False,,2017-12-21,0.153,0.153,0.153,0.153,30000.0,4590.0,1389.7694,,9083.46,966.66,0.153,5.821,,,,,,,,,,
1328 HK Equity,False,,2017-12-22,0.152,0.152,0.152,0.152,30000.0,4560.0,1380.6859,,9083.46,966.66,0.152,18.7044,,,,,,,,,,
1328 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-27,0.137,0.154,0.137,0.154,128000.0,17858.0,1398.8528,,9083.46,966.66,0.1397,15.1762,,,,,,,,,,
1328 HK Equity,False,,2017-12-28,0.154,0.158,0.148,0.158,130000.0,20000.0,1435.1867,,9083.46,966.66,0.1538,,,,,,,,,,,
1328 HK Equity,False,,2017-12-29,0.158,0.158,0.158,0.158,,,1435.1867,,9083.46,966.66,,18.3259,,,,,,,,,,
1328 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-02,0.151,0.159,0.151,0.159,138000.0,21750.0,1444.2701,,9083.46,966.66,0.1584,11.6881,,,,,,,,,,
1328 HK Equity,False,,2018-01-03,0.157,0.157,0.157,0.157,10000.0,1570.0,1426.1032,,9083.46,966.66,0.157,11.7828,,,,,,,,,,
1328 HK Equity,False,,2018-01-04,0.15,0.154,0.137,0.154,440000.0,63760.0,1398.8528,,9083.46,966.66,0.1449,9.5342,,,,,,,,,,
1328 HK Equity,False,,2018-01-05,0.154,0.154,0.154,0.154,,,1398.8528,,9083.46,966.66,,9.2535,,,,,,,,,,
1328 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-08,0.154,0.154,0.154,0.154,10000.0,1540.0,1398.8528,,9083.46,966.66,0.154,8.544599999999999,,,,,,,,,,
1328 HK Equity,False,,2018-01-09,0.142,0.143,0.141,0.143,20000.0,2830.0,1298.9348,,9083.46,966.66,0.1415,8.8036,,,,,,,,,,
1328 HK Equity,False,,2018-01-10,0.144,0.144,0.144,0.144,10000.0,1440.0,1308.0182,,9083.46,966.66,0.144,10.1419,,,,,,,,,,
1328 HK Equity,False,,2018-01-11,0.144,0.145,0.144,0.145,10000.0,1440.0,1317.1017,,9083.46,966.66,0.144,7.8914,,,,,,,,,,
1328 HK Equity,False,,2018-01-12,0.146,0.146,0.146,0.146,40000.0,5840.0,1326.1852,,9083.46,966.66,0.146,,,,,,,,,,,
1328 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-15,0.146,0.147,0.146,0.147,240000.0,35150.0,1335.2686,,9083.46,966.66,0.1465,5.6039,,,,,,,,,,
1328 HK Equity,False,,2018-01-16,0.147,0.147,0.147,0.147,,,1335.2686,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-17,0.156,0.156,0.149,0.149,1580000.0,237500.0,1353.4355,,9083.46,966.66,0.1503,5.5087,,,,,,,,,,
1328 HK Equity,False,,2018-01-18,0.15,0.15,0.149,0.15,800000.0,119940.0,1362.519,,9083.46,966.66,0.1499,3.4328,,,,,,,,,,
1328 HK Equity,False,,2018-01-19,0.15,0.15,0.15,0.15,,,1362.519,,9083.46,966.66,,4.9797,,,,,,,,,,
1328 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-22,0.143,0.178,0.143,0.17,7930000.0,1284650.0,1544.1882,,9083.46,966.66,0.162,11.5469,,,,,,,,,,
1328 HK Equity,False,,2018-01-23,0.171,0.186,0.171,0.174,130000.0,22910.0,1580.522,,9083.46,966.66,0.1762,7.6759,,,,,,,,,,
1328 HK Equity,False,,2018-01-24,0.163,0.164,0.163,0.164,100000.0,16300.0,1489.6874,,9083.46,966.66,0.163,9.4586,,,,,,,,,,
1328 HK Equity,False,,2018-01-25,0.164,0.164,0.164,0.164,200000.0,32800.0,1489.6874,,9083.46,966.66,0.164,10.3284,,,,,,,,,,
1328 HK Equity,False,,2018-01-26,0.165,0.17,0.16,0.165,700000.0,115520.0,1498.7709,,9083.46,966.66,0.165,6.192,,,,,,,,,,
1328 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-01-29,0.16,0.16,0.16,0.16,470000.0,75200.0,1453.3536,,9083.46,966.66,0.16,5.7133,,,,,,,,,,
1328 HK Equity,False,,2018-01-30,0.16,0.16,0.16,0.16,50000.0,8000.0,1453.3536,,9083.46,966.66,0.16,12.2198,,,,,,,,,,
1328 HK Equity,False,,2018-01-31,0.178,0.178,0.178,0.178,80000.0,14240.0,1616.8559,,9083.46,966.66,0.178,17.8015,,,,,,,,,,
1328 HK Equity,False,,2018-02-01,0.149,0.152,0.148,0.152,60000.0,8930.0,1380.6859,,9083.46,966.66,0.1488,14.2786,,,,,,,,,,
1328 HK Equity,False,,2018-02-02,0.169,0.169,0.166,0.166,50000.0,8450.0,1507.8544,,9083.46,966.66,0.169,15.168,,,,,,,,,,
1328 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-05,0.164,0.164,0.164,0.164,60000.0,9840.0,1489.6874,,9083.46,966.66,0.164,8.6915,,,,,,,,,,
1328 HK Equity,False,,2018-02-06,0.16,0.16,0.16,0.16,,,1453.3536,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-07,0.159,0.159,0.149,0.149,930000.0,141900.0,1353.4355,,9083.46,966.66,0.1526,5.8709,,,,,,,,,,
1328 HK Equity,False,,2018-02-08,0.149,0.149,0.149,0.149,,,1353.4355,,9083.46,966.66,,17.5014,,,,,,,,,,
1328 HK Equity,False,,2018-02-09,0.131,0.166,0.131,0.166,50000.0,7090.0,1507.8544,,9083.46,966.66,0.1418,14.8485,,,,,,,,,,
1328 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-12,0.165,0.165,0.165,0.165,,,1498.7709,,9083.46,966.66,,17.1026,,,,,,,,,,
1328 HK Equity,False,,2018-02-13,0.168,0.169,0.151,0.158,430000.0,72100.0,1435.1867,,9083.46,966.66,0.1677,12.6548,,,,,,,,,,
