Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
881 HK Equity,False,,2017-01-24,9.468,9.635,9.39,9.4,5710500.0,55650050.0,20627.9307,,2146.507,494.289,9.5321,0.134,0.835,9.5839,82561.8,,9.952,4661.0,0.5319,8.634,,
881 HK Equity,False,,2017-01-25,9.468,9.752,9.468,9.527,3469500.0,33990670.0,20906.9766,,2146.507,494.289,9.582,0.1396,0.861,9.7254,83669.2,,9.794,4785.333,0.5248,8.888,,
881 HK Equity,False,,2017-01-26,9.576,9.654,9.39,9.419,2843013.0,27514940.0,20670.8608,,2146.507,494.289,9.4653,0.1693,,9.6332,,,9.701,,0.5308,,,
881 HK Equity,False,,2017-01-27,9.459,9.684,9.38,9.468,2076000.0,20232220.0,20778.1862,,2146.507,494.289,9.5329,0.2259,,9.7177,,,9.786,,0.5281,,,
881 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-02-01,9.507,9.977,9.449,9.781,4546940.0,45221490.0,21465.0684,,2146.507,494.289,9.7281,0.2067,,9.9746,,,10.045,,0.5112,,,
881 HK Equity,False,,2017-02-02,9.781,9.957,9.742,9.86,2813500.0,28294130.0,21636.7889,,2146.507,494.289,9.8367,0.2664,,10.0178,,,10.088,,0.5071,,,
881 HK Equity,False,,2017-02-03,9.899000000000001,9.957,9.772,9.879,4000000.0,40218480.0,21679.719,,2146.507,494.289,9.8347,0.2464,,10.0327,,,10.103,,0.5061,,,
881 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-02-06,9.918,10.349,9.879,10.329,6760561.0,70021270.0,22667.1122,,2146.507,494.289,10.1307,0.3046,0.878,10.5209,84053.1,,10.39,4834.222,0.4841,9.325,,
881 HK Equity,False,,2017-02-07,10.329,10.564,10.251,10.349,4386500.0,46518470.0,22710.0423,,2146.507,494.289,10.3742,0.2594,0.878,10.5889,84053.1,,10.457,4834.222,0.4832,9.515,,
881 HK Equity,False,,2017-02-08,10.525,10.525,10.036,10.173,3974500.0,41387400.0,22323.6711,,2146.507,494.289,10.1725,0.2673,0.878,10.3936,84053.1,,10.264,,0.4915,9.515,,
881 HK Equity,False,,2017-02-09,10.251,10.407,10.133,10.251,4158000.0,43587920.0,22495.3916,,2146.507,494.289,10.2549,0.2889,,10.4824,,,10.352,,0.4878,9.515,,
881 HK Equity,False,,2017-02-10,10.173,10.349,9.977,10.075,4511500.0,46456280.0,22109.0204,,2146.507,494.289,10.0722,0.3296,,10.305,,,10.177,,0.4963,,,
881 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-02-12,,,,,,,,,,,,,0.878,,,,,,,9.73,,
881 HK Equity,False,,2017-02-13,10.173,10.368,10.016,10.29,3447500.0,35923260.0,22581.2519,,2146.507,494.289,10.1923,0.2992,,10.5259,,,10.395,,0.4859,9.73,,
881 HK Equity,False,,2017-02-14,10.27,10.466,10.055,10.153,4193500.0,44048600.0,22280.741,,2146.507,494.289,10.2747,0.4189,,10.3681,,,10.239,,0.4925,9.73,,
881 HK Equity,False,,2017-02-15,10.153,10.407,10.153,10.231,3588000.0,37729820.0,22452.4615,,2146.507,494.289,10.2828,0.3203,0.878,10.4263,84053.1,,10.296,4834.222,0.4887,,,
881 HK Equity,False,,2017-02-16,10.368,10.368,9.997,10.27,2372500.0,24969640.0,22538.3218,,2146.507,494.289,10.2945,0.3972,,10.4692,,,10.339,,0.4868,,,
881 HK Equity,False,,2017-02-17,10.251,10.368,10.173,10.329,2594000.0,27315880.0,22667.1122,,2146.507,494.289,10.2992,0.3714,,10.5408,,,10.409,,0.4841,,,
881 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-02-20,10.231,10.427,10.173,10.212,1551500.0,16323660.0,22409.5314,,2146.507,494.289,10.2911,0.2869,,10.4251,,,10.295,,0.4896,,,
881 HK Equity,False,,2017-02-21,10.192,10.251,10.094,10.192,479500.0,4996425.0,22366.6012,,2146.507,494.289,10.1913,0.3766,,10.4247,,,10.295,,0.4906,,,
881 HK Equity,False,,2017-02-22,10.212,10.662,10.133,10.544,6495500.0,69792410.0,23139.3437,,2146.507,494.289,10.51,0.2894,,10.7774,,,10.643,,0.4742,10.26,,
881 HK Equity,False,,2017-02-23,10.72,11.17,10.642,11.072,9817165.0,110031700.0,24298.4574,,2146.507,494.289,10.9632,0.2461,0.88,11.3011,84732.364,,11.135,,0.4516,,,
881 HK Equity,False,,2017-02-24,11.072,11.307,10.857,11.053,3926134.0,44292430.0,24255.5272,,2146.507,494.289,11.0346,0.2403,0.88,11.2774,85859.091,,11.112,4902.222,0.4524,10.56,,
881 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-02-27,10.759,11.053,10.759,10.955,2966443.0,33165390.0,24040.8766,,2146.507,494.289,10.9358,0.2376,,11.1774,,,11.013,,0.4564,,,
881 HK Equity,False,,2017-02-28,10.877,11.249,10.877,11.014,2437000.0,27445150.0,24169.667,,2146.507,494.289,11.0163,0.2939,,11.2263,,,11.061,,0.454,10.535,,
881 HK Equity,False,,2017-03-01,11.014,11.796,11.014,11.718,7372000.0,86653370.0,25715.1519,,2146.507,494.289,11.496,0.2138,0.903,11.969,86536.0,,11.493,4966.778,0.4267,,,
881 HK Equity,False,,2017-03-02,11.933,11.953,11.464,11.698,3978000.0,47495620.0,25672.2218,,2146.507,494.289,11.679,0.2615,,11.973,,,11.496,,0.4274,,,
881 HK Equity,False,,2017-03-03,11.562,11.738,11.288,11.366,4294000.0,50368020.0,24942.4094,,2146.507,494.289,11.4734,0.3053,,11.6563,,,11.192,,0.4399,,,
881 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-03-06,11.307,11.600999999999999,11.131,11.268,3515500.0,40741500.0,24727.7588,,2146.507,494.289,11.3223,0.4373,,11.5364,,,11.077,,0.4437,,,
881 HK Equity,False,,2017-03-07,11.288,11.522,11.249,11.346,2634000.0,30649420.0,24899.4793,,2146.507,494.289,11.3854,0.2308,,11.6213,,,11.159,,0.4407,,,
881 HK Equity,False,,2017-03-08,11.346,11.600999999999999,11.268,11.522,3649135.0,42616100.0,25285.8505,,2146.507,494.289,11.4305,0.2936,,11.8163,,,11.346,,0.4339,,,
881 HK Equity,False,,2017-03-09,11.444,11.542,11.288,11.385,1418000.0,16518840.0,24985.3396,,2146.507,494.289,11.3887,0.3389,,11.6854,,,11.22,,0.4392,,,
881 HK Equity,False,,2017-03-10,11.346,11.483,11.053,11.366,2988500.0,34655500.0,24942.4094,,2146.507,494.289,11.3401,0.3307,0.905,11.6541,86536.0,,11.166,,0.4399,10.581,,
881 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-03-12,,,,,,,,,,,,,0.914,,86682.273,,,,,10.639,,
881 HK Equity,False,,2017-03-13,11.346,11.679,11.346,11.562,3707000.0,43653330.0,25371.7108,,2146.507,494.289,11.5269,0.3279,0.914,11.8523,86682.273,,11.244,5002.333,0.4325,,,
881 HK Equity,False,,2017-03-14,11.933,11.933,11.522,11.542,1699000.0,20164740.0,25328.7807,,2146.507,494.289,11.6159,0.2396,,11.8287,,,11.221,,0.4332,,,
881 HK Equity,False,,2017-03-15,11.581,11.581,11.366,11.464,2877500.0,33794900.0,25157.0601,,2146.507,494.289,11.4843,0.2066,0.917,11.7433,86729.455,,11.104,5016.556,0.4362,10.839,,
881 HK Equity,False,,2017-03-16,11.503,11.64,11.503,11.62,2636000.0,31125500.0,25500.5012,,2146.507,494.289,11.5582,0.195,,11.911200000000001,,,11.262,,0.4303,10.839,,
881 HK Equity,False,,2017-03-17,11.718,11.738,11.19,11.385,6729000.0,78924370.0,24985.3396,,2146.507,494.289,11.4706,0.2334,,11.6642,,,11.029,,0.4392,,,
881 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-03-20,11.307,11.679,10.955,11.19,9433000.0,109572300.0,24556.0382,,2146.507,494.289,11.3573,0.408,1.035,11.462,89160.636,,9.602,5584.222,2.681,12.114,,
881 HK Equity,False,,2017-03-21,11.19,11.288,9.732,9.781,22531500.0,236135700.0,21465.0684,,2146.507,494.289,10.2501,0.3153,1.086,10.0135,88292.75,,7.995,5827.8,3.0671,12.921,,
881 HK Equity,False,,2017-03-22,9.752,10.466,9.752,10.349,11154500.0,117364900.0,22710.0423,,2146.507,494.289,10.2917,0.2457,,10.5697,,,8.439,,2.8989000000000003,,,
881 HK Equity,False,,2017-03-23,10.505,10.955,10.349,10.662,11518372.0,126279500.0,23396.9245,,2146.507,494.289,10.7296,0.2373,,10.9021,,,8.704,,2.8138,,,
881 HK Equity,False,,2017-03-24,10.838,11.033,10.681000000000001,10.916,7479585.0,83281850.0,23955.0163,,2146.507,494.289,10.8914,0.2876,1.086,11.1569,88292.75,,8.908,5827.8,2.7483,12.927,,
881 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-03-26,,,,,,,,,,,,,1.1280000000000001,,,,,,,,,
881 HK Equity,False,,2017-03-27,10.994,11.053,10.759,10.759,4733666.0,52518410.0,23611.5752,,2146.507,494.289,10.850999999999999,0.3203,,10.9688,,,8.431,,2.7882,,,
881 HK Equity,False,,2017-03-28,11.229,11.229,10.779,10.955,8670745.0,98055870.0,24040.8766,,2146.507,494.289,11.0613,0.3074,,11.1995,,,8.609,,2.7385,,,
881 HK Equity,False,,2017-03-29,11.014,11.151,10.799,11.033,4714115.0,52775180.0,24212.5971,,2146.507,494.289,10.9456,0.2814,,11.2856,,,8.675,,2.719,,,
881 HK Equity,False,,2017-03-30,11.209,11.209,11.014,11.131,2916387.0,33187590.0,24427.2478,,2146.507,494.289,11.1308,0.3044,,11.3911,,,8.756,,2.6951,,,
881 HK Equity,False,,2017-03-31,11.522,11.522,10.955,11.307,2845335.0,32753970.0,24813.619,,2146.507,494.289,11.2605,0.3423,,11.5409,,,8.871,,2.6532,,,
881 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-02,,,,,,,,,,,,,1.1280000000000001,,88292.75,,,5827.8,,12.927,,
881 HK Equity,False,,2017-04-03,11.307,11.483,11.112,11.229,1392000.0,16040550.0,24641.8985,,2146.507,494.289,11.2728,0.4276,,11.4671,,,8.814,,2.6717,,,
881 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-05,11.17,11.327,10.994,11.014,6255605.0,70822130.0,24169.667,,2146.507,494.289,11.0731,0.2582,,11.27,,,8.663,,2.7239,,,
881 HK Equity,False,,2017-04-06,10.955,11.229,10.799,10.838,3030185.0,33695140.0,23783.2957,,2146.507,494.289,10.8752,0.3146,,11.0935,,,8.527,,2.7681,,,
881 HK Equity,False,,2017-04-07,11.209,11.209,10.525,10.916,3414114.0,37870940.0,23955.0163,,2146.507,494.289,10.8495,0.4078,,11.1848,,,8.597,,2.7483,,,
881 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-10,11.053,11.327,10.427,10.544,3637115.0,39308330.0,23139.3437,,2146.507,494.289,10.5716,0.3576,,10.8091,,,8.309,,2.8451,,,
881 HK Equity,False,,2017-04-11,10.564,10.74,10.27,10.544,3606652.0,38617830.0,23139.3437,,2146.507,494.289,10.4731,0.2968,,10.7908,,,8.295,,2.8451,,,
881 HK Equity,False,,2017-04-12,10.603,10.642,10.329,10.623,4604520.0,49500720.0,23311.0642,,2146.507,494.289,10.5164,0.4458,1.142,10.8698,88292.75,,8.253,5827.8,2.8242000000000003,12.927,,
881 HK Equity,False,,2017-04-13,10.759,10.975,10.583,10.896,3307500.0,36718460.0,23912.0862,,2146.507,494.289,10.8581,0.2424,,11.1254,,,8.447,,2.7532,12.927,,
881 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-17,,,,,,,,,,,,,1.142,,88292.75,,,5827.8,,12.927,,
881 HK Equity,False,,2017-04-18,10.896,11.014,10.466,10.642,6850640.0,74394020.0,23353.9944,,2146.507,494.289,10.6222,0.4105,1.141,10.8533,88292.75,,8.248,5827.8,2.819,12.927,,
881 HK Equity,False,,2017-04-19,10.642,10.642,10.231,10.564,2139500.0,22922700.0,23182.2738,,2146.507,494.289,10.4794,0.2958,,10.782,,,8.193,,2.8399,,,
881 HK Equity,False,,2017-04-20,10.486,10.662,10.427,10.583,3429958.0,36975120.0,23225.204,,2146.507,494.289,10.5447,0.2413,,10.7956,,,8.204,,2.8346,,,
881 HK Equity,False,,2017-04-21,10.701,11.249,10.583,10.818,5419965.0,60640090.0,23740.3656,,2146.507,494.289,10.9454,0.3103,,11.0607,,,8.405,,2.7731,,,
881 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-24,10.857,10.936,10.486,10.603,3447500.0,37518430.0,23268.1341,,2146.507,494.289,10.6471,0.3325,,10.8091,,,8.214,,2.8294,12.927,,
881 HK Equity,False,,2017-04-25,10.603,10.838,10.583,10.838,3123437.0,34175030.0,23783.2957,,2146.507,373.732,10.7154,0.2719,1.141,11.0551,88565.5,,8.401,,2.7681,12.773,,
881 HK Equity,False,,2017-04-26,10.857,10.916,10.681000000000001,10.818,2346475.0,25849100.0,23740.3656,,2146.507,373.732,10.7721,0.3218,,11.0592,,,8.404,,2.7731,,,
881 HK Equity,False,,2017-04-27,10.759,10.799,10.525,10.681000000000001,2298000.0,25004270.0,23439.8546,,2146.507,373.732,10.6435,0.2574,,10.913,,,8.293,,2.8087,,,
881 HK Equity,False,,2017-04-28,10.759,10.818,10.603,10.74,3073802.0,33752540.0,23568.6451,,2146.507,373.732,10.7217,0.3701,,10.9774,,,8.342,,2.7933,,,
881 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-02,10.936,10.936,10.623,10.74,1971541.0,21776360.0,23568.6451,,2146.507,373.732,10.8038,0.2938,,10.9641,,,8.332,,2.7933,,,
881 HK Equity,False,,2017-05-03,,,,,,,,,,,,,1.141,,88565.5,,,5827.8,,,,
881 HK Equity,False,,2017-05-04,10.779,10.916,10.623,10.72,4933815.0,54160270.0,23525.7149,,2146.507,373.732,10.7372,0.2354,,10.9498,,,8.321,,2.7984,,,
881 HK Equity,False,,2017-05-05,10.583,10.74,10.466,10.544,3526500.0,38072940.0,23139.3437,,2146.507,373.732,10.5603,0.3458,,10.7709,,,8.185,,2.8451,,,
881 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-08,10.603,10.799,10.446,10.662,2734000.0,29762240.0,23396.9245,,2146.507,373.732,10.648,0.3557,,10.8997,,,8.283,,2.8138,,,
881 HK Equity,False,,2017-05-09,10.662,10.74,10.505,10.74,1210810.0,13152080.0,23568.6451,,2146.507,373.732,10.6242,0.3246,,10.9879,,,8.35,,2.7933,,,
881 HK Equity,False,,2017-05-10,10.759,10.896,10.623,10.838,1620046.0,17918560.0,23783.2957,,2146.507,373.732,10.8171,0.3457,,11.0802,,,8.42,,2.7681,,,
881 HK Equity,False,,2017-05-11,10.779,11.053,10.72,10.857,1733503.0,19161300.0,23826.2259,,2146.507,373.732,10.8119,0.3096,,11.0873,,,8.425,,2.7631,,,
881 HK Equity,False,,2017-05-12,10.779,10.955,10.603,10.701,3052378.0,33456270.0,23482.7848,,2146.507,373.732,10.7109,0.3478,,10.913499999999999,,,8.293,,2.8035,,,
881 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-15,10.74,10.779,10.583,10.701,1674963.0,18259930.0,23482.7848,,2146.507,373.732,10.6633,0.3111,,10.906,,,8.288,,2.8035,,,
881 HK Equity,False,,2017-05-16,10.662,10.779,10.564,10.701,1278927.0,13949120.0,23482.7848,,2146.507,373.732,10.6684,0.2581,1.141,10.8894,88565.5,,8.275,5827.8,2.8035,,,
881 HK Equity,False,,2017-05-17,10.662,10.916,10.662,10.877,1430927.0,15838200.0,23869.156,,2146.507,373.732,10.8262,0.3761,,11.0683,,,8.411,,2.7582,,,
881 HK Equity,False,,2017-05-18,10.74,10.877,10.583,10.759,2586000.0,28437140.0,23611.5752,,2146.507,373.732,10.7562,0.3879,,10.9582,,,8.327,,2.7882,,,
881 HK Equity,False,,2017-05-19,10.662,11.385,10.662,11.288,5295991.0,60204080.0,24770.6889,,2146.507,373.732,11.1185,0.2842,,11.4834,,,8.725999999999999,,2.6578,,,
881 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-22,11.268,11.405,11.053,11.209,2633500.0,30176180.0,24598.9683,,2146.507,373.732,11.2091,0.2443,,11.3966,,,8.66,,2.6763,,,
881 HK Equity,False,,2017-05-23,11.151,11.659,11.151,11.64,4958000.0,58243590.0,25543.4313,,2146.507,373.732,11.49,0.2231,,11.8364,,,8.995,,2.5774,,,
881 HK Equity,False,,2017-05-24,11.62,11.796,11.522,11.757,7090116.0,84865470.0,25801.0122,,2146.507,373.732,11.708,0.2323,,11.964,,,9.092,,2.5516,,,
881 HK Equity,False,,2017-05-25,11.777,11.796,11.268,11.698,4174000.0,49528860.0,25672.2218,,2146.507,373.732,11.6066,0.2691,,11.865,,,9.016,,2.5644,,,
881 HK Equity,False,,2017-05-26,11.718,11.718,11.151,11.366,1395056.0,16171670.0,24942.4094,,2146.507,373.732,11.3389,0.3097,,11.536200000000001,,,8.766,,2.6395,,,
881 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-29,11.268,11.679,11.268,11.600999999999999,1617000.0,19041260.0,25457.5711,,2146.507,373.732,11.5182,0.3054,,11.765,,,8.94,,2.5861,,,
881 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-05-31,11.600999999999999,11.777,11.542,11.718,3568500.0,42554700.0,25715.1519,,2146.507,373.732,11.6645,0.2624,,11.8241,,,8.985,,2.5602,,,
881 HK Equity,False,,2017-06-01,11.738,12.227,11.62,12.188,6169500.0,74838330.0,26745.4752,,2146.507,373.732,11.8654,0.2846,,12.2727,,,9.326,,2.4615,12.773,,
881 HK Equity,False,,2017-06-02,12.501,13.068,12.324,12.99,9535890.0,124864800.0,28505.6108,,2146.507,373.732,12.8069,0.2443,1.141,13.0947,88565.5,,9.951,5827.8,2.3095,12.773,,
881 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-06-05,12.99,13.263,12.794,13.087,3817605.0,50945270.0,28720.2615,,2146.507,373.732,13.0529,0.3221,1.145,13.1582,88629.083,,9.964,5849.3,2.2923,12.813,,
881 HK Equity,False,,2017-06-06,13.127,13.205,12.95,13.107,2959000.0,39585360.0,28763.1916,,2146.507,373.732,13.0849,0.2074,,13.1572,,,9.963,,2.2889,,,
881 HK Equity,False,,2017-06-07,13.029,13.185,12.774000000000001,13.029,3895218.0,51771000.0,28591.4711,,2146.507,373.732,13.0005,0.2833,1.129,13.0738,88321.231,,10.04,5790.545,2.3026,12.612,,
881 HK Equity,False,,2017-06-08,13.029,13.107,12.774000000000001,13.048,1924000.0,25585360.0,28634.4012,,2146.507,373.732,13.007,0.2504,1.129,13.1081,88321.231,,10.067,5790.545,2.2991,12.612,,
881 HK Equity,False,,2017-06-09,13.009,13.048,12.833,12.97,2621500.0,34641660.0,28462.6806,,2146.507,373.732,12.9255,0.2397,,13.0294,,,10.006,,2.313,,,
881 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-06-12,12.911,12.99,12.735,12.814,2121500.0,27828120.0,28119.2396,,2146.507,373.732,12.8302,0.388,1.143,12.8787,88143.357,,9.77,5897.167,2.3413,12.891,,
881 HK Equity,False,,2017-06-13,12.794,13.498,12.755,13.42,5437834.0,74157190.0,29450.0738,,2146.507,373.732,13.3403,0.2314,1.146,13.4858,88292.643,,10.203,,2.2355,12.905,,
881 HK Equity,False,,2017-06-14,13.6,13.84,13.12,13.42,5085403.0,68762090.0,28806.1217,,2146.507,373.732,13.5215,0.2821,1.146,13.459,88292.643,,10.183,5897.167,2.2355,12.905,,
881 HK Equity,False,,2017-06-15,13.24,13.24,12.72,12.9,5288499.0,68316810.0,27689.9382,,2146.507,373.732,12.9182,0.2503,,12.9743,,,9.816,,2.3256,,,
881 HK Equity,False,,2017-06-16,12.94,13.58,12.9,13.34,4284562.0,57126020.0,28634.4012,,2146.507,373.732,13.3334,0.2946,,13.4105,,,10.146,,2.2489,,,
