Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
623 HK Equity,False,,2017-07-04,1.6099999999999999,1.6400000000000001,1.6099999999999999,1.6400000000000001,534000.0,867190.0,866.9998,,528.658,222.564,1.624,1.0453,,19.7173,,,,,,,,
623 HK Equity,False,,2017-07-05,1.6099999999999999,1.65,1.6099999999999999,1.63,440000.0,718090.0,861.7132,,528.658,222.564,1.6320000000000001,1.1403,,19.5611,,,,,,,,
623 HK Equity,False,,2017-07-06,1.6099999999999999,1.6800000000000002,1.6099999999999999,1.6800000000000002,575000.0,953770.0,888.1461,,528.658,222.564,1.6587,1.2413,,20.16,,,,,,,,
623 HK Equity,False,,2017-07-07,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.6400000000000001,467000.0,769910.0,866.9998,,528.658,222.564,1.6486,1.1457,,19.6885,,,,,,,,
623 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-07-10,1.63,1.67,1.6099999999999999,1.65,660000.0,1086360.0,872.2863,,528.658,222.564,1.646,1.2619,,19.8063,,,,,,,,
623 HK Equity,False,,2017-07-11,1.65,1.69,1.6400000000000001,1.69,767456.0,1273811.0,893.4326,,528.658,222.564,1.6598000000000002,1.0099,,20.2789,,,,,,,,
623 HK Equity,False,,2017-07-12,1.71,1.74,1.6800000000000002,1.69,968000.0,1656120.0,889.9631,,526.605,220.511,1.7109,0.8749,,20.2428,,,,,,,,
623 HK Equity,False,,2017-07-13,1.72,1.72,1.69,1.72,701000.0,1198860.0,905.7612,,526.605,220.511,1.7102,0.9282,,20.6175,,,,,,,,
623 HK Equity,False,,2017-07-14,1.74,1.75,1.71,1.74,514000.0,892470.0,916.2933,,526.605,220.511,1.7363,0.9262,,20.802599999999998,,,,,,,,
623 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-07-17,1.74,1.75,1.72,1.75,867000.0,1508170.0,921.5594,,526.605,220.511,1.7395,0.9838,,20.9553,,,,,,,,
623 HK Equity,False,,2017-07-18,1.73,1.75,1.72,1.75,1012000.0,1761320.0,921.5594,,526.605,220.174,1.7404,0.85,,20.8711,,,,,,,,
623 HK Equity,False,,2017-07-19,1.75,1.81,1.74,1.81,1297000.0,2296630.0,953.1557,,526.605,220.174,1.7707000000000002,0.6763,,21.5869,,,,,,,,
623 HK Equity,False,,2017-07-20,1.8199999999999998,1.8900000000000001,1.8,1.85,1457000.0,2691750.0,974.2199,,526.605,220.174,1.8475000000000001,0.7792,,22.0492,,,,,,,,
623 HK Equity,False,,2017-07-21,1.85,1.85,1.81,1.8399999999999999,732000.0,1344600.0,968.9539,,526.605,220.174,1.8369,0.8575,,21.9379,,,,,,,,
623 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-07-24,1.8399999999999999,1.8599999999999999,1.83,1.85,1270000.0,2349950.0,974.2199,,526.605,220.174,1.8504,0.7619,,22.077,,,,,,,,
623 HK Equity,False,,2017-07-25,1.87,1.92,1.87,1.9100000000000001,1618000.0,3065070.0,1005.8163,,526.605,220.174,1.8944,0.9771,,22.7898,,,,,,,,
623 HK Equity,False,,2017-07-26,1.9100000000000001,1.9100000000000001,1.8399999999999999,1.85,986000.0,1848080.0,974.2199,,526.605,220.174,1.8742999999999999,0.7913,,22.0602,,,,,,,,
623 HK Equity,False,,2017-07-27,1.85,1.88,1.8199999999999998,1.83,864000.0,1579680.0,963.6878,,526.605,220.174,1.8283,1.206,,21.776699999999998,,,,,,,,
623 HK Equity,False,,2017-07-28,1.8199999999999998,1.8199999999999998,1.78,1.8,323000.0,579170.0,947.8897,,526.605,220.174,1.7931,0.7733,,21.4055,,,,,,,,
623 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-07-31,1.79,1.8199999999999998,1.79,1.8,237000.0,427620.0,947.8897,,526.605,220.174,1.8043,1.1063,,21.3899,,,,,,,,
623 HK Equity,False,,2017-08-01,1.8,1.81,1.77,1.8,697000.0,1252860.0,947.8897,,526.605,220.174,1.7899,0.9747,,21.3711,,,,,,,,
623 HK Equity,False,,2017-08-02,1.8,1.8,1.78,1.8,1098000.0,1972540.0,947.8897,,526.605,220.174,1.7965,0.8679,,21.3495,,,,,,,,
623 HK Equity,False,,2017-08-03,1.79,1.8199999999999998,1.79,1.8199999999999998,408000.0,735920.0,958.4218,,526.605,220.174,1.8037,0.8066,,21.5932,,,,,,,,
623 HK Equity,False,,2017-08-04,1.8199999999999998,1.85,1.8199999999999998,1.85,988000.0,1816880.0,974.2199,,526.605,220.174,1.8389,0.7342,,21.9442,,,,,,,,
623 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-07,1.85,1.85,1.83,1.8399999999999999,357000.0,658940.0,968.9539,,526.605,220.174,1.8458,1.0526,,21.8107,,,,,,,,
623 HK Equity,False,,2017-08-08,1.8399999999999999,1.8399999999999999,1.81,1.83,471000.0,858090.0,960.2968,,524.752,218.321,1.8218,0.7472,,21.6445,,,,,,,,
623 HK Equity,False,,2017-08-09,1.83,1.8599999999999999,1.83,1.85,708000.0,1308400.0,970.7919,,524.752,218.321,1.8479999999999999,0.7949,,21.8243,,,,,,,,
623 HK Equity,False,,2017-08-10,1.85,1.85,1.79,1.81,376000.0,681170.0,949.8018,,524.752,218.321,1.8115999999999999,0.9789,,21.2635,,,,,,,,
623 HK Equity,False,,2017-08-11,1.8199999999999998,1.8199999999999998,1.76,1.76,446000.0,797740.0,923.5642,,524.752,218.321,1.7887,1.0264,,20.6922,,,,,,,,
623 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-14,1.85,1.85,1.78,1.8,999000.0,1807160.0,944.5543,,524.752,218.321,1.8090000000000002,1.0134,,21.1742,,,,,,,,
623 HK Equity,False,,2017-08-15,1.8900000000000001,1.8900000000000001,1.78,1.81,1077000.0,1966480.0,949.8018,,524.752,218.321,1.8258999999999999,1.2775,,21.3218,,,,,,,,
623 HK Equity,False,,2017-08-16,1.8,1.8,1.77,1.78,831000.0,1477770.0,934.0592,,524.752,218.321,1.7783,1.1632,,20.9943,,,,,,,,
623 HK Equity,False,,2017-08-17,1.8199999999999998,1.8199999999999998,1.78,1.8,380000.0,683660.0,944.5543,,524.752,218.321,1.7991000000000001,0.9309,,21.1828,,,,,,,,
623 HK Equity,False,,2017-08-18,1.79,1.8,1.78,1.78,205000.0,367710.0,934.0592,,524.752,218.321,1.7936999999999999,0.8919,,20.937,,,,,,,,
623 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-21,1.78,1.79,1.76,1.77,361000.0,639190.0,928.8117,,524.752,218.321,1.7706,1.4642,,20.7952,,,,,,,,
623 HK Equity,False,,2017-08-22,1.76,1.77,1.71,1.77,576000.0,1006150.0,928.8117,,524.752,218.321,1.7468,0.8769,,20.7934,,,,,,,,
623 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-24,1.75,1.77,1.75,1.75,167000.0,292420.0,918.3166,,524.752,218.321,1.751,1.0031,,20.5507,,,,,,,,
623 HK Equity,False,,2017-08-25,1.78,1.8,1.76,1.79,125000.0,222410.0,939.3067,,524.752,218.321,1.7793,1.5964,,20.9887,,,,,,,,
623 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-08-28,1.79,1.81,1.74,1.75,457000.0,804900.0,918.3166,,524.752,218.321,1.7612999999999999,1.3807,,20.4501,,,,,,,,
623 HK Equity,False,,2017-08-29,1.75,1.75,1.71,1.75,682000.0,1178770.0,918.3166,,524.752,218.321,1.7284000000000002,0.9534,,20.3915,,,,,,,,
623 HK Equity,False,,2017-08-30,1.75,1.76,1.72,1.74,210000.0,365670.0,913.0691,,524.752,218.321,1.7412999999999998,0.8741,,20.2453,,,,,,,,
623 HK Equity,False,,2017-08-31,1.73,1.8,1.72,1.79,971010.0,1699007.0,939.3067,,524.752,218.321,1.7497,1.0939,,20.8229,,,,,,,,
623 HK Equity,False,,2017-09-01,1.8,1.8,1.77,1.79,466000.0,833050.0,939.3067,,524.752,218.321,1.7877,0.9701,,20.7155,,,,,,,,
623 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-09-04,1.8,1.8,1.77,1.79,676000.0,1208030.0,939.3067,,524.752,218.321,1.787,1.1873,,20.6117,,,,,,,,
623 HK Equity,False,,2017-09-05,1.79,1.8199999999999998,1.78,1.8,659000.0,1184260.0,944.5543,,524.752,216.808,1.7971,0.6942,,20.7505,,,,,,,,
623 HK Equity,False,,2017-09-06,1.8199999999999998,1.8199999999999998,1.8,1.8,781000.0,1408310.0,944.5543,,524.752,216.306,1.8032,0.6798,,20.7268,,,,,,,,
623 HK Equity,False,,2017-09-07,1.8199999999999998,1.83,1.8,1.81,567000.0,1026220.0,949.8018,,524.752,216.306,1.8098999999999998,0.6494,,20.7441,,,,,,,,
623 HK Equity,False,,2017-09-08,1.81,1.85,1.8,1.81,460000.0,834150.0,949.8018,,524.752,215.685,1.8134000000000001,0.8395,,20.7448,,,,,,,,
623 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-09-11,1.81,1.8399999999999999,1.8,1.83,430000.0,777610.0,960.2968,,524.752,215.685,1.8084,0.7666,,21.1039,,,,,,,,
623 HK Equity,False,,2017-09-12,1.85,1.87,1.81,1.83,393000.0,719230.0,960.2968,,524.752,215.465,1.8300999999999998,0.8369,,21.1135,,,,,,,,
623 HK Equity,False,,2017-09-13,1.83,1.85,1.8199999999999998,1.8399999999999999,297000.0,544280.0,965.5444,,524.752,215.365,1.8326,1.2759,,21.2877,,,,,,,,
623 HK Equity,False,,2017-09-14,1.85,1.85,1.81,1.8199999999999998,209000.0,381460.0,955.0493,,524.752,215.365,1.8252000000000002,0.9744,,21.0669,,,,,,,,
623 HK Equity,False,,2017-09-15,1.83,1.8399999999999999,1.81,1.8199999999999998,755000.0,1377470.0,955.0493,,524.752,215.365,1.8245,0.7881,,21.0155,,,,,,,,
623 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-09-18,1.8,1.8199999999999998,1.79,1.8199999999999998,894000.0,1614980.0,955.0493,,524.752,215.365,1.8065,1.0125,,21.1105,,,,,,,,
623 HK Equity,False,,2017-09-19,1.81,1.81,1.77,1.8,1298000.0,2316590.0,944.5543,,524.752,215.365,1.7847,0.884,,20.927,,,,,,,,
623 HK Equity,False,,2017-09-20,1.81,1.8199999999999998,1.77,1.81,744000.0,1334580.0,949.8018,,524.752,215.365,1.7938,0.9682,,21.0496,,,,,,,,
623 HK Equity,False,,2017-09-21,1.8399999999999999,1.8399999999999999,1.81,1.81,544000.0,994660.0,949.8018,,524.752,215.365,1.8284,0.8002,,21.0171,,,,,,,,
623 HK Equity,False,,2017-09-22,1.8399999999999999,1.8399999999999999,1.81,1.81,222000.0,402890.0,949.5846,,524.632,215.205,1.8148,0.6389,,21.0509,,,,,,,,
623 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-09-25,1.81,1.83,1.78,1.79,547000.0,985540.0,939.0919,,524.632,215.205,1.8016999999999999,0.7673,,20.9157,,,,,,,,
623 HK Equity,False,,2017-09-26,1.79,1.8399999999999999,1.79,1.83,1111000.0,2022890.0,960.0772,,524.632,215.205,1.8208,0.7322,,21.427,,,,,,,,
623 HK Equity,False,,2017-09-27,1.8399999999999999,1.8900000000000001,1.83,1.88,1655000.0,3079610.0,986.3089,,524.632,215.205,1.8608,0.6653,,22.0362,,,,,,,,
623 HK Equity,False,,2017-09-28,1.8900000000000001,1.8900000000000001,1.85,1.87,558000.0,1045260.0,981.0625,,524.632,215.205,1.8732,1.0737,,21.9741,,,,,,,,
623 HK Equity,False,,2017-09-29,1.87,1.88,1.8399999999999999,1.8599999999999999,609000.0,1137830.0,975.8162,,524.632,215.205,1.8683999999999998,0.7425,,21.8054,,,,,,,,
623 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-03,1.8900000000000001,1.8900000000000001,1.85,1.8599999999999999,678000.0,1267630.0,975.8162,,524.632,215.205,1.8697,0.6369,,21.8554,,,,,,,,
623 HK Equity,False,,2017-10-04,1.87,2.05,1.88,1.94,2743000.0,5354740.0,1017.7868,,524.632,215.205,1.9521,0.8738,,22.7426,,,,,,,,
623 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-06,1.98,2.02,1.94,1.96,667000.0,1308890.0,1028.2794,,524.632,215.205,1.9624000000000001,0.9195,,23.0132,,,,,,,,
623 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-09,1.96,1.99,1.94,1.96,1149000.0,2258820.0,1028.2794,,524.632,215.205,1.9659,0.7593,,22.9278,,,,,,,,
623 HK Equity,False,,2017-10-10,1.96,1.98,1.95,1.96,1065000.0,2088220.0,1028.2794,,524.632,215.205,1.9607999999999999,0.7182,,22.816,,,,,,,,
623 HK Equity,False,,2017-10-11,1.99,1.99,1.9300000000000002,1.95,510000.0,994660.0,1023.0331,,524.632,215.205,1.9503,0.7574,,22.6859,,,,,,,,
623 HK Equity,False,,2017-10-12,1.94,1.95,1.92,1.95,447000.0,867860.0,1023.0331,,524.632,215.205,1.9415,1.2788,,22.6403,,,,,,,,
623 HK Equity,False,,2017-10-13,1.95,1.97,1.87,1.94,587000.0,1126440.0,1017.7868,,524.632,215.205,1.919,1.4938,,22.5282,,,,,,,,
623 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-16,1.92,1.94,1.9,1.9300000000000002,231000.0,443550.0,1012.5405,,524.632,215.205,1.9201000000000001,1.2263,,22.4747,,,,,,,,
623 HK Equity,False,,2017-10-17,1.9300000000000002,1.9300000000000002,1.92,1.9300000000000002,188000.0,361970.0,1012.5405,,524.632,215.205,1.9254,1.0961,,22.5118,,,,,,,,
623 HK Equity,False,,2017-10-18,1.92,1.92,1.88,1.8900000000000001,275000.0,523950.0,988.9186,,523.237,213.81,1.9053,0.8032,,22.0645,,,,,,,,
623 HK Equity,False,,2017-10-19,1.87,1.9,1.8599999999999999,1.88,797000.0,1496390.0,983.6863,,523.237,213.81,1.8775,1.0723,,21.9434,,,,,,,,
623 HK Equity,False,,2017-10-20,1.88,1.8900000000000001,1.8599999999999999,1.88,130000.0,244080.0,983.6863,,523.237,213.81,1.8775,1.4288,,21.9975,,,,,,,,
623 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-23,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.88,741000.0,1386820.0,983.6863,,523.237,213.81,1.8716,0.9137,,22.0217,,,,,,,,
623 HK Equity,False,,2017-10-24,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.88,268000.0,501310.0,983.6863,,523.237,213.81,1.8706,0.6887,,22.0405,,,,,,,,
623 HK Equity,False,,2017-10-25,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.88,434000.0,812890.0,983.6863,,523.237,213.81,1.873,1.2059,,22.06,,,,,,,,
623 HK Equity,False,,2017-10-26,1.85,1.8900000000000001,1.85,1.87,366000.0,684980.0,978.4539,,523.237,213.81,1.8715000000000002,1.2404,,21.966,,,,,,,,
623 HK Equity,False,,2017-10-27,1.8900000000000001,1.9,1.88,1.9,560947.0,1057175.0,994.151,,523.237,213.81,1.8847,0.6241,,22.3402,,,,,,,,
623 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-10-30,1.9,1.9,1.88,1.88,130000.0,245000.0,983.6863,,523.237,213.81,1.8846,1.3706,,22.0771,,,,,,,,
623 HK Equity,False,,2017-10-31,1.87,1.94,1.8599999999999999,1.92,840000.0,1605420.0,1004.6158,,523.237,213.81,1.9112,0.9669,,22.5172,,,,,,,,
623 HK Equity,False,,2017-11-01,1.9,1.9100000000000001,1.85,1.85,193000.0,359050.0,967.9891,,523.237,213.81,1.8604,1.3713,,21.627,,,,,,,,
623 HK Equity,False,,2017-11-02,1.85,1.8599999999999999,1.8199999999999998,1.8399999999999999,693000.0,1273330.0,962.7568,,523.237,213.81,1.8374000000000001,0.8778,,21.5223,,,,,,,,
623 HK Equity,False,,2017-11-03,1.8599999999999999,1.87,1.78,1.8399999999999999,838000.0,1520480.0,962.7568,,523.237,213.81,1.8144,1.2482,,21.5765,,,,,,,,
623 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-11-06,1.8399999999999999,1.8399999999999999,1.8,1.81,27000.0,49020.0,947.0596,,523.237,213.81,1.8146,1.2454,,21.1814,,,,,,,,
623 HK Equity,False,,2017-11-07,1.8199999999999998,1.8599999999999999,1.8,1.8199999999999998,578000.0,1056600.0,952.292,,523.237,213.81,1.8279999999999998,1.0312,,21.3383,,,,,,,,
623 HK Equity,False,,2017-11-08,1.81,1.8399999999999999,1.8,1.81,922000.0,1674640.0,947.0596,,523.237,213.81,1.8163,1.0873,,21.2243,,,,,,,,
623 HK Equity,False,,2017-11-09,1.81,1.8199999999999998,1.8,1.8199999999999998,212000.0,383890.0,952.292,,523.237,213.81,1.8108,0.7851,,21.383,,,,,,,,
623 HK Equity,False,,2017-11-10,1.8199999999999998,1.8199999999999998,1.79,1.81,467000.0,843790.0,947.0596,,523.237,213.81,1.8068,0.7663,,21.2781,,,,,,,,
623 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-11-13,1.81,1.81,1.79,1.8,196000.0,353280.0,941.8273,,523.237,213.81,1.8024,0.7437,,21.1571,,,,,,,,
623 HK Equity,False,,2017-11-14,1.78,1.8,1.77,1.8,451000.0,807090.0,941.8273,,523.237,213.81,1.7896,0.7669,,21.1103,,,,,,,,
623 HK Equity,False,,2017-11-15,1.8,1.81,1.77,1.79,705000.0,1258650.0,936.5949,,523.237,213.81,1.7852999999999999,0.96,,20.9522,,,,,,,,
623 HK Equity,False,,2017-11-16,1.78,1.8399999999999999,1.78,1.8199999999999998,570000.0,1036990.0,952.292,,523.237,213.81,1.8193000000000001,0.9995,,21.299,,,,,,,,
623 HK Equity,False,,2017-11-17,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.83,625000.0,1145140.0,953.4691,,521.021,211.594,1.8322,1.2823,,21.398,,,,,,,,
623 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-11-20,1.8,1.8199999999999998,1.78,1.8,635000.0,1143190.0,937.8385,,521.021,211.594,1.8003,1.0703,,21.1192,,,,,,,,
623 HK Equity,False,,2017-11-21,1.8,1.83,1.79,1.83,648000.0,1178650.0,953.4691,,521.021,212.414,1.8189,0.8044,,21.4274,,,,,,,,
623 HK Equity,False,,2017-11-22,1.8,1.8599999999999999,1.8,1.8599999999999999,987000.0,1813720.0,969.0997,,521.021,212.414,1.8376000000000001,0.8602,,21.6996,,,,,,,,
623 HK Equity,False,,2017-11-23,1.8599999999999999,1.8599999999999999,1.81,1.8399999999999999,214000.0,392030.0,958.6793,,521.021,212.414,1.8319,0.8299,,21.406,,,,,,,,
623 HK Equity,False,,2017-11-24,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8199999999999998,208000.0,378620.0,948.2589,,521.021,212.414,1.8203,1.324,,21.1884,,,,,,,,
623 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-11-27,1.8,1.83,1.8,1.8199999999999998,379000.0,686190.0,948.2589,,521.021,212.414,1.8105,1.3205,,21.216,,,,,,,,
623 HK Equity,False,,2017-11-28,1.8,1.85,1.8,1.83,595000.0,1089030.0,953.4691,,521.021,212.414,1.8303,1.05,,21.3603,,,,,,,,
623 HK Equity,False,,2017-11-29,1.8599999999999999,1.8900000000000001,1.8399999999999999,1.88,524000.0,973920.0,979.5202,,521.021,212.414,1.8586,0.7454,,21.9674,,,,,,,,
623 HK Equity,False,,2017-11-30,1.9,1.9,1.85,1.8599999999999999,501000.0,931330.0,969.0997,,521.021,212.414,1.8589,0.7447,,21.7108,,,,,,,,
623 HK Equity,False,,2017-12-01,1.8599999999999999,1.88,1.8399999999999999,1.8599999999999999,655000.0,1212070.0,969.0997,,521.021,212.414,1.8505,1.1694,,21.6359,,,,,,,,
623 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-04,1.85,1.8900000000000001,1.85,1.88,621000.0,1159620.0,979.5202,,521.021,212.414,1.8673,0.6759,,21.9429,,,,,,,,
623 HK Equity,False,,2017-12-05,1.87,1.88,1.87,1.87,116000.0,216960.0,974.31,,521.021,212.414,1.8702999999999999,1.3333,,21.8244,,,,,,,,
623 HK Equity,False,,2017-12-06,1.85,1.87,1.83,1.8599999999999999,2023000.0,3743780.0,969.0997,,521.021,212.414,1.8506,0.9063,,21.7301,,,,,,,,
623 HK Equity,False,,2017-12-07,1.8599999999999999,1.87,1.8399999999999999,1.85,1704000.0,3165010.0,963.8895,,521.021,212.414,1.8574000000000002,0.7962,,21.6224,,,,,,,,
623 HK Equity,False,,2017-12-08,1.8599999999999999,1.87,1.8399999999999999,1.87,486000.0,904550.0,974.31,,521.021,212.414,1.8612,0.9547,,21.8661,,,,,,,,
623 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-11,1.8599999999999999,1.87,1.8599999999999999,1.8599999999999999,63000.0,117280.0,960.553,,516.426,207.819,1.8616000000000001,0.8721,,21.7408,,,,,,,,
623 HK Equity,False,,2017-12-12,1.8599999999999999,1.88,1.83,1.8399999999999999,460000.0,859300.0,950.2245,,516.426,207.819,1.8679999999999999,0.9212,,21.538,,,,,,,,
623 HK Equity,False,,2017-12-13,1.8599999999999999,1.8599999999999999,1.85,1.8599999999999999,97000.0,180060.0,960.553,,516.426,207.819,1.8563,0.9073,,21.7593,,,,,,,,
623 HK Equity,False,,2017-12-14,1.8599999999999999,1.8599999999999999,1.83,1.8399999999999999,149000.0,275970.0,950.2245,,516.426,207.819,1.8521,0.797,,21.4798,,,,,,,,
623 HK Equity,False,,2017-12-15,1.83,1.8399999999999999,1.79,1.8199999999999998,69000.0,125080.0,939.896,,516.426,207.819,1.8128,1.5364,,21.2137,,,,,,,,
623 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-18,1.81,1.83,1.81,1.83,26000.0,47140.0,945.0603,,516.426,207.819,1.8131,1.1823,,21.3464,,,,,,,,
623 HK Equity,False,,2017-12-19,1.8,1.8599999999999999,1.8,1.8599999999999999,213000.0,390700.0,960.553,,516.426,207.819,1.8343,1.1404,,21.6815,,,,,,,,
623 HK Equity,False,,2017-12-20,1.85,1.88,1.81,1.87,322000.0,596280.0,965.7173,,516.426,207.819,1.8518,1.3128,,21.6741,,,,,,,,
623 HK Equity,False,,2017-12-21,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,142000.0,262790.0,950.2245,,516.426,207.819,1.8506,1.4102000000000001,,21.3498,,,,,,,,
623 HK Equity,False,,2017-12-22,1.83,1.85,1.8199999999999998,1.8199999999999998,264000.0,485600.0,939.896,,516.426,207.819,1.8394,1.2546,,21.0989,,,,,,,,
623 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-27,1.8399999999999999,1.88,1.8399999999999999,1.85,868000.0,1613340.0,955.3888,,516.426,207.819,1.8587,0.8967,,21.4318,,,,,,,,
623 HK Equity,False,,2017-12-28,1.8599999999999999,1.9,1.8599999999999999,1.9,219000.0,414550.0,981.2101,,516.426,207.819,1.8929,1.1561,,21.9226,,,,,,,,
623 HK Equity,False,,2017-12-29,1.87,1.8900000000000001,1.87,1.8900000000000001,163000.0,305090.0,976.0458,,516.426,207.819,1.8717000000000001,1.0018,,21.7276,,,,,,,,
623 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-02,1.8900000000000001,1.9,1.8900000000000001,1.8900000000000001,290000.0,549380.0,976.0458,,516.426,207.819,1.8944,1.1747,,21.6712,,,,,,,,
623 HK Equity,False,,2018-01-03,1.87,1.8900000000000001,1.85,1.88,446000.0,837190.0,970.8816,,516.426,207.819,1.8771,0.6797,,21.5815,,,,,,,,
