Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
626 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-02-27,3.293,3.303,3.293,3.293,464000.0,1620600.0,3831.7324,,1097.918,293.02,3.2938,0.364,,8.9056,,,,,5.4656,,,
626 HK Equity,False,,2017-02-28,3.284,3.284,3.274,3.284,216000.0,751380.0,3820.7533,,1097.918,293.02,3.2826,0.4658,,8.8801,,,,,5.4813,,,
626 HK Equity,False,,2017-03-01,3.284,3.293,3.284,3.284,402000.0,1399180.0,3820.7533,,1097.918,293.02,3.2843999999999998,0.3554,,8.8801,,,,,5.4813,,,
626 HK Equity,False,,2017-03-02,3.284,3.322,3.284,3.303,1166000.0,4088900.0,3842.7116,,1097.918,293.02,3.3092,0.3895,,8.9311,,,,,5.45,,,
626 HK Equity,False,,2017-03-03,3.303,3.312,3.293,3.303,704000.0,2464920.0,3842.7116,,1097.918,293.02,3.304,0.3231,,8.9311,,,,,5.45,,,
626 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-03-06,3.322,3.388,3.322,3.3689999999999998,1474000.0,5232920.0,3919.5658,,1097.918,293.02,3.3501,0.5196,,9.1097,,,,,5.3431,,,
626 HK Equity,False,,2017-03-07,3.3689999999999998,3.378,3.359,3.3689999999999998,658000.0,2348800.0,3919.5658,,1097.918,293.02,3.3685,0.3271,,9.1097,,,,,5.3431,,,
626 HK Equity,False,,2017-03-08,3.3689999999999998,3.425,3.3689999999999998,3.416,974000.0,3498440.0,3974.4617,,1097.918,293.02,3.3894,0.5091,,9.2373,,,,,5.2693,,,
626 HK Equity,False,,2017-03-09,3.416,3.416,3.378,3.388,178000.0,639640.0,3941.5242,,1097.918,293.02,3.391,0.8253,,9.1608,,,,,5.3133,,,
626 HK Equity,False,,2017-03-10,3.378,3.388,3.331,3.378,632000.0,2262980.0,3930.545,,1097.918,293.02,3.3789,0.5847,,9.1353,,,,,5.3282,,,
626 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-03-13,3.416,3.425,3.378,3.416,416000.0,1506120.0,3974.4617,,1097.918,293.02,3.4165,0.4705,,9.2373,,,,,5.2693,,,
626 HK Equity,False,,2017-03-14,3.407,3.416,3.3970000000000002,3.407,248000.0,895460.0,3963.4825,,1097.918,293.02,3.4073,0.3535,,9.2118,,,,,5.2839,,,
626 HK Equity,False,,2017-03-15,3.3970000000000002,3.407,3.3970000000000002,3.407,222000.0,800320.0,3963.4825,,1097.918,293.02,3.4019,0.3699,,9.2118,,,,,5.2839,,,
626 HK Equity,False,,2017-03-16,3.407,3.425,3.407,3.416,473600.0,1713632.0,3974.4617,,1097.918,293.02,3.4146,0.5253,,9.2373,,,,,5.2693,,,
626 HK Equity,False,,2017-03-17,3.425,3.444,3.416,3.435,222000.0,808260.0,3996.4201,,1097.918,293.02,3.4356999999999998,0.7044,,9.2884,,,,,5.2403,,,
626 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-03-20,3.3970000000000002,3.425,3.3970000000000002,3.416,164000.0,594360.0,3974.4617,,1097.918,293.02,3.4199,0.7271,,9.2373,,,,,5.2693,,,
626 HK Equity,False,,2017-03-21,3.416,3.425,3.3970000000000002,3.3970000000000002,86000.0,310180.0,3952.5034,,1097.918,293.02,3.4035,0.8364,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-03-22,3.378,3.416,3.3689999999999998,3.407,158000.0,566980.0,3963.4825,,1097.918,293.02,3.3863,0.9324,,9.2118,,,,,5.2839,,,
626 HK Equity,False,,2017-03-23,3.407,3.407,3.3970000000000002,3.3970000000000002,166000.0,598980.0,3952.5034,,1097.918,293.02,3.4050000000000002,0.5978,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-03-24,3.407,3.407,3.388,3.3970000000000002,236000.0,849560.0,3952.5034,,1097.918,293.02,3.3970000000000002,0.6016,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-03-27,3.388,3.407,3.378,3.388,264000.0,947880.0,3941.5242,,1097.918,293.02,3.3881,0.5028,,9.1608,,,,,5.3133,,,
626 HK Equity,False,,2017-03-28,3.388,3.388,3.378,3.378,174000.0,624160.0,3930.545,,1097.918,293.02,3.385,0.7407,,9.1353,,,,,5.3282,,,
626 HK Equity,False,,2017-03-29,3.388,3.388,3.378,3.378,62000.0,222520.0,3930.545,,1097.918,293.02,3.3868,0.3753,,9.1353,,,,,5.3282,,,
626 HK Equity,False,,2017-03-30,3.359,3.388,3.35,3.388,124000.0,441180.0,3941.5242,,1097.918,293.02,3.3574,0.9229,,9.1608,,,,,5.3133,,,
626 HK Equity,False,,2017-03-31,3.388,3.388,3.35,3.388,73000.0,261630.0,3941.5242,,1097.918,293.02,3.383,0.7604,,9.1608,,,,,5.3133,,,
626 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-03,3.388,3.51,3.388,3.416,1352000.0,4926260.0,3974.4617,,1097.918,293.02,3.443,0.6283,,9.2373,,,,,5.2693,,,
626 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-05,3.416,3.454,3.3970000000000002,3.444,562000.0,2043620.0,4007.3992,,1097.918,293.02,3.4314,0.9139,,9.3139,,,,,5.226,,,
626 HK Equity,False,,2017-04-06,3.416,3.463,3.416,3.435,884000.0,3230540.0,3996.4201,,1097.918,293.02,3.4485,0.5931,,9.2884,,,,,5.2403,,,
626 HK Equity,False,,2017-04-07,3.425,3.425,3.378,3.3970000000000002,458000.0,1645740.0,3952.5034,,1097.918,293.02,3.3908,0.8698,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-10,3.416,3.444,3.3970000000000002,3.416,614000.0,2224880.0,3974.4617,,1097.918,293.02,3.4194,0.9016,,9.2373,,,,,5.2693,,,
626 HK Equity,False,,2017-04-11,3.388,3.425,3.388,3.3970000000000002,306000.0,1103800.0,3952.5034,,1097.918,293.02,3.4039,0.5722,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-04-12,3.407,3.425,3.3689999999999998,3.3970000000000002,138000.0,497300.0,3952.5034,,1097.918,293.02,3.4006,1.1458,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-04-13,3.3970000000000002,3.425,3.3970000000000002,3.425,42000.0,152000.0,3985.4409,,1097.918,293.02,3.4151,0.6161,,9.2628,,,,,5.2548,,,
626 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-18,3.407,3.407,3.3970000000000002,3.3970000000000002,110000.0,396120.0,3952.5034,,1097.918,293.02,3.3982,0.7981,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-04-19,3.388,3.3970000000000002,3.378,3.378,62000.0,222480.0,3930.545,,1097.918,293.02,3.3862,0.6681,,9.1353,,,,,5.3282,,,
626 HK Equity,False,,2017-04-20,3.378,3.3970000000000002,3.378,3.3970000000000002,146000.0,522760.0,3952.5034,,1097.918,293.02,3.3788,0.9203,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-04-21,3.388,3.3970000000000002,3.378,3.3970000000000002,84000.0,302240.0,3952.5034,,1097.918,293.02,3.3952999999999998,0.6229,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-24,3.359,3.3689999999999998,3.359,3.3689999999999998,50000.0,178100.0,3919.5658,,1097.918,293.02,3.3613,0.75,,9.1097,,,,,5.3431,,,
626 HK Equity,False,,2017-04-25,3.3689999999999998,3.388,3.3689999999999998,3.388,48000.0,171900.0,3941.5242,,1097.918,293.02,3.3795,0.4756,,9.1608,,,,,5.3133,,,
626 HK Equity,False,,2017-04-26,3.388,3.388,3.3689999999999998,3.378,84000.0,301000.0,3930.545,,1097.918,293.02,3.3814,0.4753,,9.1353,,,,,5.3282,,,
626 HK Equity,False,,2017-04-27,3.378,3.407,3.378,3.407,24000.0,85980.0,3963.4825,,1097.918,293.02,3.3806,1.2751000000000001,,9.2118,,,,,5.2839,,,
626 HK Equity,False,,2017-04-28,3.3970000000000002,3.407,3.3970000000000002,3.3970000000000002,68000.0,245020.0,3952.5034,,1097.918,293.02,3.4002,0.5359,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-02,3.3970000000000002,3.425,3.3970000000000002,3.3970000000000002,124000.0,447380.0,3952.5034,,1097.918,293.02,3.4046,0.8439,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-04,3.3970000000000002,3.416,3.378,3.416,146000.0,524860.0,3974.4617,,1097.918,293.02,3.3924,0.7289,,9.2373,,,,,5.2693,,,
626 HK Equity,False,,2017-05-05,3.3970000000000002,3.407,3.359,3.3689999999999998,366000.0,1308840.0,3919.5658,,1097.918,293.02,3.3746,0.605,,9.1097,,,,,5.3431,,,
626 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-08,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,30000.0,107100.0,3919.5658,,1097.918,293.02,3.3688000000000002,1.0178,,9.1097,,,,,5.3431,,,
626 HK Equity,False,,2017-05-09,3.359,3.3970000000000002,3.359,3.3970000000000002,90000.0,322120.0,3952.5034,,1097.918,293.02,3.3774,0.9389,,9.1863,,,,,5.2986,,,
626 HK Equity,False,,2017-05-10,3.359,3.359,3.331,3.341,1192000.0,4226260.0,3886.6283,,1097.918,293.02,3.3458,0.4871,,9.0332,,,,,5.3884,,,
626 HK Equity,False,,2017-05-11,3.341,3.341,3.312,3.312,446000.0,1570900.0,3853.6908,,1097.918,293.02,3.3237,0.5849,,8.9566,,,,,5.4344,,,
626 HK Equity,False,,2017-05-12,3.312,3.341,3.312,3.322,74000.0,259960.0,3864.67,,1097.918,293.02,3.315,0.8503,,8.982099999999999,,,,,5.419,,,
626 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-15,3.331,3.35,3.331,3.35,480000.0,1688032.0,3897.6075,,1097.918,293.02,3.3452,0.7418,,9.0587,,,,,5.3732,,,
626 HK Equity,False,,2017-05-16,3.341,3.35,3.331,3.341,752000.0,2665590.0,3886.6283,,1097.918,293.02,3.3409,0.4153,,9.0332,,,,,5.3884,,,
626 HK Equity,False,,2017-05-17,3.341,3.35,3.322,3.322,410000.0,1449720.0,3864.67,,1097.918,293.02,3.3367,0.4369,,8.982099999999999,,,,,5.419,,,
626 HK Equity,False,,2017-05-18,3.312,3.341,3.265,3.303,276000.0,965940.0,3842.7116,,1097.918,293.02,3.3026,0.6357,,8.9311,,,,,5.45,,,
626 HK Equity,False,,2017-05-19,3.303,3.322,3.293,3.312,474000.0,1659420.0,3853.6908,,1097.918,293.02,3.3036,0.6714,,8.9566,,,,,5.4344,,,
626 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-22,3.322,3.331,3.303,3.322,474000.0,1668180.0,3864.67,,1097.918,293.02,3.3211,0.4125,,8.982099999999999,,,,,5.419,,,
626 HK Equity,False,,2017-05-23,3.322,3.331,3.303,3.331,504000.0,1773060.0,3875.6491,,1097.918,293.02,3.3197,0.5686,,9.0077,,,,,5.4036,,,
626 HK Equity,False,,2017-05-24,3.303,3.331,3.293,3.322,336000.0,1175000.0,3864.67,,1097.918,293.02,3.3,0.7003,,8.982099999999999,,,,,5.419,,,
626 HK Equity,False,,2017-05-25,3.322,3.341,3.322,3.341,106000.0,373900.0,3886.6283,,1097.918,293.02,3.3286,0.5548,,9.0332,,,,,5.3884,,,
626 HK Equity,False,,2017-05-26,3.331,3.35,3.303,3.331,74000.0,260520.0,3875.6491,,1097.918,293.02,3.3222,0.6403,,9.0077,,,,,5.4036,,,
626 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-29,3.331,3.341,3.331,3.331,52000.0,183660.0,3875.6491,,1097.918,293.02,3.3329,0.5672,,9.0077,,,,,5.4036,,,
626 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-05-31,3.341,3.359,3.331,3.35,164000.0,581260.0,3897.6075,,1097.918,293.02,3.3446,0.4405,,9.0587,,,,,5.3732,,,
626 HK Equity,False,,2017-06-01,3.341,3.35,3.341,3.35,12000.0,42580.0,3897.6075,,1097.918,293.02,3.3484,0.4726,,9.0587,,,,,5.3732,,,
626 HK Equity,False,,2017-06-02,3.35,3.35,3.341,3.35,88000.0,312300.0,3897.6075,,1097.918,293.02,3.3489,0.2821,,9.0587,,,,,5.3732,,,
626 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-06-05,3.35,3.359,3.341,3.359,394000.0,1398900.0,3908.5867,,1097.918,293.02,3.3504,0.3326,,9.0842,,,,,5.3581,,,
626 HK Equity,False,,2017-06-06,3.35,3.3689999999999998,3.35,3.359,862000.0,3067040.0,3908.5867,,1097.918,293.02,3.3576,0.3799,,9.0842,,,,,5.3581,,,
626 HK Equity,False,,2017-06-07,3.359,3.388,3.359,3.3689999999999998,274000.0,979440.0,3919.5658,,1097.918,293.02,3.3731999999999998,0.3775,,9.1097,,,,,5.3431,,,
626 HK Equity,False,,2017-06-08,3.359,3.359,3.35,3.35,594000.0,2111280.0,3897.6075,,1097.918,293.02,3.3541,0.3951,,9.0587,,,,,5.3732,,,
626 HK Equity,False,,2017-06-09,3.35,3.359,3.341,3.359,86000.0,305220.0,3908.5867,,1097.918,293.02,3.3491,0.4725,,9.0842,,,,,5.3581,,,
626 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-06-12,3.341,3.341,3.322,3.322,126000.0,444920.0,3864.67,,1097.918,293.02,3.3321,0.4688,,8.982099999999999,,,,,5.419,,,
626 HK Equity,False,,2017-06-13,3.331,3.35,3.331,3.341,42000.0,148800.0,3886.6283,,1097.918,293.02,3.3432,0.3629,,9.0332,,,,,5.3884,,,
626 HK Equity,False,,2017-06-14,3.359,3.359,3.322,3.331,66000.0,233880.0,3875.6491,,1097.918,293.02,3.344,0.5933,,9.0077,,,,,5.4036,,,
626 HK Equity,False,,2017-06-15,3.331,3.341,3.322,3.331,152000.0,536280.0,3875.6491,,1097.918,293.02,3.3294,0.3016,,9.0077,,,,,5.4036,,,
626 HK Equity,False,,2017-06-16,3.331,3.331,3.331,3.331,142000.0,501260.0,3875.6491,,1097.918,293.02,3.3311,0.3938,,9.0077,,,,,5.4036,,,
626 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-06-19,3.341,3.35,3.341,3.35,60000.0,212620.0,3897.6075,,1097.918,293.02,3.344,0.4034,,9.0587,,,,,5.3732,,,
626 HK Equity,False,,2017-06-20,3.35,3.35,3.331,3.341,88000.0,311580.0,3886.6283,,1097.918,293.02,3.3412,0.368,,9.0332,,,,,5.3884,,,
626 HK Equity,False,,2017-06-21,3.341,3.359,3.341,3.341,198000.0,701380.0,3886.6283,,1097.918,293.02,3.3427,0.5056,,9.0332,,,,,5.3884,,,
626 HK Equity,False,,2017-06-22,3.35,3.35,3.322,3.331,1073000.0,3795840.0,3875.6491,,1097.918,293.02,3.3346999999999998,0.3669,,9.0077,,,,,5.4036,,,
626 HK Equity,False,,2017-06-23,3.322,3.322,3.312,3.322,258000.0,907540.0,3864.67,,1097.918,293.02,3.3194,0.6764,,8.982099999999999,,,,,5.419,,,
626 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-06-26,3.322,3.35,3.322,3.35,372000.0,1314140.0,3897.6075,,1097.918,293.02,3.3336,0.5744,,9.0587,,,,,5.3732,,,
626 HK Equity,False,,2017-06-27,3.35,3.359,3.35,3.35,298000.0,1058240.0,3897.6075,,1097.918,293.02,3.351,0.4577,,9.0587,,,,,5.3732,,,
