Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2236 HK Equity,False,,2017-07-06,1.0,1.0,0.98,0.98,1348000.0,1345190.0,3983.4646,,4064.76,889.24,0.9979,1.7901,,54.8794,,,,,,,,
2236 HK Equity,False,,2017-07-07,0.98,1.01,0.98,1.0,756000.0,750750.0,4064.7598,,4064.76,889.24,0.9931,1.8564,,56.0233,,,,,,,,
2236 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-07-10,1.0,1.01,1.0,1.01,86000.0,86020.0,4105.4074,,4064.76,889.24,1.0002,2.6721,,56.5772,,,,,,,,
2236 HK Equity,False,,2017-07-11,1.0,1.0,0.99,1.0,441000.0,437010.0,4064.7598,,4064.76,889.24,0.991,1.7795999999999998,,55.9962,,,,,,,,
2236 HK Equity,False,,2017-07-12,1.0,1.0,0.98,0.99,751000.0,736910.0,4024.1122,,4064.76,889.24,0.9812,1.5652,,55.3375,,,,,,,,
2236 HK Equity,False,,2017-07-13,0.99,1.0,0.97,0.97,701000.0,684690.0,3942.817,,4064.76,889.24,0.9767,2.4078,,54.2601,,,,,,,,
2236 HK Equity,False,,2017-07-14,0.97,0.99,0.96,0.98,282000.0,272920.0,3983.4646,,4064.76,889.24,0.9678,2.6958,,54.6759,,,,,,,,
2236 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-07-17,0.98,1.0,0.98,0.99,12000.0,11790.0,4024.1122,,4064.76,889.24,0.9825,2.1874000000000002,,55.3212,,,,,,,,
2236 HK Equity,False,,2017-07-18,0.98,0.98,0.95,0.95,471000.0,449570.0,3861.5218,,4064.76,889.24,0.9545,6.6769,,52.8728,,,,,,,,
2236 HK Equity,False,,2017-07-19,0.96,0.96,0.95,0.95,298000.0,285100.0,3861.5218,,4064.76,889.24,0.9567,2.8909000000000002,,52.8731,,,,,,,,
2236 HK Equity,False,,2017-07-20,0.95,0.96,0.95,0.95,54000.0,51320.0,3861.5218,,4064.76,889.24,0.9504,1.9247,,52.8379,,,,,,,,
2236 HK Equity,False,,2017-07-21,0.95,0.96,0.95,0.96,181000.0,172750.0,3902.1694,,4064.76,889.24,0.9544,3.2754,,53.4132,,,,,,,,
2236 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-07-24,0.98,0.98,0.97,0.97,24000.0,23480.0,3942.817,,4064.76,889.24,0.9783,4.4524,,54.0182,,,,,,,,
2236 HK Equity,False,,2017-07-25,0.95,0.97,0.95,0.97,415000.0,394310.0,3942.817,,4064.76,889.24,0.9501,3.2869,,54.0107,,,,,,,,
2236 HK Equity,False,,2017-07-26,0.95,0.96,0.95,0.96,358000.0,340680.0,3902.1694,,4064.76,889.24,0.9516,2.1877,,53.4207,,,,,,,,
2236 HK Equity,False,,2017-07-27,0.95,0.96,0.94,0.95,739000.0,701920.0,3861.5218,,4064.76,889.24,0.9498,4.3492,,52.7551,,,,,,,,
2236 HK Equity,False,,2017-07-28,0.94,0.99,0.94,0.97,573000.0,549040.0,3942.817,,4064.76,889.24,0.9582,3.5526999999999997,,53.8301,,,,,,,,
2236 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-07-31,0.97,0.97,0.97,0.97,,,3942.817,,4064.76,889.24,,4.6996,,53.791,,,,,,,,
2236 HK Equity,False,,2017-08-01,0.97,0.97,0.97,0.97,20000.0,19400.0,3942.817,,4064.76,889.24,0.97,1.3551,,53.7436,,,,,,,,
2236 HK Equity,False,,2017-08-02,0.99,0.99,0.92,0.95,662000.0,627790.0,3861.5218,,4064.76,889.24,0.9483,2.9624,,52.582300000000004,,,,,,,,
2236 HK Equity,False,,2017-08-03,0.94,0.94,0.91,0.94,510000.0,476590.0,3820.8742,,4064.76,889.24,0.9345,2.182,,52.0444,,,,,,,,
2236 HK Equity,False,,2017-08-04,0.91,0.99,0.91,0.94,234000.0,216960.0,3820.8742,,4064.76,889.24,0.9272,3.5659,,52.0328,,,,,,,,
2236 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-07,0.98,1.01,0.93,0.96,736000.0,700620.0,3902.1694,,4064.76,889.24,0.9519,2.7682,,53.1035,,,,,,,,
2236 HK Equity,False,,2017-08-08,0.98,0.99,0.96,0.99,1409000.0,1380000.0,4024.1122,,4064.76,889.24,0.9794,2.263,,54.6427,,,,,,,,
2236 HK Equity,False,,2017-08-09,0.99,1.0,0.98,0.99,1524000.0,1518590.0,4024.1122,,4064.76,889.24,0.9965,1.7591999999999999,,54.5011,,,,,,,,
2236 HK Equity,False,,2017-08-10,0.99,0.99,0.97,0.99,137000.0,135310.0,4024.1122,,4064.76,889.24,0.9877,3.539,,54.2739,,,,,,,,
2236 HK Equity,False,,2017-08-11,0.92,0.95,0.92,0.94,465000.0,437690.0,3820.8742,,4064.76,889.24,0.9413,4.9785,,51.573,,,,,,,,
2236 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-14,0.98,0.98,0.97,0.97,21000.0,20560.0,3942.817,,4064.76,889.24,0.979,3.0871,,53.2484,,,,,,,,
2236 HK Equity,False,,2017-08-15,0.97,0.99,0.97,0.98,428000.0,420110.0,3983.4646,,4064.76,889.24,0.9816,4.4491,,53.8731,,,,,,,,
2236 HK Equity,False,,2017-08-16,0.97,1.0,0.95,0.95,1489000.0,1464350.0,3861.5218,,4064.76,889.24,0.9834,3.3011,,52.2884,,,,,,,,
2236 HK Equity,False,,2017-08-17,0.96,1.05,0.96,1.0,3002000.0,3017980.0,4064.7598,,4064.76,889.24,1.0053,2.3646,,54.9176,,,,,,,,
2236 HK Equity,False,,2017-08-18,0.99,1.0,0.97,1.0,813000.0,803440.0,4064.7598,,4064.76,889.24,0.9882,2.4545,,54.8903,,,,,,,,
2236 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-21,0.99,1.03,0.99,1.03,2470000.0,2487660.0,4186.7026,,4064.76,889.24,1.0071,1.8702999999999999,,56.4713,,,,,,,,
2236 HK Equity,False,,2017-08-22,1.02,1.1,1.01,1.07,5553000.0,5897370.0,4349.293,,4064.76,889.24,1.062,1.6251,,58.6593,,,,,,,,
2236 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-24,1.1,1.16,1.1,1.15,4409265.0,4997382.0,4674.4738,,4064.76,889.24,1.1334,1.5161,,63.0214,,,,,,,,
2236 HK Equity,False,,2017-08-25,1.15,1.15,1.1,1.12,4183000.0,4671980.0,4552.531,,4064.76,889.24,1.1169,1.1872,,61.2846,,,,,,,,
2236 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-08-28,1.12,1.12,1.08,1.08,2903000.0,3169060.0,4389.9406,,4064.76,889.24,1.0917,2.4133,,58.8955,,,,,,,,
2236 HK Equity,False,,2017-08-29,1.08,1.11,1.08,1.09,1006000.0,1100410.0,4430.5882,,4064.76,889.24,1.0937999999999999,1.8988,,59.2705,,,,,,,,
2236 HK Equity,False,,2017-08-30,1.06,1.1,1.06,1.09,579400.0,623890.0,4430.5882,,4064.76,889.24,1.0768,2.684,,59.1836,,,,,,,,
2236 HK Equity,False,,2017-08-31,1.07,1.11,1.07,1.1,3742000.0,4114710.0,4471.2358,,4064.76,889.24,1.0996,3.8477,,59.7147,,,,,,,,
2236 HK Equity,False,,2017-09-01,1.1,1.11,1.09,1.09,2447000.0,2692120.0,4430.5882,,4064.76,889.24,1.1002,1.1032,,58.8667,,,,,,,,
2236 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-09-04,1.07,1.15,1.07,1.1400000000000001,2287000.0,2536260.0,4633.8262,,4064.76,889.24,1.109,2.2524,,61.2584,,,,,,,,
2236 HK Equity,False,,2017-09-05,1.1400000000000001,1.15,1.13,1.13,967000.0,1102400.0,4593.1786,,4064.76,889.24,1.1400000000000001,1.9218,,60.7905,,,,,,,,
2236 HK Equity,False,,2017-09-06,1.13,1.15,1.13,1.15,1285000.0,1453230.0,4674.4738,,4064.76,889.24,1.1309,2.319,,61.7958,,,,,,,,
2236 HK Equity,False,,2017-09-07,1.15,1.2,1.1400000000000001,1.1400000000000001,2391000.0,2812040.0,4633.8262,,4064.76,889.24,1.1761,2.1439,,60.9706,,,,,,,,
2236 HK Equity,False,,2017-09-08,1.15,1.17,1.13,1.1400000000000001,2500000.0,2842310.0,4633.8262,,4064.76,889.24,1.1369,1.8814,,60.9727,,,,,,,,
2236 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-09-11,1.15,1.16,1.1400000000000001,1.15,825000.0,948870.0,4674.4738,,4064.76,889.24,1.1501000000000001,1.6848999999999998,,61.8885,,,,,,,,
2236 HK Equity,False,,2017-09-12,1.16,1.2,1.16,1.2,3682000.0,4317540.0,4877.7118,,4064.76,889.24,1.1726,1.5893000000000002,,64.6087,,,,,,,,
2236 HK Equity,False,,2017-09-13,1.2,1.2,1.17,1.17,655000.0,774980.0,4755.769,,4064.76,889.24,1.1832,1.8063,,63.1682,,,,,,,,
2236 HK Equity,False,,2017-09-14,1.17,1.28,1.17,1.25,2296000.0,2779000.0,5080.9497,,4064.76,889.24,1.2104,1.4372,,67.5212,,,,,,,,
2236 HK Equity,False,,2017-09-15,1.25,1.26,1.2,1.22,769000.0,950120.0,4959.007,,4064.76,889.24,1.2355,1.522,,65.7399,,,,,,,,
2236 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-09-18,1.21,1.24,1.2,1.2,1528000.0,1855000.0,4877.7118,,4064.76,889.24,1.214,1.9717,,64.9546,,,,,,,,
2236 HK Equity,False,,2017-09-19,1.23,1.26,1.22,1.25,743000.0,924270.0,5080.9497,,4064.76,889.24,1.244,1.7396,,67.8181,,,,,,,,
2236 HK Equity,False,,2017-09-20,1.29,1.43,1.25,1.31,9054000.0,12267790.0,5324.8353,,4064.76,889.24,1.355,1.7625,,71.0948,,,,,,,,
2236 HK Equity,False,,2017-09-21,1.3,1.41,1.3,1.38,3361000.0,4620150.0,5609.3685,,4064.76,889.24,1.3746,1.6259000000000001,,74.7779,,,,,,,,
2236 HK Equity,False,,2017-09-22,1.38,1.41,1.35,1.38,923000.0,1269180.0,5609.3685,,4064.76,889.24,1.3751,1.7567,,74.8984,,,,,,,,
2236 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-09-25,1.37,1.42,1.35,1.41,3089000.0,4217610.0,5731.3113,,4064.76,889.24,1.3654,1.5082,,76.8846,,,,,,,,
2236 HK Equity,False,,2017-09-26,1.48,1.48,1.4,1.43,2668000.0,3765540.0,5812.6065,,4064.76,889.24,1.4239,2.0622,,78.1353,,,,,,,,
2236 HK Equity,False,,2017-09-27,1.43,1.46,1.4,1.46,2426000.0,3467680.0,5934.5493,,4064.76,889.24,1.4294,1.205,,79.8605,,,,,,,,
2236 HK Equity,False,,2017-09-28,1.47,1.47,1.41,1.45,1714000.0,2451040.0,5893.9017,,4064.76,889.24,1.43,1.2064,,79.5129,,,,,,,,
2236 HK Equity,False,,2017-09-29,1.42,1.52,1.42,1.51,4133000.0,6182870.0,6137.7873,,4064.76,889.24,1.496,1.0863,,82.6092,,,,,,,,
2236 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-03,1.51,1.6400000000000001,1.51,1.5899999999999999,3748000.0,5954180.0,6462.9681,,4064.76,889.24,1.5886,1.0125,,87.1854,,,,,,,,
2236 HK Equity,False,,2017-10-04,1.58,1.65,1.56,1.6,2284400.0,3633390.0,6503.6317,,4064.77,889.25,1.5905,1.4676,,87.5303,,,,,,,,
2236 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-06,1.58,1.6099999999999999,1.52,1.56,2329000.0,3628270.0,6341.0409,,4064.77,889.25,1.5579,1.625,,85.4765,,,,,,,,
2236 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-09,1.56,1.62,1.56,1.5899999999999999,1671000.0,2655270.0,6462.984,,4064.77,889.25,1.589,1.0056,,86.797,,,,,,,,
2236 HK Equity,False,,2017-10-10,1.6,1.6600000000000001,1.5899999999999999,1.6600000000000001,1973000.0,3232070.0,6747.5179,,4064.77,889.25,1.6381999999999999,1.1621,,90.1764,,,,,,,,
2236 HK Equity,False,,2017-10-11,1.6600000000000001,1.85,1.6600000000000001,1.79,7588200.0,13480730.0,7275.9379,,4064.77,889.25,1.7765,1.0309,,97.1795,,,,,,,,
2236 HK Equity,False,,2017-10-12,1.77,1.81,1.77,1.78,3639000.0,6469150.0,7235.2902,,4064.77,889.25,1.7814999999999999,0.8986,,96.4424,,,,,,,,
2236 HK Equity,False,,2017-10-13,1.78,1.79,1.77,1.79,2367000.0,4212640.0,7275.9379,,4064.77,889.25,1.7797,0.6284,,97.0016,,,,,,,,
2236 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-16,1.79,1.8399999999999999,1.78,1.79,2305000.0,4153850.0,7275.9379,,4064.77,889.25,1.8021,0.9539,,97.2725,,,,,,,,
2236 HK Equity,False,,2017-10-17,1.8,1.8199999999999998,1.79,1.8,1706000.0,3060250.0,7316.5856,,4064.77,889.25,1.7938,1.3543,,97.9773,,,,,,,,
2236 HK Equity,False,,2017-10-18,1.79,1.81,1.78,1.81,2123600.0,3811608.0,7357.2333,,4064.77,889.25,1.7949000000000002,0.7689,,98.608,,,,,,,,
2236 HK Equity,False,,2017-10-19,1.8,1.8,1.78,1.8,2477000.0,4422150.0,7316.5856,,4064.77,889.25,1.7852999999999999,0.6722,,98.0438,,,,,,,,
2236 HK Equity,False,,2017-10-20,1.8,1.8,1.78,1.8,2648000.0,4750050.0,7316.5856,,4064.77,889.25,1.7893,0.8699,,98.2854,,,,,,,,
2236 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-23,1.78,1.78,1.75,1.77,1888000.0,3328690.0,7194.6425,,4064.77,889.25,1.7631000000000001,0.8942,,96.7536,,,,,,,,
2236 HK Equity,False,,2017-10-24,1.75,1.75,1.65,1.65,5257000.0,8835980.0,6706.8702,,4064.77,889.25,1.6808,0.9023,,90.2708,,,,,,,,
2236 HK Equity,False,,2017-10-25,1.62,1.83,1.62,1.77,2161000.0,3733290.0,7194.6425,,4064.77,889.25,1.7276,1.0069,,96.9219,,,,,,,,
2236 HK Equity,False,,2017-10-26,1.78,1.85,1.71,1.72,1436000.0,2515940.0,6991.4041,,4064.77,889.25,1.752,1.3571,,94.2842,,,,,,,,
2236 HK Equity,False,,2017-10-27,1.77,1.77,1.71,1.74,1718000.0,2956485.0,7072.6995,,4064.77,889.25,1.7208999999999999,1.457,,95.4735,,,,,,,,
2236 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-10-30,1.73,1.79,1.71,1.79,309600.0,541162.0,7275.9379,,4064.77,889.25,1.748,1.5937999999999999,,98.0929,,,,,,,,
2236 HK Equity,False,,2017-10-31,1.76,1.8,1.74,1.8,765000.0,1361640.0,7316.5856,,4064.77,889.25,1.7799,1.3869,,98.5112,,,,,,,,
2236 HK Equity,False,,2017-11-01,1.8,1.8,1.76,1.77,1068000.0,1893830.0,7194.6425,,4064.77,889.25,1.7732,1.0495,,96.5604,,,,,,,,
2236 HK Equity,False,,2017-11-02,1.76,1.77,1.71,1.73,2815000.0,4841210.0,7032.0518,,4064.77,889.25,1.7198,1.0813,,94.4318,,,,,,,,
2236 HK Equity,False,,2017-11-03,1.72,1.76,1.71,1.76,328000.0,563820.0,7153.9948,,4064.77,889.25,1.7189999999999999,1.1246,,96.3112,,,,,,,,
2236 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-11-06,1.72,1.74,1.71,1.74,244000.0,419440.0,7072.6995,,4064.77,889.25,1.7189999999999999,1.3631,,95.0224,,,,,,,,
2236 HK Equity,False,,2017-11-07,1.71,1.74,1.7,1.72,1360000.0,2324090.0,6992.0969,,4065.173,889.653,1.7088999999999999,1.1379,,94.1062,,,,,,,,
2236 HK Equity,False,,2017-11-08,1.71,1.75,1.71,1.73,296000.0,507950.0,7032.7486,,4065.173,889.653,1.716,1.2598,,94.6676,,,,,,,,
2236 HK Equity,False,,2017-11-09,1.72,1.73,1.71,1.71,1096000.0,1877610.0,6951.4451,,4065.173,889.653,1.7130999999999998,1.0188,,93.7549,,,,,,,,
2236 HK Equity,False,,2017-11-10,1.71,1.79,1.6600000000000001,1.79,3671000.0,6247850.0,7276.659,,4065.173,889.653,1.7019,1.7214,,98.199,,,,,,,,
2236 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-11-13,1.79,1.8399999999999999,1.76,1.77,801800.0,1435910.0,7195.3555,,4065.173,889.653,1.7909000000000002,2.0431,,97.0863,,,,,,,,
2236 HK Equity,False,,2017-11-14,1.79,1.8399999999999999,1.74,1.74,3336000.0,5911990.0,7073.4003,,4065.173,889.653,1.7722,1.2534,,95.2296,,,,,,,,
2236 HK Equity,False,,2017-11-15,1.78,1.79,1.73,1.75,364000.0,637800.0,7114.0521,,4065.173,889.653,1.7522,0.9341,,95.5904,,,,,,,,
2236 HK Equity,False,,2017-11-16,1.71,1.75,1.71,1.72,514000.0,888840.0,6992.0969,,4065.173,889.653,1.7292999999999998,1.2017,,93.9327,,,,,,,,
2236 HK Equity,False,,2017-11-17,1.71,1.72,1.6800000000000002,1.7,1304000.0,2226360.0,6910.7934,,4065.173,889.653,1.7073,1.2654,,92.7622,,,,,,,,
2236 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-11-20,1.7,1.7,1.67,1.6800000000000002,530000.0,892060.0,6829.49,,4065.173,976.39,1.6831,0.7584,,91.9846,,,,,,,,
2236 HK Equity,False,,2017-11-21,1.67,1.69,1.67,1.6800000000000002,2352000.0,3951840.0,6829.49,,4065.173,976.39,1.6802000000000001,1.8443,,91.7969,,,,,,,,
2236 HK Equity,False,,2017-11-22,1.67,1.7,1.67,1.67,407000.0,680460.0,6788.8382,,4065.173,976.39,1.6719,1.5436999999999999,,90.9194,,,,,,,,
2236 HK Equity,False,,2017-11-23,1.7,1.74,1.7,1.71,45000.0,76750.0,6951.4451,,4065.173,976.39,1.7056,2.1751,,92.8356,,,,,,,,
2236 HK Equity,False,,2017-11-24,1.7,1.72,1.6400000000000001,1.6400000000000001,2372000.0,4014240.0,6666.8831,,4065.173,976.39,1.6923,0.8535,,89.0985,,,,,,,,
2236 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-11-27,1.65,1.65,1.5899999999999999,1.62,1527000.0,2481110.0,6585.5796,,4065.173,976.39,1.6248,1.7482,,88.1267,,,,,,,,
2236 HK Equity,False,,2017-11-28,1.62,1.62,1.51,1.53,1320000.0,2102620.0,6219.7141,,4065.173,976.39,1.5929,1.1360999999999999,,83.3389,,,,,,,,
2236 HK Equity,False,,2017-11-29,1.53,1.6,1.49,1.56,948000.0,1460610.0,6341.6693,,4065.173,976.39,1.5407,2.1928,,85.064,,,,,,,,
2236 HK Equity,False,,2017-11-30,1.6400000000000001,1.71,1.58,1.67,2721000.0,4495130.0,6788.8382,,4065.173,976.39,1.6520000000000001,1.553,,90.9662,,,,,,,,
2236 HK Equity,False,,2017-12-01,1.6600000000000001,1.67,1.6400000000000001,1.65,405000.0,674040.0,6707.5348,,4065.173,976.39,1.6643,2.0204,,89.5665,,,,,,,,
2236 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-04,1.65,1.75,1.65,1.7,1862400.0,3158192.0,6910.7934,,4065.173,976.39,1.6958,1.4615,,92.5948,,,,,,,,
2236 HK Equity,False,,2017-12-05,1.7,1.75,1.7,1.72,3256000.0,5616970.0,6992.0969,,4065.173,976.39,1.7250999999999999,1.7498,,93.6764,,,,,,,,
2236 HK Equity,False,,2017-12-06,1.72,1.73,1.72,1.72,192000.0,330930.0,6993.089,,4065.749,976.967,1.7236,1.6792,,93.7731,,,,,,,,
2236 HK Equity,False,,2017-12-07,1.65,1.72,1.65,1.6800000000000002,798600.0,1341270.0,6830.459,,4065.749,976.967,1.6797,1.6846,,91.6308,,,,,,,,
2236 HK Equity,False,,2017-12-08,1.6800000000000002,1.72,1.67,1.69,1015000.0,1725820.0,6871.1165,,4065.749,976.967,1.7003,1.5994000000000002,,92.2185,,,,,,,,
2236 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-11,1.72,1.72,1.6600000000000001,1.69,975000.0,1639800.0,6871.1165,,4065.749,976.967,1.6818,0.9014,,92.183,,,,,,,,
2236 HK Equity,False,,2017-12-12,1.69,1.7,1.6600000000000001,1.6600000000000001,1154000.0,1939200.0,6749.144,,4065.749,976.967,1.6804000000000001,1.357,,90.6769,,,,,,,,
2236 HK Equity,False,,2017-12-13,1.67,1.69,1.67,1.6800000000000002,230000.0,387550.0,6830.459,,4065.749,976.967,1.685,0.8527,,91.7154,,,,,,,,
2236 HK Equity,False,,2017-12-14,1.7,1.7,1.67,1.69,2012000.0,3386120.0,6871.1165,,4065.749,976.967,1.683,0.9038,,92.066,,,,,,,,
2236 HK Equity,False,,2017-12-15,1.7,1.72,1.69,1.71,1233000.0,2102920.0,6952.4315,,4065.749,976.967,1.7055,0.9078,,93.0127,,,,,,,,
2236 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-18,1.7,1.73,1.6800000000000002,1.72,509280.0,872482.4,6993.089,,4065.749,976.967,1.7133,1.5107,,93.6274,,,,,,,,
2236 HK Equity,False,,2017-12-19,1.72,1.72,1.6800000000000002,1.72,183600.0,312088.0,6993.089,,4065.749,976.967,1.7001,1.5252,,93.5634,,,,,,,,
2236 HK Equity,False,,2017-12-20,1.72,1.72,1.69,1.71,19000.0,32270.0,6952.4315,,4065.749,976.967,1.6984,1.9121000000000001,,92.4903,,,,,,,,
2236 HK Equity,False,,2017-12-21,1.7,1.7,1.6800000000000002,1.69,367013.0,620381.3,6871.1165,,4065.749,976.967,1.6904,1.2024,,91.5091,,,,,,,,
2236 HK Equity,False,,2017-12-22,1.7,1.73,1.69,1.72,950000.0,1631220.0,6993.089,,4065.749,976.967,1.7170999999999998,1.3597000000000001,,93.0503,,,,,,,,
2236 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-27,1.71,1.73,1.7,1.72,697600.0,1192968.0,6993.089,,4065.749,976.967,1.7102,0.9543,,92.9855,,,,,,,,
2236 HK Equity,False,,2017-12-28,1.71,1.72,1.7,1.72,207000.0,351990.0,6993.089,,4065.749,976.967,1.7004000000000001,1.0993,,92.6122,,,,,,,,
2236 HK Equity,False,,2017-12-29,1.7,1.72,1.69,1.71,441000.0,747900.0,6952.4315,,4065.749,976.967,1.6959,1.137,,91.7374,,,,,,,,
2236 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-02,1.71,1.71,1.6800000000000002,1.69,974000.0,1652010.0,6871.1165,,4065.749,976.967,1.6961,1.4953,,90.4293,,,,,,,,
2236 HK Equity,False,,2018-01-03,1.69,1.69,1.15,1.65,2190000.0,3385640.0,6708.4865,,4065.749,976.967,1.546,5.2445,,88.391,,,,,,,,
2236 HK Equity,False,,2018-01-04,1.6800000000000002,1.72,1.63,1.6400000000000001,1541000.0,2591870.0,6667.829,,4065.749,976.967,1.6819,2.8529999999999998,,87.785,,,,,,,,
2236 HK Equity,False,,2018-01-05,1.6400000000000001,1.69,1.63,1.63,770600.0,1260154.0,6628.5029,,4066.566,977.784,1.6353,1.8832,,87.1587,,,,,,,,
2236 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-08,1.6099999999999999,1.63,1.6,1.6,648400.0,1042994.0,6506.5059,,4066.566,977.784,1.6086,1.1792,,85.6241,,,,,,,,
