Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2345 HK Equity,False,,2017-03-02,1.5390000000000001,1.5390000000000001,1.5,1.5,1042000.0,1628580.0,2214.9607,,759.71,697.641,1.5222,0.7488,,9.2344,,,,,2.5213,,,
2345 HK Equity,False,,2017-03-03,1.51,1.51,1.441,1.471,3930000.0,5956360.0,2171.8122,,759.71,697.641,1.4753,0.9061,,9.0729,,,,,2.5714,,,
2345 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-03-06,1.49,1.5,1.461,1.49,2918000.0,4463520.0,2200.5779,,759.71,697.641,1.4898,0.7702,,9.1775,,,,,2.5378,,,
2345 HK Equity,False,,2017-03-07,1.49,1.5,1.48,1.49,1284000.0,1965852.0,2200.5779,,759.71,697.641,1.4916,0.7987,,9.1812,,,,,2.5378,,,
2345 HK Equity,False,,2017-03-08,1.49,1.5,1.451,1.5,1798000.0,2750040.0,2214.9607,,759.71,697.641,1.4897,1.0833,,9.2527,,,,,2.5213,,,
2345 HK Equity,False,,2017-03-09,1.5,1.51,1.461,1.48,2560000.0,3889700.0,2186.195,,759.71,697.641,1.4798,0.7283,,9.1401,,,,,2.5545,,,
2345 HK Equity,False,,2017-03-10,1.471,1.5,1.451,1.5,3204000.0,4858620.0,2214.9607,,759.71,697.641,1.4769,0.8178,,9.2514,,,,,2.5213,,,
2345 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-03-13,1.49,1.627,1.49,1.617,17220000.0,28204320.0,2387.5551,,759.71,697.641,1.5952,0.7823,,9.9703,,,,,2.339,,,
2345 HK Equity,False,,2017-03-14,1.617,1.617,1.5779999999999998,1.597,4710000.0,7688620.0,2358.7894,,759.71,697.641,1.5899,0.7456,,9.8472,,,,,2.3675,,,
2345 HK Equity,False,,2017-03-15,1.607,1.685,1.5779999999999998,1.6560000000000001,10736000.0,18004520.0,2445.0865,,759.71,697.641,1.6333,0.8036,,10.2029,,,,,2.284,,,
2345 HK Equity,False,,2017-03-16,1.665,1.675,1.6360000000000001,1.665,6024000.0,10226640.0,2459.4694,,759.71,697.641,1.6534,0.717,,10.2695,,,,,2.2706,,,
2345 HK Equity,False,,2017-03-17,1.685,1.685,1.597,1.607,3694000.0,6230020.0,2373.1722,,759.71,697.641,1.6425999999999998,0.7213,,9.9038,,,,,2.3532,,,
2345 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-03-20,1.607,1.607,1.5190000000000001,1.568,7082000.0,11411640.0,2315.6408,,759.71,697.641,1.5694,1.0132,,9.6621,,,,,2.5605,,,
2345 HK Equity,False,,2017-03-21,1.5779999999999998,1.607,1.5779999999999998,1.607,4330000.0,7065680.0,2373.1722,,759.71,697.641,1.5893000000000002,0.8056,,9.8966,,,,,2.4984,,,
2345 HK Equity,False,,2017-03-22,1.5779999999999998,1.588,1.529,1.5390000000000001,3604000.0,5777380.0,2272.4922,,759.71,697.641,1.5613000000000001,0.9519,,9.4547,,,,,2.6090999999999998,,,
2345 HK Equity,False,,2017-03-23,1.558,1.588,1.549,1.558,1740600.0,2799110.0,2301.2579,,759.71,697.641,1.5663,0.7972,,9.5855,,,,,2.5765000000000002,,,
2345 HK Equity,False,,2017-03-24,1.558,1.5779999999999998,1.5390000000000001,1.568,3330000.0,5312040.0,2315.6408,,759.71,697.641,1.5537,0.8621,,9.6409,,,,,2.5605,,,
2345 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-03-27,1.558,1.6360000000000001,1.5390000000000001,1.5779999999999998,9194000.0,14963160.0,2330.0236,,759.71,697.641,1.5851,0.9111,,9.676,,,,,2.5446999999999997,,,
2345 HK Equity,False,,2017-03-28,1.597,1.617,1.568,1.597,1806000.0,2937240.0,2358.7894,,759.71,697.641,1.584,0.9351,,9.8229,,,,,2.5136,,,
2345 HK Equity,False,,2017-03-29,1.597,1.617,1.5779999999999998,1.5779999999999998,1084000.0,1773860.0,2330.0236,,759.71,697.641,1.5937999999999999,0.9228,,9.7084,,,,,2.5446999999999997,,,
2345 HK Equity,False,,2017-03-30,1.597,1.597,1.529,1.549,1251000.0,1989970.0,2286.875,,759.71,697.641,1.5493000000000001,0.9553,,9.5331,,,,,2.5927,,,
2345 HK Equity,False,,2017-03-31,1.549,1.568,1.529,1.558,1588000.0,2521080.0,2301.2579,,759.71,697.641,1.5462,1.0139,,9.5679,,,,,2.5765000000000002,,,
2345 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-03,1.558,1.558,1.529,1.529,1142000.0,1798180.0,2258.1093,,759.71,697.641,1.5335999999999999,1.1722,,9.3935,,,,,2.6257,,,
2345 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-05,1.5390000000000001,1.5390000000000001,1.51,1.5390000000000001,3510000.0,5501740.0,2272.4922,,759.71,697.641,1.5266,0.7488,,9.4723,,,,,2.6090999999999998,,,
2345 HK Equity,False,,2017-04-06,1.549,1.607,1.5390000000000001,1.549,2650000.0,4282620.0,2286.875,,759.71,697.641,1.5739999999999998,0.8506,,9.5354,,,,,2.5927,,,
2345 HK Equity,False,,2017-04-07,1.5390000000000001,1.549,1.48,1.529,4418000.0,6858980.0,2258.1093,,759.71,697.641,1.512,0.8249,,9.4249,,,,,2.6257,,,
2345 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-10,1.529,1.568,1.51,1.558,1896000.0,3010960.0,2301.2579,,759.71,697.641,1.5467,0.7829,,9.6096,,,,,2.5765000000000002,,,
2345 HK Equity,False,,2017-04-11,1.568,1.568,1.529,1.568,1822000.0,2902340.0,2315.6408,,759.71,697.641,1.5514999999999999,0.8406,,9.6533,,,,,2.5605,,,
2345 HK Equity,False,,2017-04-12,1.558,1.568,1.549,1.568,2256000.0,3620680.0,2315.6408,,759.71,697.641,1.5631,0.7554,,9.6523,,,,,2.5605,,,
2345 HK Equity,False,,2017-04-13,1.568,1.5779999999999998,1.549,1.558,742000.0,1189500.0,2301.2579,,759.71,697.641,1.5614,0.8444,,9.5712,,,,,2.5765000000000002,,,
2345 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-18,1.558,1.558,1.49,1.51,2783000.0,4373730.0,2229.3436,,759.71,697.641,1.5307,0.9546,,9.2614,,,,,2.6596,,,
2345 HK Equity,False,,2017-04-19,1.49,1.5190000000000001,1.471,1.48,1970000.0,2997920.0,2186.195,,759.71,697.641,1.4822,1.1715,,9.0894,,,,,2.7121,,,
2345 HK Equity,False,,2017-04-20,1.49,1.5190000000000001,1.48,1.5,862000.0,1323420.0,2214.9607,,759.71,697.641,1.4953,0.9329,,9.2035,,,,,2.6769,,,
2345 HK Equity,False,,2017-04-21,1.49,1.5,1.471,1.48,782000.0,1189060.0,2186.195,,759.71,697.641,1.4809,1.0501,,9.1051,,,,,2.7121,,,
2345 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-24,1.49,1.5,1.471,1.49,702000.0,1070360.0,2200.5779,,759.71,697.641,1.4849999999999999,0.8315,,9.1384,,,,,2.6943,,,
2345 HK Equity,False,,2017-04-25,1.471,1.49,1.461,1.471,1836000.0,2771820.0,2171.8122,,759.71,694.997,1.4704,0.9684,,9.0243,,,,,2.73,,,
2345 HK Equity,False,,2017-04-26,1.48,1.5,1.48,1.48,488000.0,744240.0,2186.195,,759.71,694.997,1.4854,0.982,,9.1039,,,,,2.7121,,,
2345 HK Equity,False,,2017-04-27,1.471,1.48,1.461,1.471,710000.0,1067960.0,2171.8122,,759.71,694.997,1.465,1.0432,,9.0389,,,,,2.73,,,
2345 HK Equity,False,,2017-04-28,1.451,1.471,1.451,1.461,632000.0,946240.0,2157.4293,,759.71,694.997,1.4582,0.9472,,8.9826,,,,,2.7481999999999998,,,
2345 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-02,1.441,1.471,1.441,1.461,1078000.0,1620140.0,2157.4293,,759.71,694.997,1.4638,0.8113,,8.9717,,,,,2.7481999999999998,,,
2345 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-04,1.461,1.471,1.441,1.471,2056000.0,3063240.0,2171.8122,,759.71,694.997,1.4511,0.8789,,9.0362,,,,,2.73,,,
2345 HK Equity,False,,2017-05-05,1.461,1.461,1.412,1.432,3356000.0,4919000.0,2114.2807,,759.71,694.997,1.4276,0.8821,,8.7976,,,,,2.8043,,,
2345 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-08,1.432,1.451,1.432,1.441,980000.0,1447880.0,2128.6636,,759.71,694.997,1.439,0.8746,,8.8647,,,,,2.7854,,,
2345 HK Equity,False,,2017-05-09,1.441,1.451,1.432,1.441,626000.0,926080.0,2128.6636,,759.71,694.997,1.4408,0.8915,,8.8713,,,,,2.7854,,,
2345 HK Equity,False,,2017-05-10,1.441,1.451,1.422,1.432,964000.0,1424200.0,2114.2807,,759.71,694.997,1.4389,0.8543,,8.8052,,,,,2.8043,,,
2345 HK Equity,False,,2017-05-11,1.432,1.461,1.432,1.451,498000.0,741620.0,2143.0464,,759.71,694.997,1.4504000000000001,1.0206,,8.9147,,,,,2.7667,,,
2345 HK Equity,False,,2017-05-12,1.441,1.451,1.422,1.422,510000.0,754480.0,2099.8978,,759.71,694.997,1.4408,1.056,,8.724,,,,,2.8235,,,
2345 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-15,1.412,1.432,1.4020000000000001,1.422,756000.0,1098740.0,2099.8978,,759.71,694.997,1.4155,1.1481,,8.718,,,,,2.8235,,,
2345 HK Equity,False,,2017-05-16,1.412,1.432,1.4020000000000001,1.422,666000.0,972160.0,2099.8978,,759.71,694.997,1.4217,1.1877,,8.7047,,,,,2.8235,,,
2345 HK Equity,False,,2017-05-17,1.422,1.432,1.4020000000000001,1.422,388000.0,563580.0,2099.8978,,759.71,694.997,1.4147,0.974,,8.7045,,,,,2.8235,,,
2345 HK Equity,False,,2017-05-18,1.4020000000000001,1.412,1.383,1.383,850000.0,1217500.0,2042.3664,,759.71,694.997,1.3951,0.7873,,8.4732,,,,,2.9031000000000002,,,
2345 HK Equity,False,,2017-05-19,1.383,1.412,1.383,1.412,1176000.0,1682440.0,2085.515,,759.71,694.997,1.3934,0.9731,,8.6427,,,,,2.843,,,
2345 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-22,1.4020000000000001,1.432,1.4020000000000001,1.422,618000.0,898920.0,2099.8978,,759.71,694.997,1.4167,1.1646,,8.6968,,,,,2.8235,,,
2345 HK Equity,False,,2017-05-23,1.422,1.432,1.412,1.412,1410000.0,2064280.0,2085.515,,759.71,694.997,1.4259,0.7924,,8.6389,,,,,2.843,,,
2345 HK Equity,False,,2017-05-24,1.412,1.441,1.4020000000000001,1.441,914000.0,1334560.0,2128.6636,,759.71,694.997,1.4221,1.3714,,8.8237,,,,,2.7854,,,
2345 HK Equity,False,,2017-05-25,1.422,1.451,1.422,1.441,1086000.0,1599220.0,2128.6636,,759.71,694.997,1.4342,0.9067,,8.7945,,,,,2.7854,,,
2345 HK Equity,False,,2017-05-26,1.451,1.461,1.432,1.441,450000.0,668800.0,2128.6636,,759.71,694.997,1.4475,0.9176,,8.801,,,,,2.7854,,,
2345 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-29,1.451,1.48,1.451,1.461,612000.0,923680.0,2157.4293,,759.71,694.997,1.47,1.3361,,8.9127,,,,,2.7481999999999998,,,
2345 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-05-31,1.49,1.49,1.422,1.422,2422000.0,3580700.0,2099.8978,,759.71,694.997,1.4399,1.1129,,8.6314,,,,,2.8235,,,
2345 HK Equity,False,,2017-06-01,1.422,1.422,1.393,1.393,2108000.0,3046200.0,2056.7493,,759.71,694.997,1.4074,0.9142,,8.4367,,,,,2.8828,,,
2345 HK Equity,False,,2017-06-02,1.393,1.4020000000000001,1.383,1.383,1136000.0,1630200.0,2042.3664,,759.71,694.997,1.3977,0.8202,,8.3869,,,,,2.9031000000000002,,,
2345 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-06-05,1.383,1.412,1.373,1.412,674000.0,958760.0,2085.515,,759.71,694.997,1.3854,1.0861,,8.5413,,,,,2.843,,,
2345 HK Equity,False,,2017-06-06,1.393,1.4020000000000001,1.3639999999999999,1.383,2150000.0,3040300.0,2042.3664,,759.71,694.997,1.3773,1.0449,,8.3514,,,,,2.9031000000000002,,,
2345 HK Equity,False,,2017-06-07,1.393,1.412,1.383,1.412,422000.0,606500.0,2085.515,,759.71,694.997,1.3998,1.1708,,8.5247,,,,,2.843,,,
2345 HK Equity,False,,2017-06-08,1.393,1.432,1.393,1.432,414000.0,602446.4,2114.2807,,759.71,694.997,1.4158,1.3271,,8.652,,,,,2.8043,,,
2345 HK Equity,False,,2017-06-09,1.412,1.441,1.412,1.422,778000.0,1138800.0,2099.8978,,759.71,694.997,1.4256,0.8495,,8.5931,,,,,2.8235,,,
2345 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-06-12,1.422,1.432,1.412,1.422,1076000.0,1570160.0,2099.8978,,759.71,694.997,1.4213,0.9059,,8.5974,,,,,2.8235,,,
2345 HK Equity,False,,2017-06-13,1.412,1.451,1.412,1.451,1038000.0,1522590.0,2143.0464,,759.71,694.997,1.4285999999999999,0.7909,,8.7725,,,,,2.7667,,,
2345 HK Equity,False,,2017-06-14,1.451,1.451,1.432,1.451,334000.0,492040.0,2143.0464,,759.71,694.997,1.4348,0.9504,,8.7551,,,,,2.7667,,,
2345 HK Equity,False,,2017-06-15,1.432,1.451,1.412,1.432,1156000.0,1695560.0,2114.2807,,759.71,694.997,1.4285,0.9886,,8.6621,,,,,2.8043,,,
2345 HK Equity,False,,2017-06-16,1.432,1.451,1.432,1.432,1068000.0,1585920.0,2114.2807,,759.71,694.997,1.4463,1.2239,,8.6581,,,,,2.8043,,,
2345 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-06-19,1.451,1.451,1.432,1.441,566000.0,840080.0,2128.6636,,759.71,694.997,1.4456,1.3496000000000001,,8.7277,,,,,2.7854,,,
2345 HK Equity,False,,2017-06-20,1.441,1.451,1.422,1.432,1798000.0,2649780.0,2114.2807,,759.71,694.997,1.4354,0.9675,,8.6708,,,,,2.8043,,,
2345 HK Equity,False,,2017-06-21,1.451,1.49,1.422,1.461,2766000.0,4112880.0,2157.4293,,759.71,694.997,1.4485999999999999,0.9416,,8.8561,,,,,2.7481999999999998,,,
