Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
863 HK Equity,False,,2017-08-08,1.98,1.98,1.98,1.98,,,498.5067,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-08-09,1.96,1.96,1.96,1.96,,,493.4713,,251.771,64.261,,16.7536,,,,,,,,,,
863 HK Equity,False,,2017-08-10,1.96,1.96,1.96,1.96,2000.0,3920.0,493.4713,,251.771,64.261,1.96,,,,,,,,,,,
863 HK Equity,False,,2017-08-11,1.95,1.95,1.9300000000000002,1.9300000000000002,168000.0,325800.0,485.9182,,251.771,64.261,1.9393,14.0231,,,,,,,,,,
863 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-08-14,2.05,2.05,1.9,1.92,126000.0,242140.0,483.4005,,251.771,64.261,1.9217,10.8616,,,,,,,,,,
863 HK Equity,False,,2017-08-15,2.0,2.0,1.95,1.95,2000.0,4000.0,490.9536,,251.771,64.261,2.0,13.2189,,,,,,,,,,
863 HK Equity,False,,2017-08-16,1.95,1.95,1.95,1.95,30000.0,58500.0,490.9536,,251.771,64.261,1.95,16.644,,,,,,,,,,
863 HK Equity,False,,2017-08-17,1.99,1.99,1.99,1.99,2000.0,3980.0,501.0244,,251.771,64.261,1.99,16.6917,,,,,,,,,,
863 HK Equity,False,,2017-08-18,2.04,2.04,2.04,2.04,,,513.613,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-08-21,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-08-22,2.02,2.02,2.02,2.02,,,508.5776,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-08-24,2.0,2.0,2.0,2.0,,,503.5422,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-08-25,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,15.0358,,,,,,,,,,
863 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-08-28,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-08-29,2.0,2.0,2.0,2.0,2000.0,4000.0,503.5422,,251.771,64.261,2.0,,,,,,,,,,,
863 HK Equity,False,,2017-08-30,2.0,2.0,2.0,2.0,,,503.5422,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-08-31,2.0,2.0,2.0,2.0,,,503.5422,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-01,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-09-04,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-05,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-06,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-07,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-08,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,20.8287,,,,,,,,,,
863 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-09-11,2.05,2.05,1.8,1.98,34000.0,64760.0,498.5067,,251.771,64.261,1.9047,8.9165,,,,,,,,,,
863 HK Equity,False,,2017-09-12,1.99,1.99,1.99,1.99,2000.0,3980.0,501.0244,,251.771,64.261,1.99,20.4823,,,,,,,,,,
863 HK Equity,False,,2017-09-13,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,19.7713,,,,,,,,,,
863 HK Equity,False,,2017-09-14,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-15,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-09-18,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-19,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,19.6149,,,,,,,,,,
863 HK Equity,False,,2017-09-20,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,18.5167,,,,,,,,,,
863 HK Equity,False,,2017-09-21,1.99,1.99,1.99,1.99,,,501.0244,,251.771,64.261,,19.4615,,,,,,,,,,
863 HK Equity,False,,2017-09-22,1.97,2.0,1.97,1.99,40000.0,79100.0,501.0244,,251.771,64.261,1.9775,9.2492,,,,,,,,,,
863 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-09-25,2.0,2.1,2.0,2.1,198000.0,405000.0,528.7193,,251.771,64.261,2.0455,12.9949,,,,,,,,,,
863 HK Equity,False,,2017-09-26,2.24,2.24,2.24,2.24,,,563.9672,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-27,2.24,2.24,2.24,2.24,,,563.9672,,251.771,64.261,,13.7733,,,,,,,,,,
863 HK Equity,False,,2017-09-28,2.24,2.48,2.24,2.3,42000.0,100420.0,579.0735,,251.771,64.261,2.391,13.5319,,,,,,,,,,
863 HK Equity,False,,2017-09-29,2.29,2.29,2.29,2.29,,,576.5558,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-03,2.29,2.29,2.29,2.29,,,576.5558,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-04,2.27,2.27,2.27,2.27,,,571.5203,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-06,2.1,2.1,2.01,2.05,90000.0,185220.0,516.1307,,251.771,64.261,2.058,5.4107,,,,,,,,,,
863 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-09,2.0,2.05,1.97,2.05,22000.0,43880.0,516.1307,,251.771,64.261,1.9945,8.5067,,,,,,,,,,
863 HK Equity,False,,2017-10-10,2.15,2.15,2.15,2.15,2000.0,4300.0,541.3078,,251.771,64.261,2.15,15.321,,,,,,,,,,
863 HK Equity,False,,2017-10-11,2.15,2.15,2.15,2.15,,,541.3078,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-12,2.15,2.15,2.15,2.15,,,541.3078,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-13,2.15,2.15,2.15,2.15,,,541.3078,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-16,2.1,2.1,2.1,2.1,,,528.7193,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-17,2.1,2.1,2.1,2.1,,,528.7193,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-18,2.1,2.2,2.1,2.11,424000.0,929600.0,531.237,,251.771,64.261,2.1925,5.6171,,,,,,,,,,
863 HK Equity,False,,2017-10-19,2.25,2.25,2.25,2.25,2000.0,4500.0,566.4849,,251.771,64.261,2.25,17.1741,,,,,,,,,,
863 HK Equity,False,,2017-10-20,2.1,2.2,2.09,2.2,122000.0,266020.0,553.8964,,251.771,64.261,2.1805,7.8595,,,,,,,,,,
863 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-23,2.27,2.27,2.2,2.2,2000.0,4540.0,553.8964,,251.771,64.261,2.27,10.8331,,,,,,,,,,
863 HK Equity,False,,2017-10-24,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-25,2.3,2.3,2.3,2.3,2000.0,4600.0,579.0735,,251.771,64.261,2.3,,,,,,,,,,,
863 HK Equity,False,,2017-10-26,2.26,2.26,2.26,2.26,,,569.0026,,251.771,64.261,,13.5841,,,,,,,,,,
863 HK Equity,False,,2017-10-27,2.23,2.23,2.18,2.2,34000.0,74800.0,553.8964,,251.771,64.261,2.2,11.1173,,,,,,,,,,
863 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-10-30,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-10-31,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-01,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-02,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-03,2.2,2.2,2.2,2.2,8000.0,17600.0,553.8964,,251.771,64.261,2.2,,,,,,,,,,,
863 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-11-06,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-07,2.1,2.1,2.1,2.1,6000.0,12600.0,528.7193,,251.771,64.261,2.1,,,,,,,,,,,
863 HK Equity,False,,2017-11-08,2.1,2.1,2.1,2.1,,,528.7193,,251.771,64.261,,8.6626,,,,,,,,,,
863 HK Equity,False,,2017-11-09,2.1,2.1,2.1,2.1,,,528.7193,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-10,2.1,2.3,2.1,2.2,38000.0,80900.0,553.8964,,251.771,64.261,2.1289,15.5013,,,,,,,,,,
863 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-11-13,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-14,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,15.5462,,,,,,,,,,
863 HK Equity,False,,2017-11-15,2.2,2.2,2.2,2.2,,,553.8964,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-16,2.18,2.18,2.18,2.18,,,548.861,,251.771,64.261,,14.9839,,,,,,,,,,
863 HK Equity,False,,2017-11-17,2.18,2.18,2.18,2.18,,,548.861,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-11-20,2.18,2.18,2.18,2.18,,,548.861,,251.771,64.261,,14.5458,,,,,,,,,,
863 HK Equity,False,,2017-11-21,2.19,2.49,2.15,2.48,224000.0,511960.0,624.3923,,251.771,64.261,2.2855,11.3821,,,,,,,,,,
863 HK Equity,False,,2017-11-22,2.48,2.48,2.48,2.48,,,624.3923,,251.771,64.261,,9.8866,,,,,,,,,,
863 HK Equity,False,,2017-11-23,2.5,2.5,2.49,2.49,20000.0,49920.0,626.91,,251.771,64.261,2.496,13.281,,,,,,,,,,
863 HK Equity,False,,2017-11-24,2.49,2.49,2.49,2.49,,,626.91,,251.771,64.261,,11.3864,,,,,,,,,,
863 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-11-27,2.43,2.43,2.43,2.43,,,611.8037,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-11-28,2.21,2.29,2.2,2.2800000000000002,28000.0,62200.0,574.0381,,251.771,64.261,2.2214,6.1032,,,,,,,,,,
863 HK Equity,False,,2017-11-29,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,574.0381,,251.771,64.261,,9.5064,,,,,,,,,,
863 HK Equity,False,,2017-11-30,2.27,2.27,2.27,2.27,,,571.5203,,251.771,64.261,,6.3829,,,,,,,,,,
863 HK Equity,False,,2017-12-01,2.21,2.4,2.19,2.4,86000.0,202220.0,604.2506,,251.771,64.261,2.3514,18.7795,,,,,,,,,,
863 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-04,2.54,2.57,2.39,2.39,98000.0,240520.0,601.7329,,251.771,64.261,2.4543,13.3378,,,,,,,,,,
863 HK Equity,False,,2017-12-05,2.4,2.4,2.4,2.4,46000.0,110000.0,604.2506,,251.771,64.261,2.3913,13.8674,,,,,,,,,,
863 HK Equity,False,,2017-12-06,2.4,2.4,2.4,2.4,80000.0,192000.0,604.2506,,251.771,64.261,2.4,14.5052,,,,,,,,,,
863 HK Equity,False,,2017-12-07,2.39,2.4,2.37,2.38,58000.0,138100.0,599.2152,,251.771,64.261,2.3810000000000002,17.2313,,,,,,,,,,
863 HK Equity,False,,2017-12-08,2.38,2.38,2.38,2.38,,,599.2152,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-11,2.4,2.49,2.38,2.49,128000.0,308640.0,626.91,,251.771,64.261,2.4112999999999998,3.4977,,,,,,,,,,
863 HK Equity,False,,2017-12-12,2.67,2.79,2.67,2.79,52000.0,141680.0,702.4413,,251.771,64.261,2.7246,2.2101,,,,,,,,,,
863 HK Equity,False,,2017-12-13,2.87,3.2,2.61,2.9,532000.0,1590820.0,730.1361,,251.771,64.261,2.9903,2.9989,,,,,,,,,,
863 HK Equity,False,,2017-12-14,3.0,3.0,2.79,2.79,252000.0,727100.0,702.4413,,251.771,64.261,2.8853,3.5162,,,,,,,,,,
863 HK Equity,False,,2017-12-15,2.79,2.79,2.79,2.79,,,702.4413,,251.771,64.261,,13.308,,,,,,,,,,
863 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-18,2.5,2.55,2.45,2.49,168000.0,421660.0,626.91,,251.771,64.261,2.5099,5.7495,,,,,,,,,,
863 HK Equity,False,,2017-12-19,2.54,2.61,2.54,2.6,26000.0,66920.0,654.6048,,251.771,64.261,2.5738,10.0234,,,,,,,,,,
863 HK Equity,False,,2017-12-20,2.45,2.45,2.15,2.3,190000.0,437720.0,579.0735,,251.771,64.261,2.3038,5.4651,,,,,,,,,,
863 HK Equity,False,,2017-12-21,2.36,2.36,2.1,2.23,124000.0,272340.0,561.4495,,251.771,64.261,2.1963,5.4416,,,,,,,,,,
863 HK Equity,False,,2017-12-22,2.2800000000000002,2.48,2.2800000000000002,2.48,124000.0,293240.0,624.3923,,251.771,64.261,2.3648,9.7631,,,,,,,,,,
863 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-27,2.55,2.98,2.55,2.9,278000.0,792280.0,730.1361,,251.771,64.261,2.8499,9.6653,,,,,,,,,,
863 HK Equity,False,,2017-12-28,2.75,2.94,2.36,2.67,174000.0,451120.0,672.2288,,251.771,64.261,2.5926,8.2216,,,,,,,,,,
863 HK Equity,False,,2017-12-29,2.73,2.79,2.73,2.76,18000.0,49740.0,694.8882,,251.771,64.261,2.7633,2.4533,,,,,,,,,,
863 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-02,2.76,2.9,2.76,2.87,146000.0,415700.0,722.583,,251.771,64.261,2.8473,8.2277,,,,,,,,,,
863 HK Equity,False,,2018-01-03,2.87,2.87,2.87,2.87,,,722.583,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2018-01-04,2.7,2.7,2.7,2.7,2000.0,5400.0,679.7819,,251.771,64.261,2.7,4.7901,,,,,,,,,,
863 HK Equity,False,,2018-01-05,2.8,2.8,2.8,2.8,100000.0,280000.0,704.959,,251.771,64.261,2.8,7.2933,,,,,,,,,,
863 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-08,2.71,2.71,2.55,2.57,80000.0,210340.0,647.0517,,251.771,64.261,2.6292,8.5785,,,,,,,,,,
863 HK Equity,False,,2018-01-09,2.49,2.8,2.48,2.75,70000.0,175980.0,692.3705,,251.771,64.261,2.5140000000000002,10.2052,,,,,,,,,,
863 HK Equity,False,,2018-01-10,2.71,2.71,2.7,2.7,166000.0,448880.0,679.7819,,251.771,64.261,2.7041,6.5948,,,,,,,,,,
863 HK Equity,False,,2018-01-11,2.7,2.71,2.7,2.71,40000.0,108360.0,682.2996,,251.771,64.261,2.709,7.3659,,,,,,,,,,
863 HK Equity,False,,2018-01-12,2.71,2.75,2.68,2.68,316000.0,851000.0,674.7465,,251.771,64.261,2.693,7.2147,,,,,,,,,,
863 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-15,2.7,2.7,2.7,2.7,38000.0,102600.0,679.7819,,251.771,64.261,2.7,9.7703,,,,,,,,,,
863 HK Equity,False,,2018-01-16,2.8,3.02,2.8,2.99,1898000.0,5599260.0,752.7955,,251.771,64.261,2.9501,3.2145,,,,,,,,,,
863 HK Equity,False,,2018-01-17,3.0,3.12,3.0,3.12,646000.0,1973980.0,785.5258,,251.771,64.261,3.0557,3.8731999999999998,,,,,,,,,,
863 HK Equity,False,,2018-01-18,3.1,3.25,3.08,3.08,2582000.0,8118820.0,775.4549,,251.771,64.261,3.1444,1.8597000000000001,,,,,,,,,,
863 HK Equity,False,,2018-01-19,3.12,3.3,2.9699999999999998,3.2,2262000.0,7125520.0,805.6675,,251.771,64.261,3.1501,3.6523,,,,,,,,,,
863 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-22,3.2,3.59,2.98,3.59,2662000.0,8839860.0,903.8582,,251.771,64.261,3.3208,3.6334999999999997,,,,,,,,,,
863 HK Equity,False,,2018-01-23,3.59,3.99,3.59,3.75,1436000.0,5451920.0,944.1415,,251.771,64.261,3.7965999999999998,4.6157,,,,,,,,,,
863 HK Equity,False,,2018-01-24,3.8,4.6,3.8,4.6,2559000.0,10975090.0,1158.147,,251.771,64.261,4.2888,5.1448,,,,,,,,,,
863 HK Equity,False,,2018-01-25,4.6,4.6,4.6,4.6,,,1158.147,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2018-01-26,4.6,4.6,4.6,4.6,,,1158.147,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-01-29,4.6,4.6,4.6,4.6,,,1158.147,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2018-01-30,4.6,4.6,4.6,4.6,,,1158.147,,251.771,64.261,,,,,,,,,,,,
863 HK Equity,False,,2018-01-31,5.0,8.9,5.0,7.2,18556001.0,130334000.0,1812.7518,,251.771,64.261,7.0238,1.6831,,,,,,,,,,
863 HK Equity,False,,2018-02-01,7.3,11.86,7.3,11.44,16140000.0,164275900.0,2880.2611,,251.771,64.261,10.1782,1.3665,,,,,,,,,,
863 HK Equity,False,,2018-02-02,12.2,19.1,12.2,17.2,13797296.0,223077700.0,4330.4626,,251.771,64.261,16.1682,1.0393,,,,,,,,,,
863 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-05,15.9,25.0,14.0,19.96,9467590.0,203166500.0,5025.3507,,251.771,64.261,21.4589,1.5109,,,,,,,,,,
863 HK Equity,False,,2018-02-06,16.5,23.0,16.34,18.5,5430800.0,103316700.0,4657.765,,251.771,64.261,19.0244,2.1221,,,,,,,,,,
863 HK Equity,False,,2018-02-07,20.0,22.7,19.0,20.0,3376667.0,69279050.0,5035.4216,,251.771,64.261,20.5173,1.1983,,,,,,,,,,
863 HK Equity,False,,2018-02-08,20.6,21.5,17.12,19.18,1450000.0,26981880.0,4828.9693,,251.771,64.261,18.6082,2.0168,,,,,,,,,,
863 HK Equity,False,,2018-02-09,18.1,18.1,16.5,16.82,888500.0,14973830.0,4234.7895,,251.771,64.261,16.8532,1.694,,,,,,,,,,
863 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-12,17.0,17.0,13.5,14.8,1720000.0,25154800.0,3726.212,,251.771,64.261,14.6249,3.1871,,,,,,,,,,
863 HK Equity,False,,2018-02-13,15.0,15.96,11.48,14.8,2676000.0,35748800.0,3726.212,,251.771,64.261,13.359,2.9096,,,,,,,,,,
863 HK Equity,False,,2018-02-14,14.56,21.4,13.0,19.7,4525000.0,86151140.0,4959.8903,,251.771,64.261,19.0387,1.6852,,,,,,,,,,
863 HK Equity,False,,2018-02-15,21.0,21.6,17.54,18.5,896999.0,17408860.0,4657.765,,251.771,64.261,19.4068,2.1302,,,,,,,,,,
863 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-20,19.0,21.15,17.8,19.36,821000.0,16275960.0,4874.2881,,251.771,64.261,19.8274,2.6557,,,,,,,,,,
863 HK Equity,False,,2018-02-21,19.2,20.55,18.6,19.18,482000.0,9247340.0,4828.9693,,251.771,64.261,19.1854,2.9472,,,,,,,,,,
863 HK Equity,False,,2018-02-22,18.8,19.94,18.6,19.28,294000.0,5651080.0,4854.1464,,251.771,64.261,19.2214,2.0671,,,,,,,,,,
863 HK Equity,False,,2018-02-23,18.98,19.24,18.8,18.9,254005.0,4808416.0,4758.4734,,251.771,64.261,18.9304,1.4478,,,,,,,,,,
863 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-02-26,18.5,18.78,17.3,18.0,596000.0,10652760.0,4531.8794,,251.771,64.261,17.8738,2.0436,,,,,,,,,,
863 HK Equity,False,,2018-02-27,17.64,17.7,16.68,17.06,456000.0,7841840.0,4295.2146,,251.771,64.261,17.197,2.1993,,,,,,,,,,
863 HK Equity,False,,2018-02-28,16.8,16.8,15.0,16.38,448000.0,7197560.0,4124.0103,,251.771,64.261,16.066,3.3007,,,,,,,,,,
863 HK Equity,False,,2018-03-01,16.38,16.7,15.62,15.84,734000.0,11787320.0,3988.0539,,251.771,64.261,16.059,1.6904,,,,,,,,,,
863 HK Equity,False,,2018-03-02,15.82,15.82,15.08,15.4,258000.0,3959200.0,3877.2746,,251.771,64.261,15.3457,2.7685,,,,,,,,,,
863 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-03-05,15.02,15.02,14.06,14.08,576000.0,8290160.0,3544.9368,,251.771,64.261,14.3926,2.3478,,,,,,,,,,
863 HK Equity,False,,2018-03-06,14.98,15.0,14.34,14.52,176000.0,2566960.0,3655.7161,,251.771,64.261,14.585,2.5324,,,,,,,,,,
863 HK Equity,False,,2018-03-07,14.42,18.6,14.4,16.36,1406000.0,23788840.0,4118.9749,,251.771,64.261,16.9195,2.0786,,,,,,,,,,
863 HK Equity,False,,2018-03-08,16.62,18.44,16.04,16.16,940000.0,15831920.0,4068.6206,,251.771,64.261,16.8425,1.5303,,,,,,,,,,
863 HK Equity,False,,2018-03-09,16.5,16.76,15.3,15.5,698000.0,10991560.0,3902.4517,,251.771,64.261,15.7472,2.5653,,,,,,,,,,
863 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
863 HK Equity,False,,2018-03-12,16.2,16.2,14.84,15.0,314000.0,4810440.0,3776.5662,,251.771,64.261,15.3199,1.6572,,,,,,,,,,
863 HK Equity,False,,2018-03-13,14.7,15.48,14.52,15.36,610000.0,9153760.0,3867.2038,,251.771,64.261,15.0062,2.8269,,,,,,,,,,
863 HK Equity,False,,2018-03-14,14.52,15.9,14.52,15.1,386000.0,5809160.0,3801.7433,,251.771,64.261,15.0496,1.9649,,,,,,,,,,
863 HK Equity,False,,2018-03-15,15.08,15.08,14.3,14.68,566000.0,8268720.0,3695.9994,,251.771,64.261,14.609,1.6594,,,,,,,,,,
