Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
104 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-07-31,0.161,0.164,0.16,0.164,165000.0,26485.0,256.9661,,1566.866,449.556,0.1605,11.878,,8.2429,,,,,,,,
104 HK Equity,False,,2017-08-01,0.168,0.168,0.168,0.168,,,263.2336,,1566.866,449.556,,,,8.4439,,,,,,,,
104 HK Equity,False,,2017-08-02,0.168,0.169,0.165,0.169,530000.0,88340.0,264.8004,,1566.866,449.556,0.1667,13.2818,,8.4942,,,,,,,,
104 HK Equity,False,,2017-08-03,0.169,0.19,0.169,0.188,236400.0,41554.0,294.5709,,1566.866,449.556,0.1759,11.8019,,9.4491,,,,,,,,
104 HK Equity,False,,2017-08-04,0.188,0.188,0.188,0.188,,,294.5709,,1566.866,449.556,,11.4258,,9.4491,,,,,,,,
104 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-07,0.186,0.186,0.186,0.186,,,291.4372,,1566.866,449.556,,,,9.3486,,,,,,,,
104 HK Equity,False,,2017-08-08,0.169,0.181,0.169,0.181,30200.0,5102.6,283.6028,,1566.866,449.556,0.169,7.9867,,9.0973,,,,,,,,
104 HK Equity,False,,2017-08-09,0.181,0.181,0.181,0.181,,,283.6028,,1566.866,449.556,,,,9.0973,,,,,,,,
104 HK Equity,False,,2017-08-10,0.181,0.181,0.181,0.181,,,283.6028,,1566.866,449.556,,,,9.0973,,,,,,,,
104 HK Equity,False,,2017-08-11,0.169,0.176,0.169,0.176,135000.0,22815.0,275.7685,,1566.866,449.556,0.169,7.8157,,8.846,,,,,,,,
104 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-14,0.185,0.185,0.184,0.184,468000.0,86145.0,288.3034,,1566.866,449.556,0.1841,8.8066,,9.2481,,,,,,,,
104 HK Equity,False,,2017-08-15,0.184,0.188,0.184,0.188,220000.0,40560.0,294.5709,,1566.866,449.556,0.1844,9.3011,,9.4491,,,,,,,,
104 HK Equity,False,,2017-08-16,0.184,0.187,0.182,0.187,330000.0,60360.0,293.004,,1566.866,449.556,0.1829,,,9.3989,,,,,,,,
104 HK Equity,False,,2017-08-17,0.187,0.187,0.187,0.187,,,293.004,,1566.866,449.556,,,,9.3989,,,,,,,,
104 HK Equity,False,,2017-08-18,0.187,0.187,0.187,0.187,,,293.004,,1566.866,449.556,,,,9.3989,,,,,,,,
104 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-21,0.174,0.174,0.174,0.174,20000.0,3480.0,272.6348,,1566.866,449.556,0.174,,,8.7455,,,,,,,,
104 HK Equity,False,,2017-08-22,0.18,0.188,0.18,0.188,70000.0,12760.0,294.5709,,1566.866,449.556,0.1823,,,9.4491,,,,,,,,
104 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-24,0.188,0.19,0.184,0.184,1300000.0,241900.0,288.3034,,1566.866,449.556,0.1861,3.9826,,9.2481,,,,,,,,
104 HK Equity,False,,2017-08-25,0.18,0.189,0.18,0.189,640000.0,118555.0,296.1378,,1566.866,449.556,0.1852,,,9.4994,,,,,,,,
104 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-08-28,0.189,0.189,0.189,0.189,,,296.1378,,1566.866,449.556,,,,9.4994,,,,,,,,
104 HK Equity,False,,2017-08-29,0.185,0.192,0.185,0.192,60006.0,11241.23,300.8384,,1566.866,449.556,0.1873,,,9.6502,,,,,,,,
104 HK Equity,False,,2017-08-30,0.192,0.192,0.192,0.192,,,300.8384,,1566.866,449.556,,,,9.6502,,,,,,,,
104 HK Equity,False,,2017-08-31,0.192,0.192,0.192,0.192,,,300.8384,,1566.866,449.556,,,,9.6502,,,,,,,,
104 HK Equity,False,,2017-09-01,0.19,0.195,0.19,0.195,200000.0,38500.0,305.539,,1566.866,449.556,0.1925,,,9.801,,,,,,,,
104 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-09-04,0.2,0.2,0.193,0.196,1310000.0,255440.0,307.1058,,1566.866,449.556,0.195,7.6716,,9.8512,,,,,,,,
104 HK Equity,False,,2017-09-05,0.196,0.196,0.196,0.196,,,307.1058,,1566.866,449.556,,,,9.8512,,,,,,,,
104 HK Equity,False,,2017-09-06,0.196,0.196,0.196,0.196,,,307.1058,,1566.866,449.556,,,,9.8512,,,,,,,,
104 HK Equity,False,,2017-09-07,0.196,0.196,0.196,0.196,,,307.1058,,1566.866,449.556,,,,9.8512,,,,,,,,
104 HK Equity,False,,2017-09-08,0.202,0.202,0.202,0.202,25000.0,5050.0,316.507,,1566.866,449.556,0.202,,,10.1528,,,,,,,,
104 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-09-11,0.202,0.207,0.202,0.207,70000.0,14190.0,324.3414,,1566.866,449.556,0.2027,11.3112,,10.4041,,,,,,,,
104 HK Equity,False,,2017-09-12,0.185,0.213,0.185,0.211,85000.0,17815.0,330.6088,,1566.866,449.556,0.2096,13.1836,,10.6051,,,,,,,,
104 HK Equity,False,,2017-09-13,0.21,0.21,0.21,0.21,,,329.042,,1566.866,449.556,,18.2024,,10.5549,,,,,,,,
104 HK Equity,False,,2017-09-14,0.21,0.21,0.21,0.21,,,329.042,,1566.866,449.556,,12.4717,,10.5549,,,,,,,,
104 HK Equity,False,,2017-09-15,0.208,0.208,0.208,0.208,,,325.9082,,1566.866,449.556,,16.3284,,10.4544,,,,,,,,
104 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-09-18,0.211,0.211,0.211,0.211,,,330.6088,,1566.866,449.556,,9.43,,10.6051,,,,,,,,
104 HK Equity,False,,2017-09-19,0.211,0.211,0.211,0.211,,,330.6088,,1566.866,449.556,,,,10.6051,,,,,,,,
104 HK Equity,False,,2017-09-20,0.186,0.2,0.186,0.189,121400.0,23302.0,296.1378,,1566.866,449.556,0.1921,10.9934,,9.4994,,,,,,,,
104 HK Equity,False,,2017-09-21,0.189,0.199,0.189,0.197,85000.0,16365.0,308.6727,,1566.866,449.556,0.1925,,,9.9015,,,,,,,,
104 HK Equity,False,,2017-09-22,0.197,0.201,0.197,0.201,550000.0,108550.0,314.9402,,1566.866,449.556,0.1974,7.5456,,10.1025,,,,,,,,
104 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-09-25,0.2,0.2,0.2,0.2,20252.0,4045.36,313.3733,,1566.866,449.556,0.2,7.9658,,10.0523,,,,,,,,
104 HK Equity,False,,2017-09-26,0.199,0.199,0.199,0.199,10.0,1.8,311.8064,,1566.866,449.556,,7.9892,,10.002,,,,,,,,
104 HK Equity,False,,2017-09-27,0.199,0.199,0.199,0.199,,,311.8064,,1566.866,449.556,,,,10.002,,,,,,,,
104 HK Equity,False,,2017-09-28,0.184,0.198,0.184,0.198,50000.0,9550.0,310.2396,,1566.866,449.556,0.191,6.7181,,9.9517,,,,,,,,
104 HK Equity,False,,2017-09-29,0.195,0.195,0.195,0.195,1000.0,175.0,305.539,,1566.866,449.556,,6.9954,,9.4221,,,,,,,,
104 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,490.775,,,,,3.689,0.2807
104 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-03,0.195,0.195,0.195,0.195,4500.0,774.0,305.539,,1566.866,449.556,,,,9.4221,,,,,,,,
104 HK Equity,False,,2017-10-04,0.195,0.195,0.193,0.193,80000.0,15480.0,302.4052,,1566.866,449.556,0.1935,7.198,,9.3255,,,,,,,,
104 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-06,0.193,0.199,0.186,0.199,150000.0,28700.0,311.8064,,1566.866,449.556,0.1913,6.3749,,9.6154,,,,,,,,
104 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-09,0.199,0.199,0.199,0.199,,,311.8064,,1566.866,449.556,,6.949,,9.6154,,,,,,,,
104 HK Equity,False,,2017-10-10,0.197,0.197,0.197,0.197,40070.0,7612.39,308.6727,,1566.866,449.556,0.19,5.6427,,9.5187,,,,,,,,
104 HK Equity,False,,2017-10-11,0.195,0.195,0.195,0.195,195000.0,38025.0,305.539,,1566.866,449.556,0.195,,,9.4221,,,,,,,,
104 HK Equity,False,,2017-10-12,0.184,0.19,0.184,0.19,7200.0,1316.0,297.7046,,1566.866,449.556,0.184,6.4791,,9.1805,,,,,,,,
104 HK Equity,False,,2017-10-13,0.19,0.19,0.19,0.19,,,297.7046,,1566.866,449.556,,,,9.1805,,,,,,,,
104 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-16,0.189,0.189,0.189,0.189,,,296.1378,,1566.866,449.556,,5.9571,,9.1322,,,,,,,,
104 HK Equity,False,,2017-10-17,0.189,0.189,0.189,0.189,,,296.1378,,1566.866,449.556,,5.4451,,9.1322,,,,,,,,
104 HK Equity,False,,2017-10-18,0.189,0.189,0.189,0.189,,,296.1378,,1566.866,449.556,,6.4192,,9.1322,,,,,,,,
104 HK Equity,False,,2017-10-19,0.189,0.189,0.189,0.189,7.0,1.23,296.1378,,1566.866,449.556,,,,9.1322,,,,,,,,
104 HK Equity,False,,2017-10-20,0.189,0.189,0.189,0.189,,,296.1378,,1566.866,449.556,,5.3438,,9.1322,,,,,,,,
104 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-23,0.189,0.189,0.189,0.189,,,296.1378,,1566.866,449.556,,,,9.1322,,,,,,,,
104 HK Equity,False,,2017-10-24,0.189,0.189,0.189,0.189,,,296.1378,,1566.866,449.556,,,,9.1322,,,,,,,,
104 HK Equity,False,,2017-10-25,0.189,0.198,0.189,0.198,500000.0,98500.0,310.2396,,1566.866,449.556,0.197,6.2196,,9.5671,,,,,,,,
104 HK Equity,False,,2017-10-26,0.2,0.2,0.2,0.2,104000.0,20720.0,313.3733,,1566.866,449.556,0.2,7.6152,,9.6637,,,,,,,,
104 HK Equity,False,,2017-10-27,0.2,0.2,0.2,0.2,,,313.3733,,1566.866,449.556,,5.1786,,9.6637,,,,,,,,
104 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-10-30,0.195,0.195,0.195,0.195,420.0,75.6,305.539,,1566.866,449.556,,5.7129,,9.4221,,,,,,,,
104 HK Equity,False,,2017-10-31,0.185,0.197,0.185,0.197,20000.0,3845.0,308.6727,,1566.866,449.556,0.1922,3.2606,,9.5187,,,,,,,,
104 HK Equity,False,,2017-11-01,0.197,0.197,0.197,0.197,,,308.6727,,1566.866,449.556,,10.0487,,9.5187,,,,,,,,
104 HK Equity,False,,2017-11-02,0.197,0.197,0.197,0.197,,,308.6727,,1566.866,449.556,,,,9.5187,,,,,,,,
104 HK Equity,False,,2017-11-03,0.197,0.197,0.197,0.197,,,308.6727,,1566.866,449.556,,17.893,,9.5187,,,,,,,,
104 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-11-06,0.197,0.197,0.197,0.197,,,308.6727,,1566.866,449.556,,12.9178,,9.5187,,,,,,,,
104 HK Equity,False,,2017-11-07,0.215,0.23,0.215,0.224,660000.0,147810.0,350.9781,,1566.866,449.556,0.224,15.2407,,10.8233,,,,,,,,
104 HK Equity,False,,2017-11-08,0.229,0.23,0.223,0.223,1100000.0,249820.0,349.4112,,1566.866,449.556,0.2271,8.164,,10.775,,,,,,,,
104 HK Equity,False,,2017-11-09,0.223,0.246,0.223,0.246,7210000.0,1720425.0,385.4491,,1566.866,449.556,0.2386,4.372,,11.8864,,,,,,,,
104 HK Equity,False,,2017-11-10,0.245,0.315,0.245,0.305,17885000.0,5058700.0,477.8943,,1566.866,449.556,0.2828,2.5779,,14.7371,,,,,,,,
104 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-11-13,0.31,0.465,0.29,0.36,70269000.0,26854380.0,564.0719,,1566.866,449.556,0.3822,1.8468,,17.3947,,,,,,,,
104 HK Equity,False,,2017-11-14,0.36,0.365,0.3,0.32,21430000.0,7048350.0,501.3973,,1566.866,449.556,0.3289,2.263,,15.4619,,,,,,,,
104 HK Equity,False,,2017-11-15,0.31,0.345,0.295,0.32,12745000.0,4091325.0,501.3973,,1566.866,449.556,0.321,2.3222,,15.4619,,,,,,,,
104 HK Equity,False,,2017-11-16,0.32,0.325,0.295,0.305,6205000.0,1885100.0,477.8943,,1566.866,449.556,0.3038,2.4527,,14.7371,,,,,,,,
104 HK Equity,False,,2017-11-17,0.305,0.31,0.28,0.295,2510000.0,731475.0,462.2256,,1566.866,449.556,0.2914,2.891,,14.254,,,,,,,,
104 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-11-20,0.295,0.295,0.27,0.28,1105000.0,309900.0,438.7226,,1566.866,449.556,0.2805,2.6321,,13.5292,,,,,,,,
104 HK Equity,False,,2017-11-21,0.29,0.29,0.255,0.28,4355420.0,1164276.0,438.7226,,1566.866,449.556,0.2673,3.2016999999999998,,13.5292,,,,,,,,
104 HK Equity,False,,2017-11-22,0.275,0.275,0.232,0.237,9449000.0,2289290.0,371.3473,,1566.866,449.556,0.2423,1.6655,,11.4515,,,,,,,,
104 HK Equity,False,,2017-11-23,0.225,0.24,0.221,0.232,1020000.0,235520.0,363.513,,1566.866,449.556,0.2309,3.0528,,11.2099,,,,,,,,
104 HK Equity,False,,2017-11-24,0.23,0.23,0.226,0.226,1115000.0,254695.0,354.1118,,1566.866,449.556,0.2284,2.5164,,10.92,,,,,,,,
104 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-11-27,0.235,0.25,0.232,0.232,432000.0,102579.0,363.513,,1566.866,449.556,0.2376,5.2239,,11.2099,,,,,,,,
104 HK Equity,False,,2017-11-28,0.22,0.225,0.22,0.225,2560000.0,564100.0,352.5449,,1566.866,449.556,0.2204,3.0095,,10.8717,,,,,,,,
104 HK Equity,False,,2017-11-29,0.22,0.237,0.218,0.235,1400000.0,319240.0,368.2136,,1566.866,449.556,0.228,2.6492,,11.3549,,,,,,,,
104 HK Equity,False,,2017-11-30,0.23,0.23,0.225,0.23,495000.0,113450.0,360.3793,,1566.866,449.556,0.2292,2.8234,,11.1133,,,,,,,,
104 HK Equity,False,,2017-12-01,0.23,0.235,0.228,0.228,340000.0,78535.0,357.2455,,1566.866,449.556,0.231,2.8458,,11.0166,,,,,,,,
104 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-04,0.228,0.228,0.228,0.228,,,357.2455,,1566.866,449.556,,,,11.0166,,,,,,,,
104 HK Equity,False,,2017-12-05,0.222,0.229,0.221,0.229,195000.0,43535.0,358.8124,,1566.866,449.556,0.2233,4.1539,,11.0649,,,,,,,,
104 HK Equity,False,,2017-12-06,0.221,0.225,0.219,0.225,954000.0,210494.0,352.5449,,1566.866,449.556,0.2207,3.5396,,10.8717,,,,,,,,
104 HK Equity,False,,2017-12-07,0.22,0.22,0.216,0.218,200000.0,43660.0,341.5769,,1566.866,449.556,0.2183,3.4617,,10.5334,,,,,,,,
104 HK Equity,False,,2017-12-08,0.216,0.216,0.205,0.212,1915000.0,397390.0,332.1757,,1566.866,449.556,0.2075,2.9311,,10.2435,,,,,,,,
104 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-11,0.202,0.212,0.202,0.212,125000.0,25360.0,332.1757,,1566.866,449.556,0.2029,4.2851,,10.2435,,,,,,,,
104 HK Equity,False,,2017-12-12,0.21,0.21,0.21,0.21,30000.0,6300.0,329.042,,1566.866,449.556,0.21,,,10.1469,,,,,,,,
104 HK Equity,False,,2017-12-13,0.211,0.211,0.21,0.211,650000.0,136665.0,330.6088,,1566.866,449.556,0.2103,5.9287,,10.1952,,,,,,,,
104 HK Equity,False,,2017-12-14,0.211,0.212,0.21,0.21,370000.0,77990.0,329.042,,1566.866,449.556,0.2108,5.4354,,10.1469,,,,,,,,
104 HK Equity,False,,2017-12-15,0.21,0.21,0.21,0.21,,,329.042,,1566.866,449.556,,,,10.1469,,,,,,,,
104 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-18,0.205,0.21,0.205,0.21,5484.0,1119.38,329.042,,1566.866,449.556,0.205,7.9556000000000004,,10.1469,,,,,,,,
104 HK Equity,False,,2017-12-19,0.209,0.21,0.209,0.21,15000.0,3135.0,329.042,,1566.866,449.556,0.209,6.9161,,10.1469,,,,,,,,
104 HK Equity,False,,2017-12-20,0.21,0.21,0.21,0.21,,,329.042,,1566.866,449.556,,10.4589,,10.1469,,,,,,,,
104 HK Equity,False,,2017-12-21,0.21,0.22,0.21,0.22,52984.0,11496.8,344.7106,,1566.866,449.556,0.218,10.3451,,10.6301,,,,,,,,
104 HK Equity,False,,2017-12-22,0.24,0.24,0.214,0.228,525000.0,120115.0,357.2455,,1566.866,449.556,0.2288,7.7620000000000005,,11.0166,,,,,,,,
104 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-27,0.22,0.223,0.21,0.223,240000.0,53180.0,349.4112,,1566.866,449.556,0.2216,5.9169,,10.775,,,,,,,,
104 HK Equity,False,,2017-12-28,0.223,0.223,0.223,0.223,,,349.4112,,1566.866,449.556,,,,10.775,,,,,,,,
104 HK Equity,False,,2017-12-29,0.22,0.22,0.22,0.22,,,344.7106,,1566.866,449.556,,8.8686,,10.6301,,,,,,,,
104 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-02,0.219,0.22,0.21,0.22,165000.0,36080.0,344.7106,,1566.866,449.556,0.2187,6.4864,,10.6301,,,,,,,,
104 HK Equity,False,,2018-01-03,0.23,0.23,0.215,0.216,177455.0,39917.91,338.4432,,1566.866,449.556,0.2251,6.108,,10.4368,,,,,,,,
104 HK Equity,False,,2018-01-04,0.213,0.23,0.213,0.23,390000.0,87430.0,360.3793,,1566.866,449.556,0.2242,4.3869,,11.1133,,,,,,,,
104 HK Equity,False,,2018-01-05,0.23,0.23,0.23,0.23,,,360.3793,,1566.866,449.556,,,,11.1133,,,,,,,,
104 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-08,0.23,0.23,0.23,0.23,100000.0,23000.0,360.3793,,1566.866,449.556,0.23,,,11.1133,,,,,,,,
104 HK Equity,False,,2018-01-09,0.235,0.235,0.222,0.222,290000.0,66870.0,347.8443,,1566.866,449.556,0.2306,5.2674,,10.7267,,,,,,,,
104 HK Equity,False,,2018-01-10,0.226,0.25,0.226,0.25,2380000.0,571700.0,391.7166,,1566.866,449.556,0.2402,2.9587,,12.0796,,,,,,,,
104 HK Equity,False,,2018-01-11,0.255,0.33,0.25,0.3,49659000.0,14748700.0,470.0599,,1566.866,449.556,0.297,2.0365,,14.4956,,,,,,,,
104 HK Equity,False,,2018-01-12,0.315,0.32,0.26,0.27,9046372.0,2679717.0,423.0539,,1566.866,449.556,0.2962,2.5185,,13.046,,,,,,,,
104 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-15,0.275,0.34,0.265,0.32,23895000.0,7615775.0,501.3973,,1566.866,449.556,0.3187,2.2502,,15.4619,,,,,,,,
104 HK Equity,False,,2018-01-16,0.335,0.36,0.315,0.335,20418600.0,6785352.0,524.9003,,1566.866,449.556,0.3323,2.0892,,16.1867,,,,,,,,
104 HK Equity,False,,2018-01-17,0.325,0.34,0.32,0.32,10179500.0,3316373.0,501.3973,,1566.866,449.556,0.3258,2.5505,,15.4619,,,,,,,,
104 HK Equity,False,,2018-01-18,0.325,0.34,0.315,0.325,5967520.0,1933831.0,509.2316,,1566.866,449.556,0.3241,2.1288,,15.7035,,,,,,,,
104 HK Equity,False,,2018-01-19,0.325,0.37,0.325,0.35,6994000.0,2459690.0,548.4033,,1566.866,548.773,0.3517,2.1311,,16.9115,,,,,,,,
104 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-22,0.345,0.415,0.345,0.4,26766764.0,10492390.0,626.7466,,1566.866,548.773,0.392,1.8532,,19.3274,,,,,,,,
104 HK Equity,False,,2018-01-23,0.41,0.41,0.35,0.36,9084453.0,3431565.0,564.0719,,1566.866,548.653,0.3777,2.0963,,17.3947,,,,,,,,
104 HK Equity,False,,2018-01-24,0.36,0.36,0.3,0.3,9110000.0,2876900.0,470.0599,,1566.866,548.653,0.3158,2.955,,14.4956,,,,,,,,
104 HK Equity,False,,2018-01-25,0.29,0.335,0.28,0.31,5388000.0,1699975.0,485.7286,,1566.866,548.653,0.3155,2.6651,,14.9787,,,,,,,,
104 HK Equity,False,,2018-01-26,0.305,0.325,0.295,0.315,3745000.0,1150425.0,493.5629,,1566.866,548.653,0.3072,2.6623,,15.2203,,,,,,,,
104 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-01-29,0.31,0.31,0.295,0.305,1699936.0,516547.1,477.8943,,1566.866,548.653,0.304,3.4173999999999998,,14.7371,,,,,,,,
104 HK Equity,False,,2018-01-30,0.29,0.31,0.285,0.295,2370000.0,701725.0,462.2256,,1566.866,548.653,0.2961,3.2018,,14.254,,,,,,,,
104 HK Equity,False,,2018-01-31,0.295,0.33,0.295,0.31,3995000.0,1233675.0,485.7286,,1566.866,548.653,0.3088,2.8123,,14.9787,,,,,,,,
104 HK Equity,False,,2018-02-01,0.31,0.31,0.285,0.3,2555000.0,754025.0,470.0599,,1566.866,548.653,0.2951,3.4531,,14.4956,,,,,,,,
104 HK Equity,False,,2018-02-02,0.305,0.315,0.295,0.305,1745216.0,534012.6,477.8943,,1566.866,548.653,0.306,3.0321,,14.7371,,,,,,,,
104 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-05,0.295,0.295,0.285,0.29,1095000.0,317625.0,454.3913,,1566.866,548.653,0.2901,2.9221,,14.0124,,,,,,,,
104 HK Equity,False,,2018-02-06,0.28,0.28,0.265,0.265,2127000.0,567821.0,415.2196,,1566.866,548.653,0.267,2.6694,,12.8044,,,,,,,,
104 HK Equity,False,,2018-02-07,0.27,0.275,0.25,0.255,2220000.0,570175.0,399.5509,,1566.866,548.653,0.2568,2.6001,,12.3212,,,,,,,,
104 HK Equity,False,,2018-02-08,0.25,0.265,0.248,0.255,750000.0,191310.0,399.5509,,1566.866,548.653,0.2551,2.781,,12.3212,,,,,,,,
104 HK Equity,False,,2018-02-09,0.245,0.255,0.235,0.255,2515000.0,609695.0,399.5509,,1566.866,548.653,0.2424,2.974,,12.3212,,,,,,,,
104 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-12,0.255,0.255,0.255,0.255,302016.0,76993.92,399.5509,,1566.866,548.653,0.255,2.6677999999999997,,12.3212,,,,,,,,
104 HK Equity,False,,2018-02-13,0.25,0.255,0.25,0.25,250000.0,62650.0,391.7166,,1566.866,548.653,0.2506,2.4197,,12.0796,,,,,,,,
104 HK Equity,False,,2018-02-14,0.25,0.255,0.25,0.25,250000.0,62700.0,391.7166,,1566.866,548.653,0.2508,,,12.0796,,,,,,,,
104 HK Equity,False,,2018-02-15,0.26,0.26,0.26,0.26,200000.0,52000.0,407.3853,,1566.866,548.653,0.26,4.1448,,12.5628,,,,,,,,
104 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-20,0.26,0.26,0.26,0.26,,,407.3853,,1566.866,548.653,,,,12.5628,,,,,,,,
104 HK Equity,False,,2018-02-21,0.26,0.26,0.26,0.26,400000.0,104000.0,407.3853,,1566.866,548.653,0.26,,,12.5628,,,,,,,,
