Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
174 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-07-24,1.0,1.01,1.0,1.01,22000.0,22020.0,455.4999,,450.99,138.485,1.0009,5.5073,,,,,,,,,,
174 HK Equity,False,,2017-07-25,1.03,1.03,1.03,1.03,16000.0,16480.0,464.5197,,450.99,138.485,1.03,4.8047,,,,,,,,,,
174 HK Equity,False,,2017-07-26,1.07,1.08,1.06,1.08,134000.0,143180.0,487.0692,,450.99,138.485,1.0685,3.5103,,,,,,,,,,
174 HK Equity,False,,2017-07-27,1.08,1.08,1.08,1.08,,,487.0692,,450.99,138.485,,7.0381,,,,,,,,,,
174 HK Equity,False,,2017-07-28,1.09,1.09,1.08,1.08,44000.0,47880.0,487.0692,,450.99,138.485,1.0882,5.3417,,,,,,,,,,
174 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-07-31,1.04,1.04,1.01,1.04,244000.0,251480.0,469.0296,,450.99,138.485,1.0307,3.7469,,,,,,,,,,
174 HK Equity,False,,2017-08-01,1.04,1.04,1.04,1.04,,,469.0296,,450.99,138.485,,6.1922,,,,,,,,,,
174 HK Equity,False,,2017-08-02,1.02,1.03,1.01,1.01,170000.0,173440.0,455.4999,,450.99,138.485,1.0202,4.3268,,,,,,,,,,
174 HK Equity,False,,2017-08-03,1.02,1.02,1.01,1.01,180000.0,181920.0,455.4999,,450.99,138.485,1.0107,3.5345,,,,,,,,,,
174 HK Equity,False,,2017-08-04,1.01,1.04,1.01,1.04,100000.0,102800.0,469.0296,,450.99,138.485,1.028,4.3749,,,,,,,,,,
174 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-07,1.04,1.04,1.04,1.04,64000.0,66280.0,469.0296,,450.99,138.485,1.0356,,,,,,,,,,,
174 HK Equity,False,,2017-08-08,1.04,1.04,1.04,1.04,,,469.0296,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-08-09,1.04,1.04,1.04,1.04,,,469.0296,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-08-10,1.01,1.03,1.0,1.02,90000.0,91060.0,460.0098,,450.99,138.485,1.0118,4.2021,,,,,,,,,,
174 HK Equity,False,,2017-08-11,1.01,1.01,1.0,1.0,152000.0,152700.0,450.99,,450.99,138.485,1.0046,6.2695,,,,,,,,,,
174 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-14,1.0,1.0,1.0,1.0,,,450.99,,450.99,138.485,,9.2962,,,,,,,,,,
174 HK Equity,False,,2017-08-15,1.0,1.01,1.0,1.0,136000.0,136280.0,450.99,,450.99,138.485,1.0021,7.1353,,,,,,,,,,
174 HK Equity,False,,2017-08-16,1.01,1.01,1.01,1.01,,,455.4999,,450.99,138.485,,10.0683,,,,,,,,,,
174 HK Equity,False,,2017-08-17,1.01,1.01,1.01,1.01,90000.0,90000.0,455.4999,,450.99,138.485,1.0,8.2452,,,,,,,,,,
174 HK Equity,False,,2017-08-18,1.01,1.01,1.01,1.01,,,455.4999,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-21,1.08,1.11,1.07,1.07,108000.0,117300.0,482.5593,,450.99,138.485,1.0861,6.8019,,,,,,,,,,
174 HK Equity,False,,2017-08-22,1.06,1.07,1.06,1.07,120000.0,128200.0,482.5593,,450.99,138.485,1.0683,5.259,,,,,,,,,,
174 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-24,1.07,1.07,1.07,1.07,,,482.5593,,450.99,138.485,,7.1833,,,,,,,,,,
174 HK Equity,False,,2017-08-25,1.05,1.07,1.05,1.07,16000.0,16920.0,482.5593,,450.99,138.485,1.0575,3.9379,,,,,,,,,,
174 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-08-28,1.03,1.03,1.03,1.03,52000.0,53560.0,464.5197,,450.99,138.485,1.03,4.6239,,,,,,,,,,
174 HK Equity,False,,2017-08-29,1.03,1.03,1.03,1.03,,,464.5197,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-08-30,1.03,1.03,1.03,1.03,36000.0,37080.0,464.5197,,450.99,138.485,1.03,4.4865,,,,,,,,,,
174 HK Equity,False,,2017-08-31,1.04,1.08,1.04,1.08,82000.0,87640.0,487.0692,,450.99,138.485,1.0688,3.7046,,,,,,,,,,
174 HK Equity,False,,2017-09-01,1.05,1.05,1.04,1.04,24000.0,25120.0,469.0296,,450.99,138.485,1.0467,3.3574,,,,,,,,,,
174 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-09-04,1.04,1.04,1.03,1.03,152000.0,157060.0,464.5197,,450.99,138.485,1.0333,4.1099,,,,,,,,,,
174 HK Equity,False,,2017-09-05,1.03,1.03,1.03,1.03,12000.0,12360.0,464.5197,,450.99,138.485,1.03,,,,,,,,,,,
174 HK Equity,False,,2017-09-06,1.03,1.04,1.03,1.04,32000.0,33180.0,469.0296,,450.99,138.485,1.0369,3.6346,,,,,,,,,,
174 HK Equity,False,,2017-09-07,1.03,1.04,1.03,1.04,252000.0,261760.0,469.0296,,450.99,138.485,1.0387,3.1388,,,,,,,,,,
174 HK Equity,False,,2017-09-08,1.03,1.03,1.02,1.02,82000.0,84020.0,460.0098,,450.99,138.485,1.0246,3.1304,,,,,,,,,,
174 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-09-11,1.04,1.04,1.03,1.04,228000.0,237100.0,469.0296,,450.99,138.485,1.0399,1.3679000000000001,,,,,,,,,,
174 HK Equity,False,,2017-09-12,1.01,1.03,1.0,1.03,124000.0,125020.0,464.5197,,450.99,138.485,1.0082,2.3173,,,,,,,,,,
174 HK Equity,False,,2017-09-13,1.03,1.03,1.03,1.03,,,464.5197,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-09-14,1.03,1.03,1.02,1.03,74000.0,76160.0,464.5197,,450.99,138.485,1.0292,2.1256,,,,,,,,,,
174 HK Equity,False,,2017-09-15,1.0,1.02,1.0,1.02,140000.0,140520.0,460.0098,,450.99,138.485,1.0037,2.5575,,,,,,,,,,
174 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-09-18,1.02,1.03,1.02,1.03,90000.0,92400.0,464.5197,,450.99,138.485,1.0267,2.3434,,,,,,,,,,
174 HK Equity,False,,2017-09-19,1.02,1.04,1.02,1.04,180000.0,186400.0,469.0296,,450.99,138.485,1.0356,3.0971,,,,,,,,,,
174 HK Equity,False,,2017-09-20,1.05,1.12,1.05,1.11,404300.0,439320.0,500.5989,,450.99,138.485,1.0867,2.936,,,,,,,,,,
174 HK Equity,False,,2017-09-21,1.08,1.12,1.07,1.07,550000.0,598320.0,482.5593,,450.99,138.485,1.0877,2.8575,,,,,,,,,,
174 HK Equity,False,,2017-09-22,1.06,1.1,1.06,1.1,12000.0,12800.0,496.089,,450.99,138.485,1.0667,3.6968,,,,,,,,,,
174 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-09-25,1.07,1.07,1.04,1.04,160000.0,169760.0,469.0296,,450.99,138.485,1.061,3.0187,,,,,,,,,,
174 HK Equity,False,,2017-09-26,1.07,1.08,1.07,1.08,36000.0,38760.0,487.0692,,450.99,138.485,1.0767,4.4615,,,,,,,,,,
174 HK Equity,False,,2017-09-27,1.05,1.06,1.0,1.06,408000.0,421420.0,478.0494,,450.99,138.485,1.0329,2.5212,,,,,,,,,,
174 HK Equity,False,,2017-09-28,1.05,1.08,1.05,1.07,372000.0,395800.0,482.5593,,450.99,138.485,1.064,2.9835000000000003,,,,,,,,,,
174 HK Equity,False,,2017-09-29,1.06,1.07,1.06,1.07,34000.0,36300.0,482.5593,,450.99,138.485,1.0676,2.2674,,,,,,,,,,
174 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-03,1.08,1.12,1.08,1.1,286000.0,314460.0,496.089,,450.99,138.485,1.0995,2.8548999999999998,,,,,,,,,,
174 HK Equity,False,,2017-10-04,1.13,1.27,1.1,1.19,816000.0,948860.0,536.6781,,450.99,138.485,1.1628,2.3344,,,,,,,,,,
174 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-06,1.28,1.28,1.17,1.17,298000.0,353180.0,527.6583,,450.99,138.485,1.1852,3.0807,,,,,,,,,,
174 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-09,1.17,1.17,1.15,1.16,146000.0,168740.0,523.1484,,450.99,138.485,1.1558,2.0504,,,,,,,,,,
174 HK Equity,False,,2017-10-10,1.17,1.17,1.15,1.15,194000.0,225400.0,518.6385,,450.99,138.485,1.1619,2.3034,,,,,,,,,,
174 HK Equity,False,,2017-10-11,1.16,1.16,1.1400000000000001,1.1400000000000001,220000.0,252900.0,514.1286,,450.99,138.485,1.1495,3.9863,,,,,,,,,,
174 HK Equity,False,,2017-10-12,1.15,1.15,1.15,1.15,10000.0,11500.0,518.6385,,450.99,138.485,1.15,,,,,,,,,,,
174 HK Equity,False,,2017-10-13,1.17,1.17,1.16,1.16,88000.0,102560.0,523.1484,,450.99,138.485,1.1655,2.8407999999999998,,,,,,,,,,
174 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-16,1.16,1.18,1.15,1.18,156000.0,181520.0,532.1682,,450.99,138.485,1.1636,2.3072,,,,,,,,,,
174 HK Equity,False,,2017-10-17,1.18,1.19,1.18,1.18,40000.0,47320.0,532.1682,,450.99,138.485,1.183,2.9411,,,,,,,,,,
174 HK Equity,False,,2017-10-18,1.18,1.18,1.18,1.18,,,532.1682,,450.99,138.485,,2.482,,,,,,,,,,
174 HK Equity,False,,2017-10-19,1.2,1.2,1.15,1.15,180000.0,209880.0,518.6385,,450.99,138.485,1.166,2.8247999999999998,,,,,,,,,,
174 HK Equity,False,,2017-10-20,1.16,1.16,1.15,1.15,12000.0,13860.0,518.6385,,450.99,138.485,1.155,2.4195,,,,,,,,,,
174 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-23,1.1400000000000001,1.16,1.13,1.16,326000.0,371540.0,523.1484,,450.99,138.485,1.1397,2.7232,,,,,,,,,,
174 HK Equity,False,,2017-10-24,1.11,1.1400000000000001,1.11,1.1400000000000001,64000.0,71460.0,514.1286,,450.99,138.485,1.1166,6.1274,,,,,,,,,,
174 HK Equity,False,,2017-10-25,1.15,1.16,1.15,1.16,66000.0,76480.0,523.1484,,450.99,138.485,1.1588,4.1766,,,,,,,,,,
174 HK Equity,False,,2017-10-26,1.16,1.16,1.16,1.16,160000.0,185600.0,523.1484,,450.99,138.485,1.16,6.8812999999999995,,,,,,,,,,
174 HK Equity,False,,2017-10-27,1.16,1.22,1.13,1.22,498000.0,573960.0,550.2078,,450.99,138.485,1.1525,3.2772,,,,,,,,,,
174 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-10-30,1.2,1.2,1.17,1.18,176000.0,209460.0,532.1682,,450.99,138.485,1.1901,2.1253,,,,,,,,,,
174 HK Equity,False,,2017-10-31,1.19,1.19,1.18,1.18,58000.0,68940.0,532.1682,,450.99,138.485,1.1886,2.6553,,,,,,,,,,
174 HK Equity,False,,2017-11-01,1.19,1.2,1.18,1.18,60000.0,71140.0,532.1682,,450.99,138.485,1.1857,1.7578,,,,,,,,,,
174 HK Equity,False,,2017-11-02,1.18,1.18,1.17,1.18,48000.0,56560.0,532.1682,,450.99,138.485,1.1783,2.6663,,,,,,,,,,
174 HK Equity,False,,2017-11-03,1.18,1.22,1.18,1.21,130000.0,156200.0,545.6979,,450.99,138.485,1.2015,3.7744999999999997,,,,,,,,,,
174 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-11-06,1.2,1.22,1.19,1.22,226000.0,274120.0,550.2078,,450.99,138.485,1.2129,2.7779,,,,,,,,,,
174 HK Equity,False,,2017-11-07,1.2,1.2,1.2,1.2,20000.0,23900.0,541.188,,450.99,138.485,1.195,4.1936,,,,,,,,,,
174 HK Equity,False,,2017-11-08,1.17,1.18,1.17,1.18,46000.0,54080.0,532.1682,,450.99,138.485,1.1757,3.0643,,,,,,,,,,
174 HK Equity,False,,2017-11-09,1.18,1.18,1.18,1.18,188000.0,221840.0,532.1682,,450.99,138.485,1.18,4.0008,,,,,,,,,,
174 HK Equity,False,,2017-11-10,1.18,1.18,1.18,1.18,,,532.1682,,450.99,138.485,,5.1897,,,,,,,,,,
174 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-11-13,1.19,1.19,1.15,1.15,46000.0,54500.0,518.6385,,450.99,138.485,1.1848,4.3141,,,,,,,,,,
174 HK Equity,False,,2017-11-14,1.16,1.18,1.16,1.18,34000.0,40080.0,532.1682,,450.99,138.485,1.1788,4.2952,,,,,,,,,,
174 HK Equity,False,,2017-11-15,1.23,1.23,1.2,1.2,30000.0,36400.0,541.188,,450.99,138.485,1.2133,5.6344,,,,,,,,,,
174 HK Equity,False,,2017-11-16,1.17,1.17,1.17,1.17,122000.0,142740.0,527.6583,,450.99,138.485,1.17,4.0111,,,,,,,,,,
174 HK Equity,False,,2017-11-17,1.17,1.17,1.17,1.17,,,527.6583,,450.99,138.485,,13.2513,,,,,,,,,,
174 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-11-20,1.17,1.17,1.17,1.17,48000.0,56160.0,527.6583,,450.99,138.485,1.17,12.2686,,,,,,,,,,
174 HK Equity,False,,2017-11-21,1.11,1.17,1.11,1.17,16000.0,18240.0,527.6583,,450.99,138.485,1.1400000000000001,6.6915,,,,,,,,,,
174 HK Equity,False,,2017-11-22,1.17,1.17,1.17,1.17,,,527.6583,,450.99,138.485,,4.779,,,,,,,,,,
174 HK Equity,False,,2017-11-23,1.17,1.17,1.13,1.17,84000.0,96280.0,527.6583,,450.99,138.485,1.1461999999999999,3.0166,,,,,,,,,,
174 HK Equity,False,,2017-11-24,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,6000.0,6840.0,514.1286,,450.99,138.485,1.1400000000000001,5.4943,,,,,,,,,,
174 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-11-27,1.18,1.18,1.17,1.17,154000.0,181660.0,527.6583,,450.99,138.485,1.1796,5.2589,,,,,,,,,,
174 HK Equity,False,,2017-11-28,1.19,1.2,1.15,1.15,168000.0,198680.0,518.6385,,450.99,138.485,1.1826,3.1996,,,,,,,,,,
174 HK Equity,False,,2017-11-29,1.15,1.15,1.15,1.15,,,518.6385,,450.99,138.485,,9.3915,,,,,,,,,,
174 HK Equity,False,,2017-11-30,1.15,1.15,1.15,1.15,6400.0,7348.0,518.6385,,450.99,138.485,1.15,11.18,,,,,,,,,,
174 HK Equity,False,,2017-12-01,1.15,1.15,1.15,1.15,,,518.6385,,450.99,138.485,,9.4278,,,,,,,,,,
174 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-04,1.15,1.15,1.15,1.15,,,518.6385,,450.99,138.485,,8.8477,,,,,,,,,,
174 HK Equity,False,,2017-12-05,1.15,1.15,1.15,1.15,,,518.6385,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-12-06,1.15,1.15,1.12,1.13,28000.0,31640.0,509.6187,,450.99,138.485,1.13,3.01,,,,,,,,,,
174 HK Equity,False,,2017-12-07,1.13,1.13,1.13,1.13,,,509.6187,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-12-08,1.13,1.13,1.13,1.13,,,509.6187,,450.99,138.485,,9.3828,,,,,,,,,,
174 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-11,1.13,1.13,1.13,1.13,,,509.6187,,450.99,138.485,,10.7269,,,,,,,,,,
174 HK Equity,False,,2017-12-12,1.09,1.09,1.08,1.08,50000.0,54240.0,487.0692,,450.99,138.485,1.0848,6.689,,,,,,,,,,
174 HK Equity,False,,2017-12-13,1.11,1.11,1.11,1.11,10000.0,11100.0,500.5989,,450.99,138.485,1.11,6.592,,,,,,,,,,
174 HK Equity,False,,2017-12-14,1.0,1.06,1.0,1.06,80000.0,83000.0,478.0494,,450.99,138.485,1.0375,5.7714,,,,,,,,,,
174 HK Equity,False,,2017-12-15,1.06,1.06,1.06,1.06,10000.0,10600.0,478.0494,,450.99,138.485,1.06,4.5344999999999995,,,,,,,,,,
174 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-18,1.06,1.06,1.06,1.06,,,478.0494,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-12-19,1.06,1.06,1.06,1.06,96000.0,101760.0,478.0494,,450.99,138.485,1.06,,,,,,,,,,,
174 HK Equity,False,,2017-12-20,1.06,1.06,1.06,1.06,,,478.0494,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-12-21,1.06,1.06,1.06,1.06,,,478.0494,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-12-22,1.06,1.06,1.06,1.06,,,478.0494,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-27,1.06,1.06,1.06,1.06,20000.0,21200.0,478.0494,,450.99,138.485,1.06,6.724,,,,,,,,,,
174 HK Equity,False,,2017-12-28,1.06,1.06,1.06,1.06,,,478.0494,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2017-12-29,1.07,1.1400000000000001,1.06,1.12,28000.0,30780.0,505.1088,,450.99,138.485,1.0993,5.6177,,,,,,,,,,
174 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,19.922,,,,,5.207,1.6164
174 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-02,1.12,1.12,1.12,1.12,,,505.1088,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2018-01-03,1.07,1.12,1.07,1.12,60000.0,64700.0,505.1088,,450.99,138.485,1.0783,6.1022,,,,,,,,,,
174 HK Equity,False,,2018-01-04,1.21,1.22,1.12,1.12,40000.0,46620.0,505.1088,,450.99,138.485,1.1655,6.627,,,,,,,,,,
174 HK Equity,False,,2018-01-05,1.1,1.11,1.09,1.11,22000.0,24080.0,500.5989,,450.99,138.485,1.0945,5.9732,,,,,,,,,,
174 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-08,1.11,1.11,1.11,1.11,,,500.5989,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2018-01-09,1.11,1.11,1.11,1.11,,,500.5989,,450.99,138.485,,6.0475,,,,,,,,,,
174 HK Equity,False,,2018-01-10,1.1,1.1,1.09,1.09,12000.0,13120.0,491.5791,,450.99,138.485,1.0933,4.3128,,,,,,,,,,
174 HK Equity,False,,2018-01-11,1.1,1.1,1.06,1.1,78000.0,84400.0,496.089,,450.99,138.485,1.0821,5.6024,,,,,,,,,,
174 HK Equity,False,,2018-01-12,1.08,1.1,1.06,1.1,118000.0,127320.0,496.089,,450.99,138.485,1.079,4.3478,,,,,,,,,,
174 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-15,1.1,1.11,1.09,1.1,230000.0,252840.0,496.089,,450.99,138.485,1.0993,6.4729,,,,,,,,,,
174 HK Equity,False,,2018-01-16,1.09,1.09,1.09,1.09,10000.0,10900.0,491.5791,,450.99,138.485,1.09,5.211,,,,,,,,,,
174 HK Equity,False,,2018-01-17,1.08,1.08,1.07,1.08,46000.0,49560.0,487.0692,,450.99,138.485,1.0774,6.3697,,,,,,,,,,
174 HK Equity,False,,2018-01-18,1.08,1.13,1.08,1.12,30000.0,33660.0,505.1088,,450.99,138.485,1.1219999999999999,4.428,,,,,,,,,,
174 HK Equity,False,,2018-01-19,1.1400000000000001,1.1400000000000001,1.13,1.13,34000.0,38760.0,509.6187,,450.99,138.485,1.1400000000000001,3.613,,,,,,,,,,
174 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-22,1.15,1.15,1.09,1.1400000000000001,90000.0,102060.0,514.1286,,450.99,138.485,1.134,4.4765,,,,,,,,,,
174 HK Equity,False,,2018-01-23,1.13,1.15,1.13,1.15,30000.0,34260.0,518.6385,,450.99,138.485,1.142,2.9122,,,,,,,,,,
174 HK Equity,False,,2018-01-24,1.16,1.16,1.16,1.16,128000.0,148320.0,523.1484,,450.99,138.485,1.16,2.8701,,,,,,,,,,
174 HK Equity,False,,2018-01-25,1.16,1.16,1.16,1.16,274000.0,317920.0,523.1484,,450.99,138.485,1.1602999999999999,2.9694000000000003,,,,,,,,,,
174 HK Equity,False,,2018-01-26,1.13,1.23,1.13,1.17,458000.0,539360.0,527.6583,,450.99,138.485,1.1783,2.8939,,,,,,,,,,
174 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-01-29,1.5,1.58,1.26,1.31,5686000.0,7872520.0,590.7969,,450.99,138.485,1.3845,2.0111,,,,,,,,,,
174 HK Equity,False,,2018-01-30,1.28,1.28,1.23,1.25,514000.0,645860.0,563.7375,,450.99,138.485,1.2565,2.4934,,,,,,,,,,
174 HK Equity,False,,2018-01-31,1.25,1.25,1.22,1.25,84000.0,103100.0,563.7375,,450.99,138.485,1.2274,5.3803,,,,,,,,,,
174 HK Equity,False,,2018-02-01,1.23,1.23,1.22,1.23,140000.0,172100.0,554.7177,,450.99,138.485,1.2293,1.8415,,,,,,,,,,
174 HK Equity,False,,2018-02-02,1.23,1.24,1.22,1.24,144000.0,176980.0,559.2276,,450.99,138.485,1.229,2.7176,,,,,,,,,,
174 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-05,1.19,1.26,1.18,1.26,61500.0,76320.0,568.2474,,450.99,138.485,1.2429999999999999,4.5712,,,,,,,,,,
174 HK Equity,False,,2018-02-06,1.19,1.19,1.12,1.12,536000.0,606000.0,505.1088,,450.99,138.485,1.1306,2.309,,,,,,,,,,
174 HK Equity,False,,2018-02-07,1.13,1.1400000000000001,1.11,1.13,170000.0,192260.0,509.6187,,450.99,138.485,1.1319,3.7877,,,,,,,,,,
174 HK Equity,False,,2018-02-08,1.11,1.18,1.11,1.17,120000.0,137780.0,527.6583,,450.99,138.485,1.154,4.8682,,,,,,,,,,
174 HK Equity,False,,2018-02-09,1.08,1.09,1.07,1.08,680000.0,735860.0,487.0692,,450.99,138.485,1.08,3.4442,,,,,,,,,,
174 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-12,1.08,1.08,1.08,1.08,18000.0,19440.0,487.0692,,450.99,138.485,,5.3895,,,,,,,,,,
174 HK Equity,False,,2018-02-13,1.11,1.12,1.1,1.12,96000.0,106200.0,505.1088,,450.99,138.485,1.1063,2.3427,,,,,,,,,,
174 HK Equity,False,,2018-02-14,1.07,1.1400000000000001,1.07,1.1400000000000001,330000.0,363440.0,514.1286,,450.99,138.485,1.0994,3.9416,,,,,,,,,,
174 HK Equity,False,,2018-02-15,1.17,1.17,1.17,1.17,70000.0,81700.0,527.6583,,450.99,138.485,1.1663000000000001,4.5234,,,,,,,,,,
174 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-20,1.17,1.17,1.17,1.17,,,527.6583,,450.99,138.485,,9.248,,,,,,,,,,
