Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8009 HK Equity,False,,2017-01-18,0.113,0.113,0.108,0.108,1202000.0,131744.0,233.2823,,2160.021,1483.661,0.1096,3.4803,,,,,,,,,,
8009 HK Equity,False,,2017-01-19,0.104,0.11,0.104,0.11,12595000.0,1370890.0,237.6024,,2160.021,1483.661,0.1089,4.5786,,,,,,,,,,
8009 HK Equity,False,,2017-01-20,0.11,0.113,0.108,0.112,50064000.0,5506980.0,241.9224,,2160.021,1483.661,0.11,3.2523,,,,,,,,,,
8009 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-01-23,0.113,0.125,0.113,0.115,24770000.0,2998570.0,248.4025,,2160.021,1483.661,0.1211,4.6838999999999995,,,,,,,,,,
8009 HK Equity,False,,2017-01-24,0.118,0.119,0.11,0.111,2080000.0,239100.0,239.7624,,2160.021,1483.661,0.115,5.6533,,,,,,,,,,
8009 HK Equity,False,,2017-01-25,0.111,0.111,0.111,0.111,,,239.7624,,2160.021,1483.661,,4.4058,,,,,,,,,,
8009 HK Equity,False,,2017-01-26,0.111,0.122,0.111,0.111,19560750.0,2255920.0,239.7624,,2160.021,1483.661,0.1153,4.0515,,,,,,,,,,
8009 HK Equity,False,,2017-01-27,0.11,0.118,0.109,0.116,1935000.0,218024.0,250.5625,,2160.021,1483.661,0.1127,2.3729,,,,,,,,,,
8009 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-01,0.116,0.116,0.116,0.116,,,250.5625,,2160.021,1483.661,,4.5229,,,,,,,,,,
8009 HK Equity,False,,2017-02-02,0.114,0.114,0.11,0.11,3500000.0,389580.0,237.6024,,2160.021,1483.661,0.1113,3.3676,,,,,,,,,,
8009 HK Equity,False,,2017-02-03,0.11,0.124,0.11,0.114,17460000.0,2051320.0,246.2424,,2160.021,1483.661,0.1175,3.0486,,,,,,,,,,
8009 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-06,0.118,0.121,0.115,0.12,5340000.0,633100.0,259.2026,,2160.021,1483.661,0.1186,1.9897,,,,,,,,,,
8009 HK Equity,False,,2017-02-07,0.117,0.128,0.116,0.119,18126000.0,2209694.0,257.0426,,2160.021,1483.661,0.1219,3.3045999999999998,,,,,,,,,,
8009 HK Equity,False,,2017-02-08,0.121,0.127,0.117,0.12,16250000.0,1982720.0,259.2026,,2160.021,1483.661,0.122,3.0403000000000002,,,,,,,,,,
8009 HK Equity,False,,2017-02-09,0.121,0.129,0.119,0.122,18280000.0,2268140.0,263.5226,,2160.021,1483.661,0.1241,2.4514,,,,,,,,,,
8009 HK Equity,False,,2017-02-10,0.126,0.126,0.12,0.121,57420000.0,7143100.0,261.3626,,2160.021,1483.661,0.1244,2.2774,,,,,,,,,,
8009 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-13,0.121,0.121,0.119,0.119,220000.0,26500.0,257.0426,,2160.021,1483.661,0.1205,2.1301,,,,,,,,,,
8009 HK Equity,False,,2017-02-14,0.12,0.128,0.119,0.123,22200000.0,2752760.0,265.6826,,2160.021,1483.661,0.124,2.3042,,,,,,,,,,
8009 HK Equity,False,,2017-02-15,0.122,0.124,0.12,0.121,3372500.0,409067.5,261.3626,,2160.021,1483.661,0.1213,2.3727,,,,,,,,,,
8009 HK Equity,False,,2017-02-16,0.12,0.12,0.119,0.12,3620000.0,434020.0,259.2026,,2160.021,1483.661,0.1199,2.0926,,,,,,,,,,
8009 HK Equity,False,,2017-02-17,0.117,0.121,0.117,0.12,580000.0,68520.0,259.2026,,2160.021,1483.661,0.1181,2.7932,,,,,,,,,,
8009 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-20,0.12,0.12,0.12,0.12,,,259.2026,,2160.021,1483.661,,4.7518,,,,,,,,,,
8009 HK Equity,False,,2017-02-21,0.117,0.122,0.111,0.121,12480000.0,1461820.0,261.3626,,2160.021,1483.661,0.1171,5.5491,,,,,,,,,,
8009 HK Equity,False,,2017-02-22,0.12,0.133,0.12,0.129,18934500.0,2412379.0,278.6428,,2160.021,1483.661,0.1274,3.3956,,,,,,,,,,
8009 HK Equity,False,,2017-02-23,0.128,0.13,0.123,0.123,13436000.0,1702970.0,265.6826,,2160.021,1483.661,0.1268,3.0438,,,,,,,,,,
8009 HK Equity,False,,2017-02-24,0.121,0.123,0.118,0.12,7580000.0,915820.0,259.2026,,2160.021,1483.661,0.1208,3.006,,,,,,,,,,
8009 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-02-27,0.121,0.122,0.118,0.118,4260000.0,517840.0,254.8825,,2160.021,1483.661,0.1216,2.5273,,,,,,,,,,
8009 HK Equity,False,,2017-02-28,0.116,0.12,0.115,0.119,2020000.0,235800.0,257.0426,,2160.021,1483.661,0.1167,2.7085,,,,,,,,,,
8009 HK Equity,False,,2017-03-01,0.118,0.118,0.118,0.118,500000.0,59000.0,254.8825,,2160.021,1483.661,0.118,3.0288,,,,,,,,,,
8009 HK Equity,False,,2017-03-02,0.114,0.118,0.113,0.116,1035250.0,118841.3,250.5625,,2160.021,1483.661,0.1149,2.443,,,,,,,,,,
8009 HK Equity,False,,2017-03-03,0.116,0.116,0.116,0.116,,,250.5625,,2160.021,1483.661,,3.5086,,,,,,,,,,
8009 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-03-06,0.111,0.113,0.104,0.104,7580000.0,830240.0,224.6422,,2160.021,1483.661,0.1095,3.4814,,,,,,,,,,
8009 HK Equity,False,,2017-03-07,0.108,0.112,0.108,0.11,2260000.0,247460.0,237.6024,,2160.021,1483.661,0.1095,2.9387,,,,,,,,,,
8009 HK Equity,False,,2017-03-08,0.112,0.123,0.109,0.113,32860000.0,3809200.0,244.0824,,2160.021,1483.661,0.1159,2.7192,,,,,,,,,,
8009 HK Equity,False,,2017-03-09,0.111,0.111,0.105,0.105,4542000.0,496100.0,226.8023,,2160.021,1483.661,0.1092,2.8416,,,,,,,,,,
8009 HK Equity,False,,2017-03-10,0.107,0.109,0.105,0.109,2040000.0,217480.0,235.4423,,2160.021,1483.661,0.1066,2.6393,,,,,,,,,,
8009 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-03-13,0.11,0.111,0.11,0.11,440000.0,48640.0,237.6024,,2160.021,1483.661,0.1105,4.0441,,,,,,,,,,
8009 HK Equity,False,,2017-03-14,0.108,0.113,0.107,0.113,1699000.0,184760.0,244.0824,,2160.021,1483.661,0.1088,2.882,,,,,,,,,,
8009 HK Equity,False,,2017-03-15,0.109,0.119,0.109,0.112,13800000.0,1575040.0,241.9224,,2160.021,1483.661,0.1141,3.8053,,,,,,,,,,
8009 HK Equity,False,,2017-03-16,0.112,0.112,0.11,0.11,1190500.0,132331.0,237.6024,,2160.021,1483.661,0.1112,4.3115,,,,,,,,,,
8009 HK Equity,False,,2017-03-17,0.113,0.113,0.109,0.109,1980000.0,219380.0,235.4423,,2160.021,1483.661,0.1108,2.1385,,,,,,,,,,
8009 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-03-20,0.107,0.109,0.107,0.109,60000.0,6420.0,235.4423,,2160.021,1483.661,0.107,4.1936,,,,,,,,,,
8009 HK Equity,False,,2017-03-21,0.109,0.115,0.109,0.114,1160000.0,129260.0,246.2424,,2160.021,1483.661,0.1114,3.0885,,,,,,,,,,
8009 HK Equity,False,,2017-03-22,0.111,0.111,0.108,0.108,457000.0,50426.0,233.2823,,2160.021,1483.661,0.1107,3.9222,,,,,,,,,,
8009 HK Equity,False,,2017-03-23,0.106,0.119,0.103,0.112,20200000.0,2250300.0,241.9224,,2160.021,1483.661,0.1114,4.1913,,,,,,,,,,
8009 HK Equity,False,,2017-03-24,0.111,0.111,0.103,0.104,4401000.0,466868.0,224.6422,,2160.021,1483.661,0.1061,3.6114,,,,,,,,,,
8009 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-03-27,0.103,0.107,0.101,0.105,940000.0,98680.0,226.8023,,2160.021,1483.661,0.105,4.1829,,,,,,,,,,
8009 HK Equity,False,,2017-03-28,0.102,0.108,0.102,0.107,11441000.0,1203421.0,231.1223,,2160.021,1483.661,0.1052,3.5058,,,,,,,,,,
8009 HK Equity,False,,2017-03-29,0.106,0.116,0.103,0.105,27511000.0,3037280.0,226.8023,,2160.021,1483.661,0.1104,2.8278,,,,,,,,,,
8009 HK Equity,False,,2017-03-30,0.106,0.106,0.106,0.106,,,228.9623,,2160.021,1483.661,,1.9060000000000001,,,,,,,,,,
8009 HK Equity,False,,2017-03-31,0.107,0.114,0.104,0.11,20840000.0,2289120.0,237.6024,,2160.021,1483.661,0.1098,2.9401,,,,71.897,,,,,-11.734,0.1747
8009 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-03,0.108,0.108,0.106,0.106,240000.0,25640.0,228.9623,,2160.021,1483.661,0.1068,2.245,,,,,,,,,,
8009 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-05,0.104,0.109,0.103,0.108,4020000.0,422120.0,233.2823,,2160.021,1483.661,0.105,3.2589,,,,,,,,,,
8009 HK Equity,False,,2017-04-06,0.105,0.107,0.102,0.107,3100000.0,322920.0,231.1223,,2160.021,1483.661,0.1042,3.6269,,,,,,,,,,
8009 HK Equity,False,,2017-04-07,0.106,0.108,0.104,0.107,2840000.0,300640.0,231.1223,,2160.021,1483.661,0.1059,3.1089,,,,,,,,,,
8009 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-10,0.108,0.113,0.108,0.111,1324000.0,145158.0,239.7624,,2160.021,1483.661,0.1097,3.0359,,,,,,,,,,
8009 HK Equity,False,,2017-04-11,0.111,0.119,0.107,0.108,19970000.0,2277040.0,233.2823,,2160.021,1483.661,0.114,2.969,,,,,,,,,,
8009 HK Equity,False,,2017-04-12,0.108,0.113,0.105,0.107,15220000.0,1655940.0,231.1223,,2160.021,1483.661,0.1088,2.8120000000000003,,,,,,,,,,
8009 HK Equity,False,,2017-04-13,0.108,0.118,0.106,0.108,31520000.0,3532840.0,233.2823,,2160.021,1483.661,0.1121,3.1448,,,,,,,,,,
8009 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-18,0.108,0.116,0.104,0.105,24200000.0,2678160.0,226.8023,,2160.021,1483.661,0.1107,3.4457,,,,,,,,,,
8009 HK Equity,False,,2017-04-19,0.106,0.107,0.1,0.1,8360000.0,871900.0,216.0021,,2160.021,1483.661,0.1043,1.7662,,,,,,,,,,
8009 HK Equity,False,,2017-04-20,0.101,0.102,0.1,0.102,2140000.0,214880.0,220.3222,,2160.021,1483.661,0.1004,2.3354,,,,,,,,,,
8009 HK Equity,False,,2017-04-21,0.102,0.102,0.085,0.087,10425000.0,966085.0,187.9219,,2160.021,1483.661,0.0927,5.2948,,,,,,,,,,
8009 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-24,0.088,0.099,0.084,0.087,88420000.0,8058860.0,187.9219,,2160.021,1483.661,0.0911,3.9107,,,,,,,,,,
8009 HK Equity,False,,2017-04-25,0.088,0.089,0.084,0.089,3000000.0,259080.0,192.2419,,2160.021,1483.661,0.0864,3.2298999999999998,,,,,,,,,,
8009 HK Equity,False,,2017-04-26,0.089,0.096,0.086,0.088,14050000.0,1276420.0,190.0819,,2160.021,1483.661,0.0909,3.9286,,,,,,,,,,
8009 HK Equity,False,,2017-04-27,0.09,0.097,0.087,0.091,30060000.0,2763000.0,196.562,,2160.021,1483.661,0.0919,3.5677,,,,,,,,,,
8009 HK Equity,False,,2017-04-28,0.089,0.098,0.089,0.091,31143000.0,2936375.0,196.562,,2160.021,1483.661,0.0943,2.8471,,,,,,,,,,
8009 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-02,0.093,0.096,0.082,0.089,35600000.0,3221020.0,192.2419,,2160.021,1483.661,0.0905,3.7298,,,,,,,,,,
8009 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-04,0.09,0.09,0.088,0.088,2220000.0,197940.0,190.0819,,2160.021,1483.661,0.0892,3.2992,,,,,,,,,,
8009 HK Equity,False,,2017-05-05,0.086,0.095,0.084,0.093,22440000.0,2023620.0,200.882,,2160.021,1483.661,0.0902,3.6669,,,,,,,,,,
8009 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-08,0.093,0.096,0.092,0.092,1008000.0,93712.0,198.722,,2160.021,1483.661,0.0931,2.6501,,,,,,,,,,
8009 HK Equity,False,,2017-05-09,0.093,0.093,0.09,0.091,1089000.0,101067.0,196.562,,2160.021,1483.661,0.0929,2.4436,,,,,,,,,,
8009 HK Equity,False,,2017-05-10,0.091,0.091,0.091,0.091,6000.0,510.0,196.562,,2160.021,1483.661,,2.5329,,,,,,,,,,
8009 HK Equity,False,,2017-05-11,0.091,0.091,0.091,0.091,5000.0,425.0,196.562,,2160.021,1483.661,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-12,0.089,0.105,0.089,0.091,29240000.0,2800100.0,196.562,,2160.021,1483.661,0.0958,3.9608,,,,,,,,,,
8009 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-15,0.092,0.103,0.088,0.088,43700000.0,4142360.0,190.0819,,2160.021,1483.661,0.0948,2.6748,,,,,,,,,,
8009 HK Equity,False,,2017-05-16,0.093,0.093,0.083,0.086,8680000.0,758120.0,185.7618,,2160.021,1483.661,0.0873,2.9085,,,,,,,,,,
8009 HK Equity,False,,2017-05-17,0.086,0.089,0.085,0.085,4900000.0,424360.0,183.6018,,2160.021,1483.661,0.0866,3.2749,,,,,,,,,,
8009 HK Equity,False,,2017-05-18,0.085,0.086,0.085,0.086,740000.0,63220.0,185.7618,,2160.021,1483.661,0.0854,3.4648,,,,,,,,,,
8009 HK Equity,False,,2017-05-19,0.084,0.086,0.082,0.086,2270000.0,190330.0,185.7618,,2160.021,1483.661,0.0839,2.9032999999999998,,,,,,,,,,
8009 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-22,0.085,0.093,0.083,0.084,40940500.0,3594878.0,181.4418,,2160.021,1483.661,0.0878,2.8566000000000003,,,,,,,,,,
8009 HK Equity,False,,2017-05-23,0.086,0.088,0.084,0.087,16398500.0,1414523.0,187.9219,,2160.021,1483.661,0.0863,2.8221,,,,,,,,,,
8009 HK Equity,False,,2017-05-24,0.087,0.093,0.085,0.087,39710000.0,3523400.0,187.9219,,2160.021,1483.661,0.0887,2.6236,,,,,,,,,,
8009 HK Equity,False,,2017-05-25,0.088,0.09,0.087,0.088,3080000.0,271400.0,190.0819,,2160.021,1483.661,0.0881,2.0317,,,,,,,,,,
8009 HK Equity,False,,2017-05-26,0.088,0.088,0.087,0.087,5300000.0,461560.0,187.9219,,2160.021,1483.661,0.0871,3.5558,,,,,,,,,,
8009 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-29,0.09,0.097,0.087,0.09,33320000.0,3096680.0,194.4019,,2160.021,1483.661,0.0929,2.6874000000000002,,,,,,,,,,
8009 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-05-31,0.092,0.092,0.088,0.088,5703500.0,511311.5,190.0819,,2160.021,1483.661,0.0897,2.8914,,,,,,,,,,
8009 HK Equity,False,,2017-06-01,0.089,0.09,0.087,0.088,6217250.0,545637.3,190.0819,,2160.021,1483.661,0.0878,2.1298,,,,,,,,,,
8009 HK Equity,False,,2017-06-02,0.089,0.091,0.088,0.089,716619.0,63539.38,192.2419,,2160.021,1483.661,0.0888,2.4676,,,,,,,,,,
8009 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-06-05,0.089,0.097,0.087,0.089,42120000.0,3884020.0,192.2419,,2160.021,1483.661,0.0922,3.1034,,,,,,,,,,
8009 HK Equity,False,,2017-06-06,0.09,0.09,0.088,0.088,1370000.0,121600.0,190.0819,,2160.021,1483.661,0.0888,1.4137,,,,,,,,,,
8009 HK Equity,False,,2017-06-07,0.087,0.089,0.086,0.087,7260000.0,628120.0,187.9219,,2160.021,1483.661,0.0865,2.4476,,,,,,,,,,
8009 HK Equity,False,,2017-06-08,0.087,0.092,0.085,0.086,29525000.0,2609485.0,185.7618,,2160.021,1483.661,0.0884,2.2409,,,,,,,,,,
8009 HK Equity,False,,2017-06-09,0.085,0.087,0.085,0.087,686000.0,59348.0,187.9219,,2160.021,1483.661,0.0866,2.5041,,,,,,,,,,
8009 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-06-12,0.086,0.094,0.086,0.088,30840000.0,2774540.0,190.0819,,2160.021,1483.661,0.09,2.5777,,,,,,,,,,
8009 HK Equity,False,,2017-06-13,0.089,0.089,0.085,0.088,5784000.0,502600.0,190.0819,,2160.021,1483.661,0.0869,2.0714,,,,,,,,,,
8009 HK Equity,False,,2017-06-14,0.086,0.086,0.086,0.086,1140000.0,98040.0,185.7618,,2160.021,1483.661,0.086,1.8298,,,,,,,,,,
8009 HK Equity,False,,2017-06-15,0.085,0.085,0.081,0.081,6380000.0,526060.0,174.9617,,2160.021,1483.661,0.0825,2.9171,,,,,,,,,,
8009 HK Equity,False,,2017-06-16,0.081,0.081,0.069,0.075,12010000.0,905400.0,162.0016,,2160.021,1483.661,0.0754,3.4702,,,,,,,,,,
8009 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-06-19,0.073,0.075,0.07,0.074,2250000.0,162010.0,159.8416,,2160.021,1483.661,0.072,4.0775,,,,,,,,,,
8009 HK Equity,False,,2017-06-20,0.075,0.084,0.072,0.076,41061000.0,3259330.0,164.1616,,2160.021,1483.661,0.0794,3.6235,,,,,,,,,,
8009 HK Equity,False,,2017-06-21,0.079,0.088,0.079,0.084,39980000.0,3347660.0,181.4418,,2160.021,1483.661,0.0837,2.903,,,,,,,,,,
8009 HK Equity,False,,2017-06-22,0.086,0.086,0.078,0.078,10027500.0,814835.5,168.4817,,2160.021,1483.661,0.0813,2.6207000000000003,,,,,,,,,,
8009 HK Equity,False,,2017-06-23,0.077,0.086,0.076,0.08,43627500.0,3570225.0,172.8017,,2160.021,1483.661,0.0818,3.6939,,,,,,,,,,
8009 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-06-26,0.079,0.087,0.078,0.081,33752000.0,2800676.0,174.9617,,2160.021,1483.661,0.083,2.9282,,,,,,,,,,
8009 HK Equity,False,,2017-06-27,0.082,0.082,0.068,0.071,57920000.0,4324360.0,153.3615,,2160.021,1483.661,0.0747,3.9415,,,,,,,,,,
8009 HK Equity,False,,2017-06-28,0.071,0.073,0.065,0.069,28582500.0,1970050.0,149.0415,,2160.021,1483.661,0.0689,3.926,,,,,,,,,,
8009 HK Equity,False,,2017-06-29,0.069,0.085,0.069,0.075,58941500.0,4649221.0,162.0016,,2160.021,1483.661,0.0789,4.0006,,,,,,,,,,
8009 HK Equity,False,,2017-06-30,0.076,0.084,0.073,0.074,39820000.0,3145480.0,159.8416,,2160.021,1483.661,0.079,3.6832000000000003,,,,197.795,,,,,-1.202,-0.2152
8009 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-03,0.078,0.078,0.076,0.076,60900.0,4670.2,164.1616,,2160.021,1483.661,0.0767,4.735,,,,,,,,,,
8009 HK Equity,False,,2017-07-04,0.075,0.081,0.073,0.078,28650000.0,2208700.0,168.4817,,2160.021,1483.661,0.0771,3.7382999999999997,,,,,,,,,,
8009 HK Equity,False,,2017-07-05,0.077,0.077,0.076,0.076,120000.0,9140.0,164.1616,,2160.021,1483.661,0.0762,4.3134,,,,,,,,,,
8009 HK Equity,False,,2017-07-06,0.074,0.079,0.073,0.075,18920000.0,1413960.0,162.0016,,2160.021,1483.661,0.0747,3.0341,,,,,,,,,,
8009 HK Equity,False,,2017-07-07,0.075,0.078,0.072,0.075,14760000.0,1128620.0,162.0016,,2160.021,1483.661,0.0765,3.1811,,,,,,,,,,
8009 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-10,0.073,0.077,0.072,0.074,16180000.0,1203860.0,159.8416,,2160.021,1483.661,0.0744,2.887,,,,,,,,,,
8009 HK Equity,False,,2017-07-11,0.073,0.073,0.073,0.073,500000.0,36500.0,157.6816,,2160.021,1483.661,0.073,,,,,,,,,,,
