Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8021 HK Equity,False,,2017-01-20,0.231,0.233,0.23,0.233,138000.0,31818.0,2974.7344,,12767.101,11373.63,0.2308,2.3641,,,,,,,,,,
8021 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-01-23,0.229,0.24,0.229,0.24,290000.0,67350.0,3064.1041,,12767.101,11373.63,0.2322,4.2863,,,,,,,,,,
8021 HK Equity,False,,2017-01-24,0.235,0.238,0.235,0.238,290000.0,68590.0,3038.5699,,12767.101,11373.63,0.2365,1.7213,,,,,,,,,,
8021 HK Equity,False,,2017-01-25,0.23,0.244,0.23,0.243,3140000.0,735760.0,3102.4054,,12767.101,11373.63,0.2343,1.7983,,,,,,,,,,
8021 HK Equity,False,,2017-01-26,0.237,0.24,0.23,0.239,8600000.0,2012170.0,3051.337,,12767.101,11373.63,0.234,2.0038,,,,,,,,,,
8021 HK Equity,False,,2017-01-27,0.234,0.24,0.234,0.24,1256000.0,297738.0,3064.1041,,12767.101,11373.63,0.2372,2.0866,,,,,,,,,,
8021 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,37.236,,,,,-20.779,0.0
8021 HK Equity,False,,2017-02-01,0.232,0.235,0.23,0.231,760000.0,177280.0,2949.2002,,12767.101,11373.63,0.2333,2.2356,,,,,,,,,,
8021 HK Equity,False,,2017-02-02,0.23,0.233,0.223,0.227,720500.0,164120.0,2898.1318,,12767.101,11373.63,0.2278,3.3189,,,,,,,,,,
8021 HK Equity,False,,2017-02-03,0.227,0.227,0.227,0.227,40000.0,9080.0,2898.1318,,12767.101,11373.63,0.227,3.8531,,,,,,,,,,
8021 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-02-06,0.223,0.225,0.221,0.225,500000.0,111100.0,2872.5976,,12767.101,11373.63,0.2222,5.2688,,,,,,,,,,
8021 HK Equity,False,,2017-02-07,0.225,0.225,0.223,0.224,1020000.0,227960.0,2859.8305,,12767.101,11373.63,0.2235,4.0968,,,,,,,,,,
8021 HK Equity,False,,2017-02-08,0.224,0.249,0.224,0.248,2870000.0,690210.0,3166.2409,,12767.101,11373.63,0.2405,3.3205999999999998,,,,,,,,,,
8021 HK Equity,False,,2017-02-09,0.246,0.248,0.233,0.248,2760000.0,671900.0,3166.2409,,12767.101,11373.63,0.2434,3.4229,,,,,,,,,,
8021 HK Equity,False,,2017-02-10,0.24,0.248,0.231,0.248,17870000.0,4264890.0,3166.2409,,12767.101,11373.63,0.2387,2.9503,,,,,,,,,,
8021 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-02-13,0.241,0.242,0.223,0.23,7250000.0,1675050.0,2936.4331,,12767.101,11373.63,0.231,2.7052,,,,,,,,,,
8021 HK Equity,False,,2017-02-14,0.23,0.239,0.225,0.23,1450000.0,333730.0,2936.4331,,12767.101,11373.63,0.2302,2.6481,,,,,,,,,,
8021 HK Equity,False,,2017-02-15,0.23,0.23,0.23,0.23,240000.0,55200.0,2936.4331,,12767.101,11373.63,0.23,2.0879,,,,,,,,,,
8021 HK Equity,False,,2017-02-16,0.229,0.23,0.229,0.23,24270000.0,5582080.0,2936.4331,,12767.101,11373.63,0.23,1.8231000000000002,,,,,,,,,,
8021 HK Equity,False,,2017-02-17,0.228,0.228,0.226,0.228,75950000.0,17314920.0,2910.8989,,12767.101,11373.63,0.228,0.9163,,,,,,,,,,
8021 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-02-20,0.235,0.236,0.227,0.228,1050000.0,243200.0,2910.8989,,12767.101,11373.63,0.2316,2.5583,,,,,,,,,,
8021 HK Equity,False,,2017-02-21,0.228,0.235,0.228,0.234,91168000.0,20789260.0,2987.5015,,12767.101,11373.63,0.2306,1.7558,,,,,,,,,,
8021 HK Equity,False,,2017-02-22,0.228,0.228,0.227,0.228,540000.0,123100.0,2910.8989,,12767.101,11373.63,0.228,1.6825,,,,,,,,,,
8021 HK Equity,False,,2017-02-23,0.227,0.23,0.225,0.229,1370000.0,309630.0,2923.666,,12767.101,11373.63,0.226,1.9278,,,,,,,,,,
8021 HK Equity,False,,2017-02-24,0.227,0.227,0.224,0.226,770000.0,173720.0,2885.3647,,12767.101,11373.63,0.2256,2.4449,,,,,,,,,,
8021 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-02-27,0.224,0.224,0.213,0.22,1608000.0,354822.0,2808.7621,,12767.101,11373.63,0.2208,4.8844,,,,,,,,,,
8021 HK Equity,False,,2017-02-28,0.215,0.23,0.215,0.23,2554000.0,573732.0,2936.4331,,12767.101,11373.63,0.2247,2.9663,,,,,,,,,,
8021 HK Equity,False,,2017-03-01,0.23,0.23,0.23,0.23,220000.0,50600.0,2936.4331,,12767.101,11373.63,0.23,3.2668,,,,,,,,,,
8021 HK Equity,False,,2017-03-02,0.229,0.229,0.22,0.221,320000.0,71340.0,2821.5292,,12767.101,11373.63,0.2229,4.3747,,,,,,,,,,
8021 HK Equity,False,,2017-03-03,0.216,0.243,0.215,0.24,4110000.0,957010.0,3064.1041,,12767.101,11373.63,0.2328,4.164,,,,,,,,,,
8021 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-03-06,0.24,0.24,0.225,0.24,400000.0,92740.0,3064.1041,,12767.101,11373.63,0.2319,5.6659,,,,,,,,,,
8021 HK Equity,False,,2017-03-07,0.243,0.243,0.223,0.223,2290000.0,518260.0,2847.0634,,12767.101,11373.63,0.2263,5.1528,,,,,,,,,,
8021 HK Equity,False,,2017-03-08,0.223,0.225,0.22,0.223,450000.0,100140.0,2847.0634,,12767.101,11373.63,0.2225,3.346,,,,,,,,,,
8021 HK Equity,False,,2017-03-09,0.22,0.22,0.22,0.22,280000.0,61480.0,2808.7621,,12767.101,11373.63,0.2196,3.066,,,,,,,,,,
8021 HK Equity,False,,2017-03-10,0.217,0.221,0.216,0.22,6900000.0,1523350.0,2808.7621,,12767.101,11373.63,0.2208,1.8311,,,,,,,,,,
8021 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-03-13,0.217,0.238,0.217,0.236,2850000.0,654280.0,3013.0357,,12767.101,11373.63,0.2296,2.0205,,,,,,,,,,
8021 HK Equity,False,,2017-03-14,0.237,0.242,0.224,0.231,8040000.0,1848680.0,2949.2002,,12767.101,11373.63,0.2299,3.1824,,,,,,,,,,
8021 HK Equity,False,,2017-03-15,0.23,0.23,0.225,0.225,510000.0,114800.0,2872.5976,,12767.101,11373.63,0.2251,4.2173,,,,,,,,,,
8021 HK Equity,False,,2017-03-16,0.225,0.228,0.223,0.228,1206000.0,270576.0,2910.8989,,12767.101,11373.63,0.2244,3.5152,,,,,,,,,,
8021 HK Equity,False,,2017-03-17,0.22,0.234,0.22,0.23,2000000.0,453430.0,2936.4331,,12767.101,11373.63,0.2267,4.5826,,,,,,,,,,
8021 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-03-20,0.229,0.239,0.225,0.237,14530000.0,3345110.0,3025.8028,,12767.101,11373.63,0.2302,2.4623,,,,,,,,,,
8021 HK Equity,False,,2017-03-21,0.237,0.237,0.228,0.23,1740000.0,404740.0,2936.4331,,12767.101,11373.63,0.2326,3.4514,,,,,,,,,,
8021 HK Equity,False,,2017-03-22,0.229,0.23,0.226,0.229,122060000.0,27956260.0,2923.666,,12767.101,11373.63,0.229,3.6236,,,,,,,,,,
8021 HK Equity,False,,2017-03-23,0.239,0.239,0.228,0.233,4544000.0,1072670.0,2974.7344,,12767.101,11373.63,0.2361,3.789,,,,,,,,,,
8021 HK Equity,False,,2017-03-24,0.234,0.234,0.231,0.232,31960000.0,7440980.0,2961.9673,,12767.101,11373.63,0.2328,1.7563,,,,,,,,,,
8021 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-03-27,0.228,0.234,0.228,0.233,78720000.0,18266270.0,2974.7344,,12767.101,11373.63,0.232,1.8183,,,,,,,,,,
8021 HK Equity,False,,2017-03-28,0.233,0.235,0.225,0.229,124000000.0,28573030.0,2923.666,,12767.101,11373.63,0.2304,1.5936,,,,,,,,,,
8021 HK Equity,False,,2017-03-29,0.229,0.23,0.226,0.226,90100000.0,20616500.0,2885.3647,,12767.101,11373.63,0.2288,1.4339,,,,,,,,,,
8021 HK Equity,False,,2017-03-30,0.226,0.229,0.226,0.229,420000.0,95420.0,2923.666,,12767.101,11373.63,0.2272,1.9999,,,,,,,,,,
8021 HK Equity,False,,2017-03-31,0.229,0.232,0.218,0.219,26020000.0,5941520.0,2795.995,,12767.101,11373.63,0.2283,1.8129,,,,,,,,,,
8021 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-03,0.223,0.223,0.22,0.22,474000.0,104940.0,2808.7621,,12767.101,11373.63,0.2215,2.8514,,,,,,,,,,
8021 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-05,0.218,0.222,0.218,0.218,34820000.0,7694050.0,2783.2279,,12767.101,11373.63,0.221,2.973,,,,,,,,,,
8021 HK Equity,False,,2017-04-06,0.218,0.224,0.217,0.219,79162000.0,17398300.0,2795.995,,12767.101,11373.63,0.2198,2.4485,,,,,,,,,,
8021 HK Equity,False,,2017-04-07,0.218,0.22,0.218,0.218,670000.0,146660.0,2783.2279,,12767.101,11373.63,0.2189,2.9509,,,,,,,,,,
8021 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-10,0.221,0.225,0.218,0.218,2620000.0,579060.0,2783.2279,,12767.101,11373.63,0.221,2.474,,,,,,,,,,
8021 HK Equity,False,,2017-04-11,0.218,0.229,0.213,0.229,2810000.0,627730.0,2923.666,,12767.101,11373.63,0.2234,2.7648,,,,,,,,,,
8021 HK Equity,False,,2017-04-12,0.229,0.231,0.226,0.227,63740000.0,14545510.0,2898.1318,,12767.101,11373.63,0.2282,3.1265,,,,,,,,,,
8021 HK Equity,False,,2017-04-13,0.221,0.221,0.221,0.221,110000.0,24310.0,2821.5292,,12767.101,11373.63,0.221,4.7722,,,,,,,,,,
8021 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-18,0.217,0.218,0.217,0.218,520000.0,113350.0,2783.2279,,12767.101,11373.63,0.218,3.7914,,,,,,,,,,
8021 HK Equity,False,,2017-04-19,0.209,0.212,0.209,0.211,360000.0,75810.0,2693.8582,,12767.101,11373.63,0.2106,5.6838999999999995,,,,,,,,,,
8021 HK Equity,False,,2017-04-20,0.211,0.213,0.202,0.202,278000.0,58490.0,2578.9543,,12767.101,11373.63,0.2106,5.4813,,,,,,,,,,
8021 HK Equity,False,,2017-04-21,0.202,0.215,0.202,0.205,43640000.0,9168330.0,2617.2556,,12767.101,11373.63,0.2101,2.8383000000000003,,,,,,,,,,
8021 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-24,0.205,0.213,0.2,0.204,25050000.0,5114880.0,2604.4885,,12767.101,11373.63,0.2042,4.4734,,,,,,,,,,
8021 HK Equity,False,,2017-04-25,0.208,0.208,0.201,0.202,51040000.0,10460350.0,2578.9543,,12767.101,11373.63,0.2049,2.4354,,,,,,,,,,
8021 HK Equity,False,,2017-04-26,0.202,0.203,0.2,0.2,620000.0,125230.0,2553.4201,,12767.101,11373.63,0.202,1.6651,,,,,,,,,,
8021 HK Equity,False,,2017-04-27,0.2,0.2,0.181,0.19,1980000.0,376290.0,2425.7491,,12767.101,11373.63,0.19,3.9621,,,,,,,,,,
8021 HK Equity,False,,2017-04-28,0.19,0.205,0.186,0.204,1350000.0,267160.0,2604.4885,,12767.101,11373.63,0.1979,2.6778,,,,,,,,,,
8021 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,61.486,,,,,1.335,0.0616
8021 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-02,0.202,0.22,0.189,0.211,17358000.0,3516176.0,2693.8582,,12767.101,11373.63,0.2026,7.3574,,,,,,,,,,
8021 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-04,0.216,0.216,0.195,0.196,3810000.0,755970.0,2502.3517,,12767.101,11373.63,0.1984,4.021,,,,,,,,,,
8021 HK Equity,False,,2017-05-05,0.19,0.2,0.188,0.2,1860000.0,360340.0,2553.4201,,12767.101,11373.63,0.1937,4.5448,,,,,,,,,,
8021 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-08,0.189,0.189,0.167,0.169,6130000.0,1082540.0,2157.64,,12767.101,11373.63,0.1766,4.7012,,,,,,,,,,
8021 HK Equity,False,,2017-05-09,0.17,0.173,0.138,0.17,29060000.0,4531040.0,2170.4071,,12767.101,11373.63,0.1559,2.8548,,,,,,,,,,
8021 HK Equity,False,,2017-05-10,0.172,0.182,0.17,0.177,66260000.0,11779260.0,2259.7768,,12767.101,11373.63,0.1756,4.0339,,,,,,,,,,
8021 HK Equity,False,,2017-05-11,0.183,0.183,0.17,0.179,360344.0,63495.04,2285.311,,12767.101,11373.63,0.1762,6.7271,,,,,,,,,,
8021 HK Equity,False,,2017-05-12,0.179,0.184,0.179,0.182,123990000.0,22350890.0,2323.6123,,12767.101,11373.63,0.1803,5.3309,,,,,,,,,,
8021 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-15,0.181,0.184,0.165,0.181,147320000.0,26970820.0,2310.8452,,12767.101,11373.63,0.1831,7.6756,,,,,,,,,,
8021 HK Equity,False,,2017-05-16,0.181,0.187,0.181,0.183,153160000.0,28110530.0,2336.3794,,12767.101,11373.63,0.1835,6.1968,,,,,,,,,,
8021 HK Equity,False,,2017-05-17,0.183,0.188,0.16,0.167,111910000.0,20890490.0,2132.1058,,12767.101,11373.63,0.1867,7.6298,,,,,,,,,,
8021 HK Equity,False,,2017-05-18,0.161,0.179,0.161,0.166,133800000.0,23847470.0,2119.3387,,12767.101,11373.63,0.1782,5.0561,,,,,,,,,,
8021 HK Equity,False,,2017-05-19,0.173,0.175,0.163,0.168,55300000.0,9663990.0,2144.8729,,12767.101,11373.63,0.1748,5.1645,,,,,,,,,,
8021 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-22,0.165,0.168,0.156,0.159,60190000.0,10050160.0,2029.969,,12767.101,11373.63,0.167,4.4013,,,,,,,,,,
8021 HK Equity,False,,2017-05-23,0.159,0.17,0.159,0.161,58650000.0,9666540.0,2055.5032,,12767.101,11373.63,0.1648,8.3787,,,,,,,,,,
8021 HK Equity,False,,2017-05-24,0.163,0.166,0.157,0.158,21010000.0,3427940.0,2017.2019,,12767.101,11373.63,0.1632,2.6715999999999998,,,,,,,,,,
8021 HK Equity,False,,2017-05-25,0.158,0.165,0.142,0.155,21300000.0,3309950.0,1978.9006,,12767.101,11373.63,0.1554,3.3913,,,,,,,,,,
8021 HK Equity,False,,2017-05-26,0.162,0.162,0.15,0.155,4400000.0,692180.0,1978.9006,,12767.101,11373.63,0.1573,6.0989,,,,,,,,,,
8021 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-29,0.145,0.147,0.145,0.147,400000.0,58000.0,1876.7638,,12767.101,11373.63,0.145,7.6704,,,,,,,,,,
8021 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-05-31,0.154,0.165,0.148,0.164,10860000.0,1708940.0,2093.8045,,12767.101,11373.63,0.1574,4.7034,,,,,,,,,,
8021 HK Equity,False,,2017-06-01,0.154,0.16,0.153,0.154,10610000.0,1682610.0,1966.1335,,12767.101,11373.63,0.1586,4.6006,,,,,,,,,,
8021 HK Equity,False,,2017-06-02,0.153,0.165,0.152,0.165,31595850.0,4861770.0,2106.5716,,12767.101,11373.63,0.1539,2.9644,,,,,,,,,,
8021 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-06-05,0.16,0.175,0.155,0.175,16960000.0,2696850.0,2234.2426,,12767.101,11373.63,0.159,3.7041,,,,,,,,,,
8021 HK Equity,False,,2017-06-06,0.163,0.18,0.16,0.175,52810000.0,9177000.0,2234.2426,,12767.101,11373.63,0.1658,4.8628,,,,,,,,,,
8021 HK Equity,False,,2017-06-07,0.18,0.18,0.16,0.161,9230000.0,1613390.0,2055.5032,,12767.101,11373.63,0.1748,3.5577,,,,,,,,,,
8021 HK Equity,False,,2017-06-08,0.158,0.174,0.158,0.173,6140000.0,988260.0,2208.7084,,12767.101,11373.63,0.161,6.4494,,,,,,,,,,
8021 HK Equity,False,,2017-06-09,0.16,0.164,0.16,0.163,520000.0,84720.0,2081.0374,,12767.101,11373.63,0.1629,3.6599,,,,,,,,,,
8021 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-06-12,0.159,0.159,0.149,0.15,27658000.0,4252456.0,1915.0651,,12767.101,11373.63,0.1538,2.6328,,,,,,,,,,
8021 HK Equity,False,,2017-06-13,0.15,0.153,0.15,0.15,1580000.0,238510.0,1915.0651,,12767.101,11373.63,0.151,2.1778,,,,,,,,,,
8021 HK Equity,False,,2017-06-14,0.148,0.166,0.148,0.162,3040000.0,464870.0,2068.2703,,12767.101,11373.63,0.1529,4.7280999999999995,,,,,,,,,,
8021 HK Equity,False,,2017-06-15,0.165,0.174,0.162,0.173,3070000.0,509370.0,2208.7084,,12767.101,11373.63,0.1659,2.9894,,,,,,,,,,
8021 HK Equity,False,,2017-06-16,0.159,0.172,0.159,0.17,65080000.0,10899990.0,2170.4071,,12767.101,11373.63,0.1675,5.1721,,,,,,,,,,
8021 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-06-19,0.164,0.164,0.164,0.164,,,2093.8045,,12767.101,11373.63,,10.8458,,,,,,,,,,
8021 HK Equity,False,,2017-06-20,0.163,0.18,0.163,0.179,1790000.0,307330.0,2285.311,,12767.101,11373.63,0.1717,6.5807,,,,,,,,,,
8021 HK Equity,False,,2017-06-21,0.176,0.176,0.165,0.168,157660000.0,28202060.0,2144.8729,,12767.101,11373.63,0.1718,3.9278,,,,,,,,,,
8021 HK Equity,False,,2017-06-22,0.161,0.162,0.161,0.162,340000.0,54950.0,2068.2703,,12767.101,11373.63,0.1616,6.1549,,,,,,,,,,
8021 HK Equity,False,,2017-06-23,0.162,0.171,0.161,0.17,510000.0,82470.0,2170.4071,,12767.101,11373.63,0.1617,4.4968,,,,,,,,,,
8021 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-06-26,0.166,0.166,0.166,0.166,10000.0,1660.0,2119.3387,,12767.101,11373.63,0.166,3.8141,,,,,,,,,,
8021 HK Equity,False,,2017-06-27,0.16,0.16,0.015,0.032,929926000.0,25137380.0,408.5472,,12767.101,11373.63,0.027,7.3481,,,,,,,,,,
8021 HK Equity,False,,2017-06-28,0.034,0.035,0.012,0.019,4665480000.0,78552840.0,242.5749,,12767.101,11373.63,0.0168,6.1386,,,,,,,,,,
8021 HK Equity,False,,2017-06-29,0.021,0.026,0.019,0.023,1196290000.0,27286720.0,293.6433,,12767.101,11373.63,0.0228,4.5600000000000005,,,,,,,,,,
8021 HK Equity,False,,2017-06-30,0.023,0.024,0.019,0.019,340410000.0,7140620.0,242.5749,,12767.101,11373.63,0.021,4.9976,,,,,,,,,,
8021 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-03,0.02,0.02,0.015,0.017,620320000.0,10236180.0,217.0407,,12767.101,11373.63,0.0165,6.2739,,,,,,,,,,
8021 HK Equity,False,,2017-07-04,0.017,0.017,0.014,0.015,216220000.0,3265350.0,191.5065,,12767.101,11373.63,0.0151,6.6352,,,,,,,,,,
8021 HK Equity,False,,2017-07-05,0.015,0.017,0.014,0.015,76630000.0,1174990.0,191.5065,,12767.101,11373.63,0.0153,6.6342,,,,,,,,,,
8021 HK Equity,False,,2017-07-06,0.015,0.016,0.014,0.015,169530000.0,2495980.0,191.5065,,12767.101,11373.63,0.0147,6.8981,,,,,,,,,,
8021 HK Equity,False,,2017-07-07,0.016,0.02,0.015,0.019,296630000.0,5322430.0,242.5749,,12767.101,11373.63,0.0179,5.7638,,,,,,,,,,
8021 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
