Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
WIINHQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,-28.004,
WIINHQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
WIINHQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
