Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
345 HK Equity,False,,2017-06-23,16.015,16.054,15.525,15.877,1708000.0,27401450.0,17057.7576,,1052.948,784.17,15.7105,0.3688,,26.9722,,,31.755,,1.9462000000000002,,,
345 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-06-26,15.858,15.858,15.583,15.76,858000.0,13767720.0,16931.4038,,1052.948,784.17,15.7267,0.2458,0.52,26.7724,5924.667,,30.307,965.5,1.9607,16.75,,
345 HK Equity,False,,2017-06-27,15.799,15.917,15.721,15.838,685004.0,11049270.0,17015.6397,,1052.948,784.17,15.8088,0.2143,0.527,26.9056,5953.667,,30.053,933.0,1.951,17.608,,
345 HK Equity,False,,2017-06-28,15.779,15.779,15.583,15.662,456077.0,7309019.0,16826.109,,1052.948,784.17,15.7068,0.2783,,26.6059,,,29.719,,1.9729999999999999,,,
345 HK Equity,False,,2017-06-29,15.76,15.975,15.681000000000001,15.975,501750.0,8121480.0,17163.0524,,1052.948,784.17,15.864,0.27,0.527,27.1387,5953.667,,30.314,933.0,1.9342000000000001,,,
345 HK Equity,False,,2017-06-30,15.721,15.897,15.701,15.74,815000.0,13101840.0,16910.3449,,1052.948,782.096,15.7559,0.3685,,26.7391,,,29.867,,1.9630999999999998,,,
345 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-03,15.721,15.74,15.564,15.681000000000001,1404244.0,22356890.0,16847.168,,1052.948,781.696,15.5985,0.2018,,26.6392,,,29.756,,1.9705,,,
345 HK Equity,False,,2017-07-04,15.564,15.858,15.564,15.76,416000.0,6676920.0,16931.4038,,1052.948,731.067,15.7306,0.3586,,26.7724,,,29.905,,1.9607,,,
345 HK Equity,False,,2017-07-05,15.662,15.662,15.446,15.485,1020275.0,16170220.0,16636.5784,,1052.948,731.067,15.5332,0.1833,,26.3062,,,29.384,,1.9954,,,
345 HK Equity,False,,2017-07-06,15.289,15.466,15.191,15.211,1548000.0,24101640.0,16341.753,,1052.948,731.067,15.2594,0.1714,,25.8401,,,28.863,,2.0314,,,
345 HK Equity,False,,2017-07-07,15.211,15.348,15.211,15.25,460061.0,7170592.0,16385.0068,,1053.021,731.141,15.2757,0.2219,,25.9067,,,28.938,,2.0262000000000002,,,
345 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-10,15.348,15.426,15.172,15.407,522816.0,8145856.0,16553.4901,,1053.021,731.141,15.2706,0.2928,,26.173,,,29.235,,2.0056,,,
345 HK Equity,False,,2017-07-11,15.485,15.642,15.407,15.642,666000.0,10575680.0,16806.2311,,1053.022,731.141,15.5631,0.2943,,26.5726,,,29.681,,1.9754,,,
345 HK Equity,False,,2017-07-12,15.603,15.603,15.466,15.564,362000.0,5731840.0,16721.9894,,1053.022,731.141,15.5135,0.3019,,26.4394,,,29.533,,1.9854,,,
345 HK Equity,False,,2017-07-13,15.662,15.662,15.387,15.485,200000.0,3155960.0,16637.7476,,1053.022,731.141,15.4655,0.5886,,26.3062,,,29.384,,1.9954,,,
345 HK Equity,False,,2017-07-14,15.387,15.623,15.289,15.603,2084437.0,32911500.0,16764.1102,,1053.022,731.141,15.4956,0.5171,,26.506,,,29.607,,1.9804,,,
345 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-17,15.564,15.564,15.328,15.485,575821.0,9089179.0,16637.7476,,1053.022,731.141,15.4549,0.2325,,26.3062,,,29.384,,1.9954,,,
345 HK Equity,False,,2017-07-18,15.446,15.662,15.446,15.623,564000.0,8949480.0,16785.1707,,1053.022,731.141,15.5518,0.2802,,26.5393,,,29.644,,1.9779,,,
345 HK Equity,False,,2017-07-19,15.623,15.642,15.525,15.603,474000.0,7544480.0,16764.1102,,1053.022,731.141,15.5894,0.212,,26.506,,,29.607,,1.9804,,,
345 HK Equity,False,,2017-07-20,15.623,16.269,15.623,16.073,2170231.0,35268260.0,17269.5608,,1053.022,731.141,15.9272,0.2095,,27.3052,,,30.5,,1.9224,,,
345 HK Equity,False,,2017-07-21,16.113,16.211,16.034,16.191,740000.0,12184480.0,17395.9234,,1053.022,731.141,16.1376,0.2181,,27.505,,,30.723,,1.9085,,,
345 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-24,16.191,16.465,16.113,16.465,894000.0,14952720.0,17690.7696,,1053.022,731.141,16.3925,0.2218,,27.9712,,,31.244,,1.8767,,,
345 HK Equity,False,,2017-07-25,16.465,16.465,16.23,16.269,460000.0,7662600.0,17480.1652,,1053.022,731.141,16.3263,0.2988,,27.6382,,,30.872,,1.8993,,,
345 HK Equity,False,,2017-07-26,16.289,16.348,16.211,16.269,260000.0,4315080.0,17480.1652,,1053.022,731.141,16.2659,0.4659,,27.6382,,,30.872,,1.8993,,,
345 HK Equity,False,,2017-07-27,16.191,16.426,16.191,16.426,538000.0,8976560.0,17648.6487,,1053.022,731.141,16.3527,0.2202,,27.9046,,,31.169,,1.8811,,,
345 HK Equity,False,,2017-07-28,16.309,16.465,16.309,16.407,584000.0,9768320.0,17627.5883,,1053.022,731.141,16.3934,0.2319,,27.8713,,,31.132,,1.8834,,,
345 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-07-31,16.132,16.387,16.132,16.367,576652.0,9602262.0,17585.4674,,1053.022,731.141,16.3201,0.2859,,27.8047,,,31.058,,1.8879000000000001,,,
345 HK Equity,False,,2017-08-01,16.367,16.465,16.211,16.348,895750.0,14899000.0,17564.407,,1053.022,731.141,16.3019,0.3692,,27.7714,,,31.02,,1.8902,,,
345 HK Equity,False,,2017-08-02,16.348,16.367,16.25,16.269,756000.0,12574640.0,17480.1652,,1053.022,731.141,16.3008,0.2941,,27.6382,,,30.872,,1.8993,,,
345 HK Equity,False,,2017-08-03,16.269,16.505,16.152,16.25,720000.0,11977960.0,17459.1048,,1053.022,731.141,16.3047,0.3717,0.527,27.6049,5953.667,,30.834,933.0,1.9016,,,
345 HK Equity,False,,2017-08-04,16.269,16.446,16.25,16.269,302000.0,5024240.0,17496.0016,,1053.976,732.095,16.3054,0.5496,,27.6382,,,30.872,,1.8993,,,
345 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-07,16.171,16.23,15.642,15.681000000000001,2076147.0,33399130.0,16863.616,,1053.976,732.095,15.7352,0.5237,,26.6392,,,29.756,,1.9705,,,
345 HK Equity,False,,2017-08-08,15.799,15.877,15.662,15.681000000000001,1033600.0,16577010.0,16863.616,,1053.976,732.095,15.7188,0.2952,,26.6392,,,29.756,,1.9705,,,
345 HK Equity,False,,2017-08-09,15.681000000000001,15.877,15.681000000000001,15.799,896000.0,14430160.0,16990.0931,,1053.976,732.095,15.7833,0.3006,,26.839,,,29.979,,1.9558,,,
345 HK Equity,False,,2017-08-10,15.818999999999999,15.818999999999999,15.681000000000001,15.818999999999999,308000.0,4952700.0,17011.1726,,1053.976,732.095,15.76,0.2849,,26.8723,,,30.016,,1.9534,,,
345 HK Equity,False,,2017-08-11,15.818999999999999,15.818999999999999,15.642,15.721,314000.0,5030240.0,16905.775,,1053.976,732.095,15.7008,0.2488,,26.7058,,,29.83,,1.9656,,,
345 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-14,15.681000000000001,16.113,15.681000000000001,15.877,706000.0,11458500.0,17074.4112,,1053.976,732.095,15.9072,0.3058,,26.9722,,,30.128,,1.9462000000000002,,,
345 HK Equity,False,,2017-08-15,16.054,16.073,15.897,16.054,537000.0,8762941.0,17264.1269,,1053.976,732.095,16.0186,0.3489,,27.2719,,,30.463,,1.9247999999999998,,,
345 HK Equity,False,,2017-08-16,16.073,16.093,15.975,16.093,252726.0,4137427.0,17306.2859,,1053.976,732.095,16.045,0.3529,,27.3385,,,30.537,,1.9201000000000001,,,
345 HK Equity,False,,2017-08-17,16.093,16.113,16.015,16.073,250000.0,4097520.0,17285.2064,,1053.976,732.095,16.0636,0.1837,0.527,27.3052,,,30.5,,1.9224,,,
345 HK Equity,False,,2017-08-18,15.897,16.113,15.897,16.113,340000.0,5565120.0,17335.5854,,1054.476,732.595,16.042,0.3534,,27.3718,,,30.574,,1.9178,,,
345 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-21,16.054,16.25,16.015,16.171,486000.0,8021480.0,17398.854,,1054.476,732.595,16.1764,0.4265,,27.4717,,,30.686,,1.9108,,,
345 HK Equity,False,,2017-08-22,16.191,16.446,16.152,16.289,780000.0,13013820.0,17525.3911,,1054.476,732.095,16.3519,0.3294,0.527,27.6715,,,30.909,,1.897,,,
345 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-24,16.289,16.387,16.211,16.387,545000.0,9056320.0,17630.8387,,1054.476,732.095,16.2864,0.2445,,27.838,,,31.095,,1.8856000000000002,,,
345 HK Equity,False,,2017-08-25,16.446,16.446,16.034,16.309,397000.0,6576400.0,17546.4806,,1054.476,732.095,16.2352,0.5833,,27.7048,,,30.946,,1.8947,,,
345 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-08-28,16.152,16.387,16.152,16.309,221000.0,3674520.0,17546.4806,,1054.476,732.095,16.2966,0.4624,,27.7048,,,30.946,,1.8947,,,
345 HK Equity,False,,2017-08-29,16.367,16.426,16.211,16.426,365250.0,6104160.0,17673.0178,,1054.476,732.095,16.3797,0.3155,,27.9046,,,31.169,,1.8811,,,
345 HK Equity,False,,2017-08-30,16.426,16.701,16.426,16.701,1384000.0,23394520.0,17968.271,,1054.476,732.095,16.6078,0.1539,,28.3708,,,31.69,,1.8502,,,
345 HK Equity,False,,2017-08-31,16.661,16.838,16.642,16.838,516000.0,8802360.0,18115.8977,,1054.476,732.095,16.7191,0.1938,,28.6039,,,31.95,,1.8352,,,
345 HK Equity,False,,2017-09-01,16.838,17.21,16.779,17.171,814000.0,14128880.0,18474.4195,,1054.476,732.095,17.0116,0.3012,,29.17,,,32.583,,1.7995,,,
345 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-09-04,16.975,16.975,16.838,16.897,590000.0,10174000.0,18179.1662,,1054.476,732.095,16.9006,0.266,,28.7038,,,32.062,,1.8288,,,
345 HK Equity,False,,2017-09-05,16.936,17.151,16.936,17.132,364000.0,6336400.0,18432.2405,,1054.476,732.095,17.0608,0.2982,,29.1034,,,32.508,,1.8037,,,
345 HK Equity,False,,2017-09-06,16.759,17.053,16.759,17.034,302000.0,5242245.0,18326.7929,,1054.476,732.095,16.9997,0.4279,,28.9369,,,32.322,,1.814,,,
345 HK Equity,False,,2017-09-07,17.034,17.053,16.857,16.955,346083.0,5986601.0,18246.7771,,1054.727,732.347,16.9534,0.3261,,28.8037,,,32.173,,1.8224,,,
345 HK Equity,False,,2017-09-08,17.068,17.368,16.988,17.008,508000.0,8733840.0,17972.5481,,1054.727,732.347,17.161,0.4903,,28.8936,,,32.274,,1.8168,,,
345 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-09-11,17.008,17.128,16.928,17.128,627100.0,10701750.0,18099.1153,,1054.727,732.347,17.0375,0.3154,,29.097,,,32.501,,1.8041,,,
345 HK Equity,False,,2017-09-12,17.128,17.328,16.948,17.068,522000.0,8965200.0,18035.8317,,1054.727,732.347,17.1428,0.2674,,28.9953,,,32.388,,1.8104,,,
345 HK Equity,False,,2017-09-13,17.008,17.348,16.968,17.268,390244.0,6723701.0,18246.7771,,1054.727,732.347,17.1974,0.4036,,29.3344,,,32.766,,1.7894999999999999,,,
345 HK Equity,False,,2017-09-14,17.068,17.228,16.948,16.948,221400.0,3782852.0,17909.2645,,1054.727,732.347,17.055,0.5094,,28.7918,,,32.16,,1.8232,,,
345 HK Equity,False,,2017-09-15,17.068,17.248,16.829,17.008,650000.0,11062880.0,17972.5481,,1054.727,732.347,16.9882,0.6992,,28.8936,,,32.274,,1.8168,,,
345 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-09-18,16.968,17.188,16.869,17.068,436000.0,7451320.0,18035.8317,,1054.727,732.347,17.0589,0.6039,,28.9953,,,32.388,,1.8104,,,
345 HK Equity,False,,2017-09-19,17.068,17.248,16.789,17.028,200338.0,3435973.0,17993.6426,,1054.727,732.347,17.1191,0.5835,,28.9275,,,32.312,,1.8146,,,
345 HK Equity,False,,2017-09-20,16.948,17.208,16.928,17.088,568000.0,9729960.0,18056.9262,,1054.727,732.347,17.0984,0.4499,,29.0292,,,32.425,,1.8083,,,
345 HK Equity,False,,2017-09-21,17.228,17.408,17.088,17.228,1078768.0,18676760.0,18204.588,,1054.727,732.347,17.2815,0.2649,,29.2666,,,32.691,,1.7936,,,
345 HK Equity,False,,2017-09-22,17.268,17.428,17.048,17.368,664822.0,11492180.0,18352.2498,,1054.727,732.347,17.2551,0.5655,,29.504,,,32.956,,1.7792,,,
345 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-09-25,17.368,17.448,17.048,17.308,378540.0,6530782.0,18288.9662,,1054.727,732.347,17.2203,0.8546,0.527,29.4022,5953.667,,32.842,933.0,1.7852999999999999,,,
345 HK Equity,False,,2017-09-26,17.208,17.428,17.068,17.388,278000.0,4810000.0,18373.3443,,1054.727,732.347,17.27,0.4829,,29.5379,,,32.994,,1.7771,,,
345 HK Equity,False,,2017-09-27,17.448,18.146,17.448,18.046,2572000.0,46289300.0,19069.4642,,1054.727,732.347,17.9204,0.28,,30.657,,,34.244,,1.7123,18.465,,
345 HK Equity,False,,2017-09-28,18.046,18.086,17.428,17.547,1712000.0,30289680.0,18542.1007,,1054.727,732.347,17.6122,0.51,,29.8092,,,33.297,,1.7610000000000001,,,
345 HK Equity,False,,2017-09-29,17.647,17.647,17.348,17.368,466000.0,8152680.0,18352.2498,,1054.727,732.347,17.4604,0.4786,,32.9148,,,32.956,,1.7792,,,
345 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3646.166,,,,,396.88,2.4897
345 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-03,17.368,17.567,17.248,17.527,939434.0,16425580.0,18521.0061,,1054.727,732.347,17.452,0.4669,,33.2175,,,33.259,,1.763,,,
345 HK Equity,False,,2017-10-04,17.467,17.507,17.288,17.368,552000.0,9595840.0,18380.7684,,1056.366,733.985,17.3515,0.3327,,32.9148,,,32.956,,1.7792,,,
345 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-06,17.368,17.448,17.188,17.368,386000.0,6697920.0,18380.7684,,1056.366,731.905,17.3199,0.3793,,32.9148,,,32.956,,1.7792,,,
345 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-09,17.228,17.268,16.928,17.148,704200.0,12034700.0,18148.3679,,1056.366,731.905,17.0584,0.4241,,32.4987,,,32.539,,1.802,,,
345 HK Equity,False,,2017-10-10,17.128,17.368,17.068,17.348,803861.0,13919600.0,18359.6411,,1056.366,731.905,17.3015,0.4684,,32.877,,,32.918,,1.7812000000000001,,,
345 HK Equity,False,,2017-10-11,17.428,17.428,17.228,17.348,368000.0,6382600.0,18359.6411,,1056.366,731.905,17.3118,0.3823,,32.877,,,32.918,,1.7812000000000001,,,
345 HK Equity,False,,2017-10-12,17.428,17.428,17.168,17.248,386000.0,6674440.0,18254.0045,,1056.366,731.905,17.259900000000002,0.32,,32.6878,,,32.728,,1.7915,,,
345 HK Equity,False,,2017-10-13,17.268,17.448,17.168,17.368,594500.0,10327170.0,18380.7684,,1056.366,731.905,17.3567,0.448,,32.9148,,,32.956,,1.7792,,,
345 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-16,17.368,17.627,17.248,17.527,629400.0,11000280.0,18549.787,,1056.366,731.905,17.4451,0.267,,33.2175,,,33.259,,1.763,,,
345 HK Equity,False,,2017-10-17,17.487,17.927,17.467,17.647,1595931.0,28314110.0,18676.5509,,1056.366,731.905,17.7828,0.3022,,33.4445,,,33.486,,1.751,,,
345 HK Equity,False,,2017-10-18,17.607,18.246,17.527,18.246,1679356.0,29979440.0,19310.3705,,1056.366,731.905,17.8199,0.4791,,34.5795,,,34.622,,1.6935,,,
345 HK Equity,False,,2017-10-19,18.166,18.286,17.967,17.967,677236.0,12312140.0,19014.588,,1056.366,731.905,18.146,0.297,,34.0498,,,34.092,,1.7199,,,
345 HK Equity,False,,2017-10-20,17.867,17.967,17.826999999999998,17.847,456000.0,8166600.0,18887.8241,,1056.366,731.905,17.8759,0.3391,,33.8228,,,33.865,,1.7314,,,
345 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-23,17.847,18.026,17.707,17.767,228000.0,4083200.0,18803.3148,,1056.366,731.905,17.8755,0.6991,,33.6715,,,33.713,,1.7391999999999999,,,
345 HK Equity,False,,2017-10-24,17.747,17.927,17.587,17.867,380420.0,6758552.0,18908.9514,,1056.366,731.905,17.7332,0.5808,,33.8606,,,33.903,,1.7295,,,
345 HK Equity,False,,2017-10-25,17.867,18.066,17.867,18.006,950000.0,17109400.0,19056.8426,,1056.366,731.905,18.0118,0.2651,,34.1255,,,34.168,,1.716,,,
345 HK Equity,False,,2017-10-26,17.967,18.166,17.967,18.086,642000.0,11593220.0,19141.3519,,1056.366,731.905,18.0771,0.3191,,34.2768,,,34.319,,1.7085,,,
345 HK Equity,False,,2017-10-27,18.166,18.226,18.026,18.106,268000.0,4869120.0,19162.4792,,1056.366,731.905,18.1346,0.4589,,34.3146,,,34.357,,1.7066,,,
345 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-10-30,18.106,18.106,17.727,17.847,314000.0,5626040.0,18887.8241,,1056.366,732.227,17.884,0.4826,,33.8228,,,33.865,,1.7314,,,
345 HK Equity,False,,2017-10-31,17.867,18.006,17.847,18.006,228000.0,4095920.0,19056.8426,,1056.366,732.227,17.9312,0.3657,,34.1255,,,34.168,,1.716,,,
345 HK Equity,False,,2017-11-01,18.026,18.346,18.026,18.246,626376.0,11426240.0,19310.3705,,1056.366,732.227,18.2078,0.2717,0.527,34.5795,,,34.622,,1.6935,,,
345 HK Equity,False,,2017-11-02,18.286,18.366,18.266,18.346,344000.0,6320840.0,19416.0071,,1056.366,732.227,18.3404,0.3401,,34.7686,,,34.812,,1.6843,,,
345 HK Equity,False,,2017-11-03,18.366,18.406,18.266,18.366,344000.0,6326400.0,19437.1344,,1056.366,732.227,18.3565,0.3261,,34.8065,,,34.85,,1.6825,,,
345 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-11-06,18.386,18.725,18.246,18.725,687599.0,12735710.0,19822.9041,,1056.658,732.519,18.4872,0.381,,35.4875,,,35.532,,1.6502,,,
345 HK Equity,False,,2017-11-07,18.665,19.264,18.565,19.224,772176.0,14697810.0,20351.2331,,1056.658,732.519,18.9994,0.5611,,36.4333,,,36.479,,1.6073,,,
345 HK Equity,False,,2017-11-08,19.244,19.244,18.885,19.065,309502.0,5915208.0,20182.1678,,1056.658,732.519,19.0768,0.5597,,36.1306,,,36.176,,1.6208,,,
345 HK Equity,False,,2017-11-09,18.945,19.084,18.865,18.885,262159.0,4982973.0,19991.9694,,1056.658,732.519,18.9715,0.4196,,35.7901,,,35.835,,1.6362,,,
345 HK Equity,False,,2017-11-10,18.965,18.965,18.565,18.925,466000.0,8767520.0,20034.2357,,1056.658,732.519,18.7795,0.5876,0.527,35.8658,5953.667,,35.91,933.0,1.6328,17.2,,
345 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-11-13,18.805,19.244,18.705,19.204,574000.0,10859350.0,20330.0999,,1056.658,732.519,18.9077,0.6418,,36.3955,,,36.441,,1.609,,,
345 HK Equity,False,,2017-11-14,19.244,19.723,19.244,19.564,708804.0,13839750.0,20710.4968,,1056.658,732.519,19.4898,0.3902,,37.0765,,,37.123,,1.5795,,,
345 HK Equity,False,,2017-11-15,19.584,19.584,19.124,19.564,397000.0,7733700.0,20710.4968,,1056.658,732.519,19.4439,0.5479,,37.0765,,,37.123,,1.5795,,,
345 HK Equity,False,,2017-11-16,19.524,19.683,19.364,19.663,538000.0,10538840.0,20816.1626,,1056.658,732.519,19.5524,0.271,,37.2656,,,37.312,,1.5714000000000001,,,
345 HK Equity,False,,2017-11-17,19.643,19.663,19.404,19.464,279000.0,5467320.0,20604.831,,1056.658,732.519,19.5613,0.4853,,36.8873,,,36.933,,1.5876000000000001,,,
345 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-11-20,19.384,19.384,19.065,19.144,318434.0,6116819.0,20266.7004,,1056.658,732.519,19.1735,0.3447,,36.282,,,36.327,,1.6141,,,
345 HK Equity,False,,2017-11-21,19.164,19.244,18.745,18.925,733000.0,13937560.0,20034.2357,,1056.658,732.519,18.9794,0.5047,,35.8658,,,35.91,,1.6328,,,
345 HK Equity,False,,2017-11-22,19.045,19.045,18.665,18.805,591000.0,11156080.0,19907.4367,,1056.658,732.519,18.8416,0.5257,,35.6388,,,35.683,,1.6432,,,
345 HK Equity,False,,2017-11-23,18.805,19.065,18.805,19.005,600000.0,11389100.0,20118.7683,,1056.658,732.519,18.9461,0.3435,,36.0171,,,36.062,,1.6259000000000001,,,
345 HK Equity,False,,2017-11-24,18.825,19.184,18.805,18.985,172000.0,3264920.0,20097.6352,,1056.658,732.519,18.9468,1.2231,,35.9793,,,36.024,,1.6276000000000002,,,
345 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-11-27,19.005,19.065,18.765,18.965,152000.0,2886040.0,20076.502,,1056.658,732.519,18.9518,0.6082,,35.9415,,,35.986,,1.6293,,,
345 HK Equity,False,,2017-11-28,18.985,19.444,18.146,18.545,1832000.0,34442060.0,19632.7056,,1056.658,732.519,18.7334,0.5439,,35.147,,,35.191,,1.6662,,,
345 HK Equity,False,,2017-11-29,18.545,19.464,18.506,19.065,864000.0,16542320.0,20182.1678,,1056.658,732.519,19.1065,0.7645,0.517,36.1306,6146.0,,36.875,980.0,1.6208,20.15,,
345 HK Equity,False,,2017-11-30,19.224,20.362,19.204,20.013,2320450.0,46197520.0,21185.9929,,1056.658,732.519,19.9037,0.6083,0.523,37.9277,6228.667,,38.265,980.0,1.544,20.6,,
345 HK Equity,False,,2017-12-01,19.963,20.761,19.863,20.362,2312203.0,47239230.0,21555.8232,,1056.658,732.519,20.3933,0.4932,0.523,38.5898,6228.667,,38.933,980.0,1.5175,,,
345 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-04,20.412,20.662,20.312,20.412,1767000.0,36275400.0,21608.6561,,1056.658,732.519,20.5148,0.4001,0.523,38.6844,6228.667,,39.029,980.0,1.5138,,,
345 HK Equity,False,,2017-12-05,20.462,21.909,20.462,21.46,2786000.0,58997950.0,22718.147,,1056.658,732.519,21.1369,0.4585,,40.6706,,,41.033,,1.4399,,,
345 HK Equity,False,,2017-12-06,21.36,21.41,20.162,20.412,2013000.0,41760500.0,21608.6561,,1056.658,732.519,20.7069,0.3887,,38.6844,,,39.029,,1.5138,20.6,,
345 HK Equity,False,,2017-12-07,20.462,20.811,19.963,20.113,2330314.0,47499930.0,21295.9909,,1056.873,732.735,20.3424,0.4855,,38.1169,,,38.456,,1.5364,,,
345 HK Equity,False,,2017-12-08,20.162,20.462,20.063,20.412,656668.0,13351990.0,21613.0529,,1056.873,732.735,20.2952,0.5964,,38.6844,,,39.029,,1.5138,,,
345 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-11,20.462,20.662,20.262,20.412,963000.0,19767050.0,21613.0529,,1056.873,732.735,20.4883,0.3882,,38.6844,,,39.029,,1.5138,,,
345 HK Equity,False,,2017-12-12,20.45,20.45,19.98,20.0,2922000.0,58999880.0,21137.46,,1056.873,732.735,20.1051,0.5605,,37.9036,,,38.241,,1.545,,,
345 HK Equity,False,,2017-12-13,20.1,20.55,20.1,20.4,848000.0,17250830.0,21560.2092,,1056.873,732.735,20.365099999999998,0.5247,,38.6616,,,39.006,,1.5147,,,
345 HK Equity,False,,2017-12-14,20.25,20.55,20.2,20.45,891740.0,18125860.0,21613.0529,,1056.873,732.735,20.3579,0.5662,,38.7564,,,39.101,,1.5110000000000001,,,
345 HK Equity,False,,2017-12-15,20.4,20.5,20.2,20.4,631364.0,12860330.0,21560.2092,,1056.873,732.735,20.3693,0.5088,,38.6616,,,39.006,,1.5147,,,
345 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
