Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
549 HK Equity,False,,2017-07-28,,,,,,,759.6118,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-07-31,,,,,,,759.6118,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-01,,,,,,,759.6118,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-02,,,,,,,759.6118,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-03,,,,,,,759.6118,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-04,,,,,,,759.6118,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-07,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-08,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-09,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-10,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-11,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-14,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-15,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-16,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-17,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-18,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-21,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-22,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-24,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-25,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-28,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-29,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-30,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-08-31,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-01,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-04,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-05,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-06,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-07,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-08,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-11,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-12,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-13,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-14,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-15,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-18,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-19,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-20,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-21,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-22,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-25,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-26,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-27,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-28,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-29,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-03,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-04,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-06,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-09,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-10,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-11,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-12,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-13,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-16,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-17,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-18,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-19,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-20,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-23,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-24,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-25,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-26,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-27,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-30,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-10-31,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-01,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-02,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-03,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-06,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-07,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-08,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-09,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-10,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-13,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-14,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-15,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-16,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-17,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-20,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-21,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-22,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-23,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-24,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-27,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-28,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-29,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-11-30,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-01,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-04,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-05,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-06,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-07,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-08,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-11,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-12,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-13,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-14,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-15,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-18,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-19,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-20,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-21,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-22,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-27,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-28,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-29,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-02,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-03,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-04,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-05,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-08,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-09,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-10,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-11,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-12,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-15,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-16,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-17,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-18,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-19,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-22,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-23,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-24,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-25,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-26,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-29,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-30,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-01-31,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-01,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-02,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-05,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-06,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-07,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-08,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-09,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-12,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-13,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-14,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-15,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-20,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-21,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-22,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-23,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-26,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-27,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-02-28,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-01,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-02,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-05,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-06,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-07,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-08,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-09,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-12,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-13,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-14,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-15,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-16,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-19,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-20,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-21,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-22,,,,,,,,,259.875,,,,,,,,,,,,,
549 HK Equity,False,,2018-03-23,,,,,,,,,259.875,,,,,,,,,,,,,
