Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8121 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-07-17,0.105,0.105,0.102,0.105,270000.0,27970.0,175.056,,1667.2,577.0,0.1036,5.6927,,,,,,,,,,
8121 HK Equity,False,,2017-07-18,0.101,0.11,0.1,0.106,1320000.0,139000.0,176.7232,,1667.2,577.0,0.1053,4.0723,,,,,,,,,,
8121 HK Equity,False,,2017-07-19,0.105,0.105,0.104,0.105,130000.0,13540.0,175.056,,1667.2,577.0,0.1042,2.7133000000000003,,,,,,,,,,
8121 HK Equity,False,,2017-07-20,0.101,0.104,0.097,0.104,2500000.0,250840.0,173.3888,,1667.2,577.0,0.1003,4.4016,,,,,,,,,,
8121 HK Equity,False,,2017-07-21,0.1,0.1,0.098,0.1,480000.0,47790.0,166.72,,1667.2,577.0,0.0996,6.5367,,,,,,,,,,
8121 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-07-24,0.1,0.101,0.1,0.1,850000.0,85650.0,166.72,,1667.2,577.0,0.1008,6.0675,,,,,,,,,,
8121 HK Equity,False,,2017-07-25,0.1,0.117,0.1,0.102,1710000.0,177330.0,170.0544,,1667.2,577.0,0.1037,6.1638,,,,,,,,,,
8121 HK Equity,False,,2017-07-26,0.104,0.12,0.104,0.118,6040000.0,685760.0,196.7296,,1667.2,577.0,0.1135,2.9412000000000003,,,,,,,,,,
8121 HK Equity,False,,2017-07-27,0.12,0.12,0.115,0.117,1690000.0,195310.0,195.0624,,1667.2,577.0,0.1156,3.4667,,,,,,,,,,
8121 HK Equity,False,,2017-07-28,0.118,0.118,0.115,0.117,160000.0,18770.0,195.0624,,1667.2,577.0,0.1173,3.5983,,,,,,,,,,
8121 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-07-31,0.116,0.116,0.116,0.116,30000.0,3480.0,193.3952,,1667.2,577.0,0.116,4.9627,,,,,,,,,,
8121 HK Equity,False,,2017-08-01,0.116,0.116,0.11,0.112,900000.0,99750.0,186.7264,,1667.2,577.0,0.1108,3.6752000000000002,,,,,,,,,,
8121 HK Equity,False,,2017-08-02,0.102,0.11,0.102,0.11,1490000.0,157130.0,183.392,,1667.2,577.0,0.1055,4.6747,,,,,,,,,,
8121 HK Equity,False,,2017-08-03,0.105,0.106,0.104,0.105,440000.0,46160.0,175.056,,1667.2,577.0,0.1049,7.1688,,,,,,,,,,
8121 HK Equity,False,,2017-08-04,0.106,0.106,0.106,0.106,340000.0,36040.0,176.7232,,1667.2,577.0,0.106,6.4932,,,,,,,,,,
8121 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-07,0.106,0.106,0.102,0.103,240000.0,24770.0,171.7216,,1667.2,577.0,0.1032,4.7155000000000005,,,,,,,,,,
8121 HK Equity,False,,2017-08-08,0.103,0.107,0.102,0.103,570000.0,58720.0,171.7216,,1667.2,577.0,0.103,5.4262,,,,,,,,,,
8121 HK Equity,False,,2017-08-09,0.104,0.108,0.104,0.106,440000.0,46410.0,176.7232,,1667.2,577.0,0.1055,2.9831,,,,,,,,,,
8121 HK Equity,False,,2017-08-10,0.104,0.107,0.104,0.107,270000.0,28690.0,178.3904,,1667.2,577.0,0.1063,1.9691,,,,,,,,,,
8121 HK Equity,False,,2017-08-11,0.105,0.107,0.104,0.106,370000.0,39210.0,176.7232,,1667.2,577.0,0.106,2.0024,,,,,,,,,,
8121 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-14,0.106,0.106,0.106,0.106,810000.0,85860.0,176.7232,,1667.2,577.0,0.106,7.3437,,,,,,,,,,
8121 HK Equity,False,,2017-08-15,0.106,0.106,0.102,0.106,440000.0,46240.0,176.7232,,1667.2,577.0,0.1051,4.0804,,,,,,,,,,
8121 HK Equity,False,,2017-08-16,0.105,0.106,0.104,0.106,820000.0,85790.0,176.7232,,1667.2,577.0,0.1046,2.3623,,,,,,,,,,
8121 HK Equity,False,,2017-08-17,0.102,0.104,0.102,0.104,310000.0,31730.0,173.3888,,1667.2,577.0,0.1024,4.7143,,,,,,,,,,
8121 HK Equity,False,,2017-08-18,0.102,0.106,0.102,0.106,260000.0,27150.0,176.7232,,1667.2,577.0,0.1044,2.8641,,,,,,,,,,
8121 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-21,0.103,0.105,0.103,0.105,70000.0,7230.0,175.056,,1667.2,577.0,0.1033,3.9318,,,,,,,,,,
8121 HK Equity,False,,2017-08-22,0.103,0.105,0.103,0.105,240000.0,24990.0,175.056,,1667.2,577.0,0.1041,2.4793,,,,,,,,,,
8121 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-24,0.101,0.102,0.101,0.102,140000.0,14250.0,170.0544,,1667.2,577.0,0.1018,3.068,,,,,,,,,,
8121 HK Equity,False,,2017-08-25,0.102,0.103,0.102,0.103,160000.0,16390.0,171.7216,,1667.2,577.0,0.1024,3.4979,,,,,,,,,,
8121 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-08-28,0.103,0.107,0.102,0.107,100000.0,10390.0,178.3904,,1667.2,577.0,0.1039,3.8773999999999997,,,,,,,,,,
8121 HK Equity,False,,2017-08-29,0.105,0.105,0.104,0.105,340000.0,35690.0,175.056,,1667.2,577.0,0.105,2.2085,,,,,,,,,,
8121 HK Equity,False,,2017-08-30,0.103,0.105,0.103,0.105,450000.0,46580.0,175.056,,1667.2,577.0,0.1035,2.5777,,,,,,,,,,
8121 HK Equity,False,,2017-08-31,0.106,0.111,0.106,0.106,770000.0,83130.0,176.7232,,1667.2,577.0,0.108,5.2667,,,,,,,,,,
8121 HK Equity,False,,2017-09-01,0.105,0.106,0.104,0.106,520000.0,54160.0,176.7232,,1667.2,577.0,0.1042,4.0068,,,,,,,,,,
8121 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-09-04,0.104,0.106,0.104,0.106,870000.0,91160.0,176.7232,,1667.2,577.0,0.1048,2.1623,,,,,,,,,,
8121 HK Equity,False,,2017-09-05,0.105,0.106,0.105,0.106,280000.0,29400.0,176.7232,,1667.2,577.0,0.105,4.3365,,,,,,,,,,
8121 HK Equity,False,,2017-09-06,0.109,0.109,0.105,0.106,280000.0,29640.0,176.7232,,1667.2,577.0,0.1059,3.7306,,,,,,,,,,
8121 HK Equity,False,,2017-09-07,0.105,0.106,0.102,0.103,770000.0,79980.0,171.7216,,1667.2,577.0,0.1039,2.2343,,,,,,,,,,
8121 HK Equity,False,,2017-09-08,0.101,0.104,0.101,0.104,580000.0,60570.0,173.3888,,1667.2,577.0,0.1044,2.9621,,,,,,,,,,
8121 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-09-11,0.104,0.104,0.104,0.104,680000.0,70790.0,173.3888,,1667.2,577.0,0.1041,3.284,,,,,,,,,,
8121 HK Equity,False,,2017-09-12,0.102,0.105,0.102,0.105,830000.0,86820.0,175.056,,1667.2,577.0,0.1046,3.2387,,,,,,,,,,
8121 HK Equity,False,,2017-09-13,0.103,0.109,0.103,0.109,430000.0,45070.0,181.7248,,1667.2,577.0,0.1048,2.9599,,,,,,,,,,
8121 HK Equity,False,,2017-09-14,0.11,0.11,0.105,0.109,510000.0,54260.0,181.7248,,1667.2,577.0,0.1064,4.2671,,,,,,,,,,
8121 HK Equity,False,,2017-09-15,0.105,0.109,0.105,0.108,120000.0,12860.0,180.0576,,1667.2,577.0,0.1072,3.3391,,,,,,,,,,
8121 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-09-18,0.106,0.106,0.102,0.102,4000000.0,411610.0,170.0544,,1667.2,577.0,0.1029,3.8321,,,,,,,,,,
8121 HK Equity,False,,2017-09-19,0.101,0.106,0.1,0.102,6580000.0,661190.0,170.0544,,1667.2,577.0,0.1005,3.8825,,,,,,,,,,
8121 HK Equity,False,,2017-09-20,0.1,0.107,0.1,0.103,1200000.0,122600.0,171.7216,,1667.2,577.0,0.1022,3.8507,,,,,,,,,,
8121 HK Equity,False,,2017-09-21,0.104,0.104,0.102,0.104,90000.0,9200.0,173.3888,,1667.2,577.0,0.1022,2.8195,,,,,,,,,,
8121 HK Equity,False,,2017-09-22,0.103,0.105,0.098,0.102,1400000.0,140710.0,170.0544,,1667.2,577.0,0.1005,4.0491,,,,,,,,,,
8121 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-09-25,0.102,0.103,0.102,0.103,30000.0,3080.0,171.7216,,1667.2,577.0,0.1027,4.2079,,,,,,,,,,
8121 HK Equity,False,,2017-09-26,0.1,0.108,0.1,0.108,1180000.0,125030.0,180.0576,,1667.2,577.0,0.106,7.577,,,,,,,,,,
8121 HK Equity,False,,2017-09-27,0.107,0.107,0.105,0.105,30000.0,3170.0,175.056,,1667.2,577.0,0.1057,5.1411999999999995,,,,,,,,,,
8121 HK Equity,False,,2017-09-28,0.104,0.105,0.104,0.104,3260000.0,339540.0,173.3888,,1667.2,577.0,0.1042,5.5562000000000005,,,,,,,,,,
8121 HK Equity,False,,2017-09-29,0.104,0.105,0.104,0.104,1160000.0,120680.0,173.3888,,1667.2,577.0,0.104,4.9236,,,,,,,,,,
8121 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,87.58,,,,,-5.896,0.0709
8121 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-03,0.104,0.104,0.101,0.102,140000.0,14460.0,170.0544,,1667.2,577.0,0.1033,4.68,,,,,,,,,,
8121 HK Equity,False,,2017-10-04,0.1,0.105,0.1,0.105,380000.0,39710.0,175.056,,1667.2,577.0,0.1045,3.9672,,,,,,,,,,
8121 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-06,0.105,0.105,0.1,0.105,810000.0,84670.0,175.056,,1667.2,577.0,0.1045,4.1076,,,,,,,,,,
8121 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-09,0.101,0.108,0.101,0.107,1390000.0,147170.0,178.3904,,1667.2,577.0,0.1059,2.9137,,,,,,,,,,
8121 HK Equity,False,,2017-10-10,0.107,0.107,0.102,0.107,410000.0,43680.0,178.3904,,1667.2,577.0,0.1065,3.6395,,,,,,,,,,
8121 HK Equity,False,,2017-10-11,0.107,0.108,0.103,0.108,800000.0,84360.0,180.0576,,1667.2,577.0,0.1054,2.2487,,,,,,,,,,
8121 HK Equity,False,,2017-10-12,0.108,0.11,0.105,0.106,1400000.0,149690.0,176.7232,,1667.2,577.0,0.1069,2.7500999999999998,,,,,,,,,,
8121 HK Equity,False,,2017-10-13,0.102,0.106,0.102,0.105,510000.0,53350.0,175.056,,1667.2,577.0,0.1046,2.4355,,,,,,,,,,
8121 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-16,0.108,0.108,0.103,0.104,2690000.0,282090.0,173.3888,,1667.2,577.0,0.1049,3.383,,,,,,,,,,
8121 HK Equity,False,,2017-10-17,0.102,0.104,0.102,0.103,850000.0,87110.0,171.7216,,1667.2,577.0,0.1025,3.4351,,,,,,,,,,
8121 HK Equity,False,,2017-10-18,0.103,0.11,0.102,0.103,2790000.0,289090.0,171.7216,,1667.2,577.0,0.1036,3.5279,,,,,,,,,,
8121 HK Equity,False,,2017-10-19,0.104,0.111,0.104,0.106,2150000.0,232590.0,176.7232,,1667.2,577.0,0.1082,4.5591,,,,,,,,,,
8121 HK Equity,False,,2017-10-20,0.108,0.108,0.108,0.108,500000.0,54000.0,180.0576,,1667.2,577.0,0.108,3.0152,,,,,,,,,,
8121 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-23,0.108,0.108,0.108,0.108,260000.0,28080.0,180.0576,,1667.2,577.0,0.108,1.837,,,,,,,,,,
8121 HK Equity,False,,2017-10-24,0.11,0.166,0.109,0.138,74960000.0,10492850.0,230.0736,,1667.2,577.0,0.14,2.1264,,,,,,,,,,
8121 HK Equity,False,,2017-10-25,0.139,0.168,0.138,0.144,38650000.0,5977000.0,240.0768,,1667.2,577.0,0.1546,2.4976,,,,,,,,,,
8121 HK Equity,False,,2017-10-26,0.149,0.154,0.13,0.133,10820000.0,1504550.0,221.7376,,1667.2,577.0,0.1391,2.9782,,,,,,,,,,
8121 HK Equity,False,,2017-10-27,0.127,0.143,0.125,0.135,2489150.0,330543.8,225.072,,1667.2,577.0,0.1328,5.7404,,,,,,,,,,
8121 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-10-30,0.135,0.144,0.135,0.135,1300000.0,180150.0,225.072,,1667.2,577.0,0.1386,3.2114,,,,,,,,,,
8121 HK Equity,False,,2017-10-31,0.14,0.14,0.13,0.13,1720000.0,228100.0,216.736,,1667.2,577.0,0.1326,3.3898,,,,,,,,,,
8121 HK Equity,False,,2017-11-01,0.135,0.14,0.128,0.133,1030000.0,137770.0,221.7376,,1667.2,577.0,0.1338,5.9429,,,,,,,,,,
8121 HK Equity,False,,2017-11-02,0.138,0.138,0.128,0.133,280000.0,37920.0,221.7376,,1667.2,577.0,0.1354,5.3655,,,,,,,,,,
8121 HK Equity,False,,2017-11-03,0.133,0.133,0.129,0.132,1190000.0,155620.0,220.0704,,1667.2,577.0,0.1308,3.5708,,,,,,,,,,
8121 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-11-06,0.123,0.132,0.123,0.132,530000.0,67540.0,220.0704,,1667.2,577.0,0.1274,6.2643,,,,,,,,,,
8121 HK Equity,False,,2017-11-07,0.128,0.128,0.125,0.125,1200000.0,150970.0,208.4,,1667.2,577.0,0.1258,6.9691,,,,,,,,,,
8121 HK Equity,False,,2017-11-08,0.123,0.126,0.122,0.125,1560000.0,192490.0,208.4,,1667.2,577.0,0.1234,1.837,,,,,,,,,,
8121 HK Equity,False,,2017-11-09,0.116,0.125,0.116,0.121,400000.0,48450.0,201.7312,,1667.2,577.0,0.1211,8.7087,,,,,,,,,,
8121 HK Equity,False,,2017-11-10,0.125,0.126,0.125,0.126,480000.0,60340.0,210.0672,,1667.2,577.0,0.1257,7.5507,,,,,,,,,,
8121 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-11-13,0.125,0.13,0.124,0.128,800000.0,101380.0,213.4016,,1667.2,577.0,0.1267,3.7677,,,,,,,,,,
8121 HK Equity,False,,2017-11-14,0.116,0.125,0.116,0.125,520000.0,60620.0,208.4,,1667.2,577.0,0.1166,6.0357,,,,,,,,,,
8121 HK Equity,False,,2017-11-15,0.128,0.129,0.128,0.128,80000.0,10300.0,213.4016,,1667.2,577.0,0.1287,10.4606,,,,,,,,,,
8121 HK Equity,False,,2017-11-16,0.121,0.123,0.119,0.121,450000.0,54570.0,201.7312,,1667.2,577.0,0.1213,8.6011,,,,,,,,,,
8121 HK Equity,False,,2017-11-17,0.122,0.122,0.115,0.122,890000.0,106940.0,203.3984,,1667.2,577.0,0.1202,3.9762,,,,,,,,,,
8121 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-11-20,0.113,0.117,0.112,0.117,460000.0,52780.0,195.0624,,1667.2,577.0,0.1147,10.9192,,,,,,,,,,
8121 HK Equity,False,,2017-11-21,0.117,0.117,0.111,0.116,530000.0,60950.0,193.3952,,1667.2,577.0,0.115,7.0165,,,,,,,,,,
8121 HK Equity,False,,2017-11-22,0.114,0.12,0.114,0.12,1390000.0,164460.0,200.064,,1667.2,577.0,0.1183,5.2145,,,,,,,,,,
8121 HK Equity,False,,2017-11-23,0.113,0.12,0.112,0.12,1420000.0,161710.0,200.064,,1667.2,577.0,0.1139,6.2587,,,,,,,,,,
8121 HK Equity,False,,2017-11-24,0.114,0.12,0.114,0.12,740000.0,88320.0,200.064,,1667.2,577.0,0.1194,5.0914,,,,,,,,,,
8121 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-11-27,0.116,0.12,0.116,0.118,530000.0,62460.0,196.7296,,1667.2,577.0,0.1178,5.808,,,,,,,,,,
8121 HK Equity,False,,2017-11-28,0.117,0.118,0.117,0.118,60000.0,7030.0,196.7296,,1667.2,577.0,0.1172,,,,,,,,,,,
8121 HK Equity,False,,2017-11-29,0.117,0.124,0.117,0.124,1750000.0,205410.0,206.7328,,1667.2,577.0,0.1174,3.6528,,,,,,,,,,
8121 HK Equity,False,,2017-11-30,0.116,0.12,0.115,0.12,50000.0,5910.0,200.064,,1667.2,577.0,0.1182,6.0107,,,,,,,,,,
8121 HK Equity,False,,2017-12-01,0.116,0.119,0.116,0.119,210000.0,24590.0,198.3968,,1667.2,577.0,0.1171,2.608,,,,,,,,,,
8121 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-04,0.11,0.124,0.109,0.12,730000.0,80420.0,200.064,,1667.2,577.0,0.1102,11.2504,,,,,,,,,,
8121 HK Equity,False,,2017-12-05,0.11,0.119,0.105,0.116,2090000.0,235320.0,193.3952,,1667.2,577.0,0.1126,7.5912,,,,,,,,,,
8121 HK Equity,False,,2017-12-06,0.11,0.116,0.11,0.116,260000.0,29630.0,193.3952,,1667.2,577.0,0.114,4.8685,,,,,,,,,,
8121 HK Equity,False,,2017-12-07,0.111,0.112,0.099,0.103,5780000.0,608210.0,171.7216,,1667.2,577.0,0.1052,7.6838999999999995,,,,,,,,,,
8121 HK Equity,False,,2017-12-08,0.103,0.11,0.103,0.109,1240000.0,132430.0,181.7248,,1667.2,577.0,0.1068,5.4353,,,,,,,,,,
8121 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-11,0.104,0.105,0.101,0.105,1090000.0,112390.0,175.056,,1667.2,577.0,0.1031,4.0861,,,,,,,,,,
8121 HK Equity,False,,2017-12-12,0.107,0.107,0.105,0.105,60000.0,6420.0,175.056,,1667.2,577.0,0.107,3.3792,,,,,,,,,,
8121 HK Equity,False,,2017-12-13,0.107,0.108,0.103,0.104,490000.0,51980.0,173.3888,,1667.2,577.0,0.1061,4.3259,,,,,,,,,,
8121 HK Equity,False,,2017-12-14,0.105,0.105,0.105,0.105,160000.0,16800.0,175.056,,1667.2,577.0,0.105,11.3005,,,,,,,,,,
8121 HK Equity,False,,2017-12-15,0.105,0.105,0.105,0.105,,,175.056,,1667.2,577.0,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-18,0.1,0.109,0.1,0.108,100000.0,10180.0,180.0576,,1667.2,577.0,0.1018,12.6884,,,,,,,,,,
8121 HK Equity,False,,2017-12-19,0.106,0.108,0.106,0.108,180000.0,19320.0,180.0576,,1667.2,577.0,0.1073,14.2485,,,,,,,,,,
8121 HK Equity,False,,2017-12-20,0.107,0.107,0.107,0.107,10000.0,1070.0,178.3904,,1667.2,577.0,0.107,12.2091,,,,,,,,,,
8121 HK Equity,False,,2017-12-21,0.107,0.108,0.107,0.108,510000.0,54760.0,180.0576,,1667.2,577.0,0.1074,7.0221,,,,,,,,,,
8121 HK Equity,False,,2017-12-22,0.101,0.109,0.098,0.106,380000.0,39730.0,176.7232,,1667.2,577.0,0.1046,12.6421,,,,,,,,,,
8121 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-27,0.098,0.106,0.098,0.103,880000.0,91500.0,171.7216,,1667.2,577.0,0.104,4.9157,,,,,,,,,,
8121 HK Equity,False,,2017-12-28,0.098,0.103,0.098,0.103,370000.0,37970.0,171.7216,,1667.2,577.0,0.1026,6.4576,,,,,,,,,,
8121 HK Equity,False,,2017-12-29,0.103,0.106,0.103,0.106,30000.0,3090.0,176.7232,,1667.2,577.0,0.103,5.8864,,,,,,,,,,
8121 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-02,0.109,0.109,0.103,0.108,540000.0,57400.0,180.0576,,1667.2,577.0,0.1063,4.1222,,,,,,,,,,
8121 HK Equity,False,,2018-01-03,0.11,0.11,0.109,0.109,160000.0,17600.0,181.7248,,1667.2,577.0,0.11,,,,,,,,,,,
8121 HK Equity,False,,2018-01-04,0.104,0.108,0.104,0.107,1690000.0,175860.0,178.3904,,1667.2,577.0,0.1041,5.1802,,,,,,,,,,
8121 HK Equity,False,,2018-01-05,0.106,0.12,0.1,0.116,2760000.0,299410.0,193.3952,,1667.2,577.0,0.1085,5.3764,,,,,,,,,,
8121 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-08,0.114,0.114,0.11,0.112,170000.0,18920.0,186.7264,,1667.2,577.0,0.1113,3.1711,,,,,,,,,,
8121 HK Equity,False,,2018-01-09,0.11,0.11,0.106,0.11,500000.0,54960.0,183.392,,1667.2,577.0,0.1099,3.3941,,,,,,,,,,
8121 HK Equity,False,,2018-01-10,0.107,0.11,0.107,0.11,100000.0,10850.0,183.392,,1667.2,577.0,0.1085,3.4045,,,,,,,,,,
8121 HK Equity,False,,2018-01-11,0.107,0.108,0.107,0.108,770000.0,82670.0,180.0576,,1667.2,577.0,0.1074,3.2123,,,,,,,,,,
8121 HK Equity,False,,2018-01-12,0.107,0.11,0.107,0.109,530000.0,57570.0,181.7248,,1667.2,577.0,0.1086,4.619,,,,,,,,,,
8121 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-15,0.107,0.108,0.107,0.108,350000.0,37570.0,180.0576,,1667.2,577.0,0.1073,4.7379999999999995,,,,,,,,,,
8121 HK Equity,False,,2018-01-16,0.107,0.108,0.106,0.108,730000.0,78020.0,180.0576,,1667.2,577.0,0.1069,4.2883,,,,,,,,,,
8121 HK Equity,False,,2018-01-17,0.107,0.107,0.107,0.107,320000.0,34240.0,178.3904,,1667.2,577.0,0.107,6.5205,,,,,,,,,,
8121 HK Equity,False,,2018-01-18,0.107,0.107,0.103,0.104,2600000.0,271120.0,173.3888,,1667.2,577.0,0.1043,6.2696,,,,,,,,,,
8121 HK Equity,False,,2018-01-19,0.104,0.11,0.103,0.104,200000.0,21100.0,173.3888,,1667.2,577.0,0.1055,7.1369,,,,,,,,,,
8121 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-22,0.104,0.104,0.104,0.104,190000.0,19760.0,173.3888,,1667.2,577.0,0.104,10.576,,,,,,,,,,
8121 HK Equity,False,,2018-01-23,0.104,0.106,0.104,0.105,5700000.0,598820.0,175.056,,1667.2,577.0,0.1051,2.1114,,,,,,,,,,
8121 HK Equity,False,,2018-01-24,0.105,0.106,0.102,0.105,720000.0,75500.0,175.056,,1667.2,577.0,0.1049,3.6811,,,,,,,,,,
8121 HK Equity,False,,2018-01-25,0.103,0.103,0.103,0.103,1040000.0,107120.0,171.7216,,1667.2,577.0,0.103,3.6359,,,,,,,,,,
8121 HK Equity,False,,2018-01-26,0.103,0.112,0.103,0.104,290000.0,30490.0,173.3888,,1667.2,577.0,0.1051,4.6832,,,,,,,,,,
8121 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-01-29,0.104,0.104,0.103,0.104,410000.0,42500.0,173.3888,,1667.2,577.0,0.1037,4.4499,,,,,,,,,,
8121 HK Equity,False,,2018-01-30,0.103,0.103,0.1,0.103,3110000.0,313670.0,171.7216,,1667.2,577.0,0.1009,3.8526,,,,,,,,,,
8121 HK Equity,False,,2018-01-31,0.105,0.125,0.104,0.114,15210000.0,1757160.0,190.0608,,1667.2,577.0,0.1155,3.8332,,,,,,,,,,
8121 HK Equity,False,,2018-02-01,0.115,0.115,0.108,0.112,440000.0,48620.0,186.7264,,1667.2,577.0,0.1105,6.8668,,,,,,,,,,
8121 HK Equity,False,,2018-02-02,0.115,0.119,0.111,0.117,2310000.0,268180.0,195.0624,,1667.2,577.0,0.1161,6.2574,,,,,,,,,,
