Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3688 HK Equity,False,,2017-06-26,2.43,2.49,2.43,2.49,250000.0,619500.0,2947.7323,,1183.828,321.401,2.4779999999999998,1.3241,,3.457,,,,,8.8353,,,
3688 HK Equity,False,,2017-06-27,2.46,2.46,2.46,2.46,32500.0,79675.0,2912.2175,,1183.828,321.401,2.4515000000000002,1.9614,,3.4153000000000002,,,,,8.9431,,,
3688 HK Equity,False,,2017-06-28,2.45,2.45,2.45,2.45,90000.0,219495.0,2900.3792,,1183.828,321.401,2.4388,1.5875,,3.4013999999999998,,,,,8.9796,,,
3688 HK Equity,False,,2017-06-29,2.45,2.52,2.45,2.4699999999999998,43000.0,106310.0,2924.0558,,1183.828,321.401,2.4723,1.508,,3.4292,,,,,8.9069,,,
3688 HK Equity,False,,2017-06-30,2.44,2.52,2.44,2.44,85700.0,213500.0,2888.5409,,1183.828,321.401,2.4915,1.7236,,3.6798,,460.465,,,9.0164,,-160.352,5.222
3688 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-03,2.44,2.5,2.44,2.49,155000.0,379905.0,2947.7323,,1183.828,321.401,2.451,1.6263999999999998,,3.7552,,,,,8.8353,,,
3688 HK Equity,False,,2017-07-04,2.51,2.51,2.4699999999999998,2.51,23000.0,56890.0,2971.4089,,1183.828,321.401,2.4735,1.2288000000000001,,3.7854,,,,,8.7649,,,
3688 HK Equity,False,,2017-07-05,2.44,2.5,2.44,2.4699999999999998,39000.0,96950.0,2924.0558,,1183.828,321.401,2.4859,1.5497999999999998,,3.7251,,,,,8.9069,,,
3688 HK Equity,False,,2017-07-06,2.49,2.51,2.4699999999999998,2.4699999999999998,304500.0,761485.0,2924.0558,,1183.828,321.401,2.5008,0.976,,3.7251,,,,,8.9069,,,
3688 HK Equity,False,,2017-07-07,2.5,2.5,2.45,2.46,86200.0,214001.0,2912.2175,,1183.828,321.401,2.4827,1.2432,,3.71,,,,,8.9431,,,
3688 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-10,2.49,2.56,2.49,2.49,315300.0,795040.0,2947.7324,,1183.828,321.401,2.5216,1.5124,,3.7552,,,,,8.8353,,,
3688 HK Equity,False,,2017-07-11,2.5,2.52,2.49,2.5,243000.0,608915.0,2959.5707,,1183.828,321.401,2.5058,1.0498,,3.7702999999999998,,,,,8.8,,,
3688 HK Equity,False,,2017-07-12,2.5300000000000002,2.5300000000000002,2.48,2.48,300500.0,748600.0,2935.8941,,1183.828,321.401,2.4912,0.7079,,3.7401999999999997,,,,,8.871,,,
3688 HK Equity,False,,2017-07-13,2.5,2.5300000000000002,2.4699999999999998,2.5,134000.0,334485.0,2959.5707,,1183.828,321.401,2.4962,0.8532,,3.7702999999999998,,,,,8.8,,,
3688 HK Equity,False,,2017-07-14,2.51,2.51,2.49,2.49,295000.0,737455.0,2947.7324,,1183.828,321.401,2.4998,1.097,,3.7552,,,,,8.8353,,,
3688 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-17,2.49,2.5,2.49,2.49,81000.0,201940.0,2947.7324,,1183.828,321.401,2.4931,1.1129,,3.7552,,,,,8.8353,,,
3688 HK Equity,False,,2017-07-18,2.5,2.5300000000000002,2.48,2.52,673500.0,1687955.0,2983.2472,,1183.828,321.401,2.5061999999999998,0.9971,,3.8005,,,,,8.7302,,,
3688 HK Equity,False,,2017-07-19,2.5,2.51,2.49,2.5,202000.0,506560.0,2959.5707,,1183.828,321.401,2.5077,0.7368,,3.7702999999999998,,,,,8.8,,,
3688 HK Equity,False,,2017-07-20,2.5,2.55,2.5,2.5,413000.0,1035025.0,2959.5707,,1183.828,321.401,2.5061,1.0307,,3.7702999999999998,,,,,8.8,,,
3688 HK Equity,False,,2017-07-21,2.51,2.51,2.5,2.5,163500.0,409275.0,2959.5707,,1183.828,321.401,2.5032,0.6317,,3.7702999999999998,,,,,8.8,,,
3688 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-24,2.51,2.51,2.5,2.5,117000.0,292600.0,2959.5707,,1183.828,321.401,2.5009,0.904,,3.7702999999999998,,,,,8.8,,,
3688 HK Equity,False,,2017-07-25,2.5,2.52,2.5,2.5,426000.0,1067600.0,2959.5707,,1183.828,321.401,2.5061,0.8873,,3.7702999999999998,,,,,8.8,,,
3688 HK Equity,False,,2017-07-26,2.5,2.51,2.45,2.4699999999999998,477500.0,1187220.0,2924.0558,,1183.828,321.401,2.4863,1.0381,,3.7251,,,,,8.9069,,,
3688 HK Equity,False,,2017-07-27,2.5,2.5,2.48,2.48,150000.0,373210.0,2935.8941,,1183.828,321.401,2.4881,1.1786,,3.7401999999999997,,,,,8.871,,,
3688 HK Equity,False,,2017-07-28,2.5,2.5300000000000002,2.4699999999999998,2.48,522500.0,1302740.0,2935.8941,,1183.828,321.401,2.4933,0.7659,,3.7401999999999997,,,,,8.871,,,
3688 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-07-31,2.5,2.5,2.49,2.49,273000.0,680660.0,2947.7324,,1183.828,321.401,2.4933,0.4674,,3.7552,,,,,8.8353,,,
3688 HK Equity,False,,2017-08-01,2.5,2.51,2.48,2.48,302500.0,755940.0,2935.8941,,1183.828,321.401,2.499,0.6501,,3.7401999999999997,,,,,8.871,,,
3688 HK Equity,False,,2017-08-02,2.5,2.5,2.49,2.5,289000.0,721540.0,2959.5707,,1183.828,320.979,2.4967,0.6371,,3.7702999999999998,,,,,8.8,,,
3688 HK Equity,False,,2017-08-03,2.5,2.6,2.5,2.59,1502000.0,3854890.0,3066.1152,,1183.828,320.979,2.5665,0.7786,,3.9061,,,,,8.4942,,,
3688 HK Equity,False,,2017-08-04,2.58,3.0,2.58,2.95,5095333.0,14750650.0,3492.2934,,1183.828,320.979,2.8949,1.3754,,4.449,,,,,7.4576,,,
3688 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-07,3.06,3.08,2.84,3.02,2746500.0,8194615.0,3575.1659,,1183.83,314.619,2.9837,1.1657,,4.5546,,,,,7.2848,,,
3688 HK Equity,False,,2017-08-08,3.03,3.09,3.03,3.08,1550000.0,4753740.0,3646.1957,,1183.83,314.619,3.0669,0.693,,4.645,,,,,7.1429,,,
3688 HK Equity,False,,2017-08-09,3.09,3.5,3.09,3.4,4912400.0,16144120.0,4025.0212,,1183.83,314.619,3.2864,1.1478,,5.1276,,,,,6.4706,,,
3688 HK Equity,False,,2017-08-10,3.44,3.44,3.27,3.35,2462000.0,8250100.0,3965.8297,,1183.83,314.619,3.351,1.345,,5.0522,,,,,6.5672,,,
3688 HK Equity,False,,2017-08-11,3.23,3.26,3.12,3.17,2519000.0,8101035.0,3752.7404,,1183.83,314.619,3.2138,1.1493,,4.7808,,,,,6.9401,,,
3688 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-14,3.18,3.75,3.18,3.7,9736000.0,34311260.0,4380.1701,,1183.83,314.619,3.5242,1.0869,,5.5801,,,,,5.9459,,,
3688 HK Equity,False,,2017-08-15,3.7,3.71,3.43,3.59,5410500.0,19441090.0,4249.9489,,1183.83,314.619,3.5932,1.2578,,5.4142,,,,,6.1281,,,
3688 HK Equity,False,,2017-08-16,3.81,3.85,3.26,3.59,10968500.0,39555500.0,4249.9489,,1183.83,314.619,3.6063,0.8616,,5.4142,,,,,6.1281,,,
3688 HK Equity,False,,2017-08-17,3.6,3.63,3.38,3.6,6691000.0,23346820.0,4261.7872,,1183.83,314.619,3.4893,0.634,,5.4293,,,,,6.1111,,,
3688 HK Equity,False,,2017-08-18,3.62,3.62,3.4699999999999998,3.57,4581500.0,16267150.0,4226.2723,,1183.83,314.619,3.5506,0.4964,,5.384,,,,,6.1625,,,
3688 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-21,3.6,3.65,3.51,3.6,5268000.0,18888380.0,4261.7872,,1183.83,314.619,3.5855,0.4054,,5.4293,,,,,6.1111,,,
3688 HK Equity,False,,2017-08-22,3.6,3.65,3.57,3.6,2830500.0,10215930.0,4261.7872,,1183.83,314.619,3.6092,0.5262,,5.4293,,,,,6.1111,,,
3688 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-24,3.6,3.65,3.5300000000000002,3.59,4270500.0,15343800.0,4249.9489,,1183.83,314.619,3.593,0.5286,,5.4142,,,,,6.1281,,,
3688 HK Equity,False,,2017-08-25,3.58,3.6,3.49,3.5300000000000002,1940000.0,6883955.0,4178.9191,,1183.83,314.619,3.5484,0.6512,,5.3237,,,,,6.2323,,,
3688 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-08-28,3.54,3.54,3.44,3.48,2406200.0,8374228.0,4119.7276,,1183.83,314.619,3.4803,0.5684,,5.2483,,,,,6.3218,,,
3688 HK Equity,False,,2017-08-29,3.4699999999999998,3.48,3.35,3.45,1713500.0,5864325.0,4084.2127,,1183.83,314.619,3.4224,1.0756000000000001,,5.203,,,,,6.3768,,,
3688 HK Equity,False,,2017-08-30,3.5,3.94,3.5,3.93,15963400.0,60392740.0,4652.451,,1183.83,314.619,3.7832,0.7192,,5.9269,,,,,5.598,,,
3688 HK Equity,False,,2017-08-31,3.94,4.08,3.84,4.04,8341500.0,33589400.0,4782.6723,,1183.83,314.619,4.0268,0.4736,,6.0928,,,,,5.4455,,,
3688 HK Equity,False,,2017-09-01,3.87,3.99,3.7,3.91,4024500.0,15642070.0,4628.7744,,1183.83,314.619,3.8867000000000003,0.7041,,5.8968,,,,,5.6266,,,
3688 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-09-04,3.91,3.91,3.77,3.81,1333000.0,5077300.0,4528.8026,,1188.662,319.451,3.8089,0.6479,,5.746,,,,,5.7743,,,
3688 HK Equity,False,,2017-09-05,3.79,3.8,3.7,3.7800000000000002,2746000.0,10284030.0,4493.1427,,1188.662,319.451,3.7451,0.6551,,5.7007,,,,,5.8201,,,
3688 HK Equity,False,,2017-09-06,3.7800000000000002,3.9,3.6,3.87,3287000.0,12335530.0,4604.7702,,1189.863,320.652,3.7528,0.9563,,5.8365,,,,,5.6848,,,
3688 HK Equity,False,,2017-09-07,3.85,4.2,3.85,4.05,9429000.0,38245970.0,4822.058,,1190.632,321.421,4.0562,0.6852,,6.1079,,,,,5.4321,,,
3688 HK Equity,False,,2017-09-08,4.1,4.16,4.09,4.15,4025500.0,16688040.0,4946.3667,,1191.896,322.833,4.1456,0.7847,,6.2587,,,,,5.3012,,,
3688 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-09-11,4.17,4.17,4.02,4.04,5390500.0,22309130.0,4815.2582,,1191.896,322.833,4.1386,0.7755,,6.0928,,,,,5.4455,,,
3688 HK Equity,False,,2017-09-12,4.06,4.15,3.92,4.12,13794500.0,55563690.0,4910.6099,,1191.896,322.833,4.028,0.7188,,6.2135,,,,,5.3398,,,
3688 HK Equity,False,,2017-09-13,4.12,4.25,4.12,4.22,7065500.0,29687560.0,5034.3148,,1192.966,323.903,4.2018,0.5821,,6.3643,,,,,5.2133,,,
3688 HK Equity,False,,2017-09-14,4.26,4.38,4.2,4.33,4431500.0,18902340.0,5165.541,,1192.966,323.903,4.2654,0.4971,,6.5302,,,,,5.0808,,,
3688 HK Equity,False,,2017-09-15,4.33,4.34,4.16,4.33,5085500.0,21853940.0,5165.541,,1192.966,323.903,4.2973,0.6553,,6.5302,,,,,5.0808,,,
3688 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-09-18,4.35,4.7,4.25,4.6,5176500.0,23578080.0,5487.6418,,1192.966,323.903,4.5548,0.8143,,6.9374,,,,,4.7826,,,
3688 HK Equity,False,,2017-09-19,4.65,4.65,4.5,4.6,7695000.0,35227320.0,5487.6418,,1192.966,323.903,4.5779,0.8609,,6.9374,,,,,4.7826,,,
3688 HK Equity,False,,2017-09-20,4.6,4.63,4.42,4.44,1520500.0,6851720.0,5322.0175,,1198.653,329.59,4.5062,0.6011,,6.6961,,,,,4.955,,,
3688 HK Equity,False,,2017-09-21,4.4,4.5,4.09,4.5,9615900.0,41830420.0,5393.9367,,1198.653,329.59,4.3501,0.6732,,6.7866,,,,,4.8889,,,
3688 HK Equity,False,,2017-09-22,4.42,4.48,4.31,4.45,4593000.0,20317070.0,5334.0041,,1198.653,329.59,4.4235,0.7193,,6.7112,,,,,4.9437999999999995,,,
3688 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-09-25,4.45,4.51,4.3,4.47,5973500.0,26342750.0,5368.2268,,1200.946,331.883,4.4099,0.7367,,6.7413,,,,,4.9216999999999995,,,
3688 HK Equity,False,,2017-09-26,4.4,4.6,4.38,4.58,4368166.0,19874440.0,5503.6124,,1201.662,333.358,4.5498,0.8109,,6.9072,,,,,4.8035,,,
3688 HK Equity,False,,2017-09-27,4.57,4.7,4.55,4.65,1518000.0,6977045.0,5587.7288,,1201.662,333.358,4.5962,0.6255,,7.0128,,,,,4.7312,,,
3688 HK Equity,False,,2017-09-28,4.57,4.85,4.53,4.8,2961500.0,13964650.0,5767.9781,,1201.662,333.358,4.7154,0.4823,,7.239,,,,,4.5833,,,
3688 HK Equity,False,,2017-09-29,4.82,5.16,4.8,5.08,5320900.0,26724940.0,6104.4435,,1201.662,333.958,5.0226,0.439,,7.6613,,,,,4.3307,,,
3688 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-03,5.08,5.3,5.05,5.2,3460900.0,18066270.0,6248.6429,,1201.662,333.958,5.2201,0.8998,,7.8423,,,,,4.2308,,,
3688 HK Equity,False,,2017-10-04,5.19,5.21,5.1,5.15,2489300.0,12844130.0,6188.5598,,1201.662,333.958,5.1597,0.5775,,7.7669,,,,,4.2718,,,
3688 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-06,5.16,5.23,5.02,5.1,1806500.0,9294545.0,6128.4767,,1201.662,333.958,5.1451,0.6906,,7.6915,,,,,4.3137,,,
3688 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-09,5.11,5.14,4.91,5.05,2614500.0,13170100.0,6068.3936,,1201.662,333.958,5.0373,0.6623,,7.6161,,,,,4.3564,,,
3688 HK Equity,False,,2017-10-10,5.06,5.2,4.97,5.05,2794500.0,14182800.0,6068.3936,,1201.662,333.958,5.0753,0.8653,,7.6161,,,,,4.3564,,,
3688 HK Equity,False,,2017-10-11,5.05,5.15,4.9,5.02,2636500.0,13306670.0,6053.2278,,1205.822,338.118,5.0471,0.9623,,7.5708,,,,,4.3825,,,
3688 HK Equity,False,,2017-10-12,4.95,5.06,4.57,5.0,2359500.0,11801050.0,6029.1113,,1205.822,338.118,5.0015,1.7731,,7.5405999999999995,,,,,4.4,,,
3688 HK Equity,False,,2017-10-13,5.0,5.12,4.95,5.0,3875500.0,19611890.0,6029.1113,,1205.822,338.118,5.0605,0.9074,,7.5405999999999995,,,,,4.4,,,
3688 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-16,4.99,5.09,4.95,5.05,2049000.0,10275410.0,6089.4024,,1205.822,338.118,5.0148,0.7672,,7.6161,,,,,4.3564,,,
3688 HK Equity,False,,2017-10-17,4.95,4.98,4.88,4.95,683500.0,3366395.0,5968.8202,,1205.822,338.118,4.9252,0.8607,,7.4652,,,,,4.4444,,,
3688 HK Equity,False,,2017-10-18,4.9,5.05,4.8100000000000005,5.02,1543500.0,7645950.0,6053.2278,,1205.822,338.118,4.9536,0.8298,,7.5708,,,,,4.3825,,,
3688 HK Equity,False,,2017-10-19,4.93,5.0,4.85,4.88,840500.0,4135495.0,5884.4126,,1205.822,338.118,4.9203,0.7424,,7.3597,,,,,4.5082,,,
3688 HK Equity,False,,2017-10-20,4.87,5.05,4.87,4.9399999999999995,1543000.0,7656980.0,5956.762,,1205.822,338.118,4.9624,0.9331,,7.4502,,,,,4.4534,,,
3688 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-23,4.9399999999999995,5.0,4.86,4.95,1280000.0,6336730.0,5968.8202,,1205.822,338.118,4.9506,0.8528,,7.4652,,,,,4.4444,,,
3688 HK Equity,False,,2017-10-24,4.86,4.95,4.86,4.95,1488000.0,7314020.0,5968.8202,,1205.822,338.118,4.9153,0.6606,,7.4652,,,,,4.4444,,,
3688 HK Equity,False,,2017-10-25,4.95,5.04,4.89,5.03,2571500.0,12825740.0,6065.286,,1205.822,338.118,4.9876000000000005,0.5769,,7.5859,,,,,4.3738,,,
3688 HK Equity,False,,2017-10-26,5.03,5.03,4.86,4.87,1274500.0,6268990.0,5872.3544,,1205.822,338.118,4.9188,0.713,,7.3446,,,,,4.5175,,,
3688 HK Equity,False,,2017-10-27,4.88,4.93,4.82,4.89,643000.0,3131275.0,5896.4709,,1205.822,338.118,4.8698,0.523,,7.3748000000000005,,,,,4.499,,,
3688 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-10-30,4.87,4.87,4.55,4.61,1386000.0,6561230.0,5558.8406,,1205.822,338.118,4.7339,0.5856,,6.9525,,,,,4.7722,,,
3688 HK Equity,False,,2017-10-31,4.61,4.79,4.61,4.72,1831500.0,8617620.0,5691.4811,,1205.822,338.118,4.7052,1.2747,,7.1184,,,,,4.661,,,
3688 HK Equity,False,,2017-11-01,4.74,4.79,4.64,4.76,1332500.0,6283510.0,5739.714,,1205.822,338.118,4.7156,0.8336,,7.1787,,,,,4.6218,,,
3688 HK Equity,False,,2017-11-02,4.75,4.76,4.67,4.74,195000.0,923300.0,5715.5975,,1205.822,338.118,4.7349,1.1379,,7.1485,,,,,4.6414,,,
3688 HK Equity,False,,2017-11-03,4.72,4.85,4.7,4.83,688500.0,3286390.0,5824.1215,,1205.822,338.118,4.7733,0.7728,,7.2843,,,,,4.5549,,,
3688 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-11-06,4.79,5.0,4.79,4.98,1433000.0,7042445.0,6004.9949,,1205.822,338.118,4.9145,0.7963,,7.5105,,,,,4.4177,,,
3688 HK Equity,False,,2017-11-07,4.9,5.0,4.85,4.99,1403200.0,6965411.0,6017.0531,,1205.822,338.118,4.964,0.6722,,7.5256,,,,,4.4088,,,
3688 HK Equity,False,,2017-11-08,4.99,5.05,4.87,4.98,1818500.0,9083940.0,6017.537,,1208.341,340.637,4.9953,0.8343,,7.5105,,,,,4.4177,,,
3688 HK Equity,False,,2017-11-09,5.04,5.04,4.92,4.95,391000.0,1941625.0,5981.2868,,1208.341,340.637,4.9658,0.8533,,7.4652,,,,,4.4444,,,
3688 HK Equity,False,,2017-11-10,5.0,5.02,4.96,5.01,598500.0,2996755.0,6053.7872,,1208.341,340.637,5.0071,0.9578,,7.5557,,,,,4.3911999999999995,,,
3688 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-11-13,5.0,5.01,4.93,4.96,303500.0,1505855.0,5993.3702,,1208.341,340.637,4.9616,0.5747,,7.4803,,,,,4.4355,,,
3688 HK Equity,False,,2017-11-14,4.9399999999999995,4.98,4.91,4.9399999999999995,222500.0,1100730.0,5969.2034,,1208.341,340.637,4.9471,0.9073,,7.4502,,,,,4.4534,,,
3688 HK Equity,False,,2017-11-15,4.9399999999999995,4.95,4.7,4.71,604000.0,2923140.0,5691.285,,1208.341,340.637,4.8396,0.6752,,7.1033,,,,,4.6709,,,
3688 HK Equity,False,,2017-11-16,4.71,4.82,4.71,4.72,248500.0,1179010.0,5703.3684,,1208.341,340.637,4.7445,0.7718,,7.1184,,,,,4.661,,,
3688 HK Equity,False,,2017-11-17,4.73,4.84,4.65,4.73,1140500.0,5451540.0,5715.4518,,1208.341,340.637,4.78,0.5935,,7.1335,,,,,4.6512,,,
3688 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-11-20,4.72,4.88,4.72,4.77,335500.0,1606320.0,5763.7854,,1208.341,340.637,4.7878,0.7269,,7.1938,,,,,4.6122,,,
3688 HK Equity,False,,2017-11-21,4.73,4.8,4.4,4.44,2367000.0,11025280.0,5365.033,,1208.341,340.637,4.6579,0.5834,,6.6961,,,,,4.955,,,
3688 HK Equity,False,,2017-11-22,4.45,4.46,4.26,4.38,3587000.0,15671450.0,5292.5325,,1208.341,340.637,4.369,0.6379,,6.6056,,,,,5.0228,,,
3688 HK Equity,False,,2017-11-23,4.37,4.44,4.32,4.33,456500.0,1987975.0,5232.1155,,1208.341,340.637,4.3548,1.0561,,6.5302,,,,,5.0808,,,
3688 HK Equity,False,,2017-11-24,4.33,4.37,4.33,4.34,239000.0,1039865.0,5244.1989,,1208.341,340.637,4.3509,0.7917,,6.5453,,,,,5.0691,,,
3688 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-11-27,4.3,4.34,4.25,4.29,222000.0,951765.0,5183.7819,,1208.341,340.637,4.2872,1.5083,,6.4699,,,,,5.1282,,,
3688 HK Equity,False,,2017-11-28,4.25,4.29,4.22,4.27,187000.0,792735.0,5159.6151,,1208.341,340.637,4.2392,0.5484,,6.4397,,,,,5.1522,,,
3688 HK Equity,False,,2017-11-29,4.25,4.25,3.8,4.18,625000.0,2617605.0,5050.8644,,1208.341,340.637,4.1882,1.9694,,6.304,,,,,5.2632,,,
3688 HK Equity,False,,2017-11-30,4.07,4.1,4.04,4.04,182000.0,741855.0,4881.6967,,1208.341,340.637,4.0761,1.0939,,6.0928,,,,,5.4455,,,
3688 HK Equity,False,,2017-12-01,4.05,4.22,4.04,4.12,927500.0,3793735.0,4978.3639,,1208.341,340.637,4.0903,1.6465,,6.2135,,,,,5.3398,,,
3688 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-04,4.13,4.2,4.12,4.19,40500.0,167170.0,5062.9478,,1208.341,340.637,4.1277,1.5968,,6.3191,,,,,5.2506,,,
3688 HK Equity,False,,2017-12-05,4.18,4.19,4.1,4.11,244000.0,1012150.0,4966.2805,,1208.341,340.637,4.1482,1.5082,,6.1984,,,,,5.3528,,,
3688 HK Equity,False,,2017-12-06,4.08,4.1,3.94,4.0,255500.0,1021655.0,4833.3631,,1208.341,340.637,3.9986,1.3628,,6.0325,,,,,5.5,,,
3688 HK Equity,False,,2017-12-07,3.95,3.95,3.74,3.9,1765500.0,6709110.0,4712.529,,1208.341,340.637,3.8001,1.0512,,5.8817,,,,,5.641,,,
3688 HK Equity,False,,2017-12-08,3.87,3.9,3.77,3.88,866000.0,3324580.0,4723.0886,,1217.291,349.587,3.839,0.8478,,5.8515,,,,,5.6701,,,
3688 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-11,3.9,3.9699999999999998,3.88,3.93,521000.0,2034090.0,4783.9531,,1217.291,349.587,3.9042,0.4967,,5.9269,,,,,5.598,,,
3688 HK Equity,False,,2017-12-12,3.92,3.92,3.8,3.8,777000.0,3001140.0,4625.7053,,1217.291,349.587,3.8625,0.9703,,5.7309,,,,,5.7895,,,
3688 HK Equity,False,,2017-12-13,3.8,3.82,3.73,3.79,220000.0,833580.0,4613.5324,,1217.291,349.587,3.789,0.7989,,5.7158,,,,,5.8047,,,
3688 HK Equity,False,,2017-12-14,3.8,3.87,3.77,3.87,258000.0,988500.0,4710.9157,,1217.291,349.587,3.8314,1.0518,,5.8365,,,,,5.6848,,,
3688 HK Equity,False,,2017-12-15,3.9,4.25,3.89,4.16,1750500.0,7044605.0,5737.8431,,1379.289,511.585,4.0243,0.9102,,6.2738,,,,,5.2885,,,
3688 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-18,4.2,4.5,4.17,4.31,1517574.0,6593684.0,5944.7365,,1379.289,511.585,4.3449,0.8923,,6.5,,,,,5.1044,,,
3688 HK Equity,False,,2017-12-19,4.37,4.51,4.26,4.34,1442000.0,6270290.0,5986.1152,,1379.289,416.585,4.3483,0.7167,,6.5453,,,,,5.0691,,,
3688 HK Equity,False,,2017-12-20,4.31,4.31,4.11,4.19,1888000.0,7933305.0,5779.2218,,1379.289,416.585,4.202,0.587,,6.3191,,,,,5.2506,,,
