Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
425 HK Equity,False,,2017-02-16,23.851,24.488,23.851,24.488,1944856.0,48191230.0,28266.7999,,1130.672,680.876,24.2692,0.3659,,14.0958,,,,,2.2378,,,
425 HK Equity,False,,2017-02-17,24.586,24.635,23.998,24.194,1809331.0,44672580.0,27927.5983,,1130.672,680.876,24.1937,0.3024,,13.9422,,,,,2.265,,,
425 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,31.171,,
425 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,31.237,,
425 HK Equity,False,,2017-02-20,24.194,24.439,24.047,24.194,1241000.0,30673200.0,27927.5983,,1130.672,680.876,24.2132,0.5004,,13.9476,,,,,2.265,31.237,,
425 HK Equity,False,,2017-02-21,24.341,25.027,24.292,24.733,1425620.0,35883450.0,28549.4679,,1130.672,680.876,24.6589,0.5179,,14.2851,,,,,2.2157,,,
425 HK Equity,False,,2017-02-22,24.733,25.467,24.145,25.418,3651804.0,93294100.0,29340.9383,,1130.672,680.876,25.0305,0.3424,,14.6709,,,,,2.1559,,,
425 HK Equity,False,,2017-02-23,25.516,25.516,24.782,25.37,2414994.0,61890340.0,29284.4047,,1130.672,680.876,25.1024,0.3938,,14.6217,,,,,2.1601,,,
425 HK Equity,False,,2017-02-24,25.125,25.272,24.635,24.782,1363319.0,34521380.0,28606.0015,,1130.672,680.876,24.8024,0.4188,,14.2783,,,,,2.2113,,,
425 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-02-27,24.733,24.88,24.488,24.586,871000.0,21858750.0,28379.8671,,1130.672,680.876,24.5818,0.3945,,14.1652,,,,,2.2289,,,
425 HK Equity,False,,2017-02-28,24.439,24.782,24.145,24.194,1134000.0,28212500.0,27927.5983,,1130.672,680.876,24.3661,0.4053,,13.9258,,,,,2.265,,,
425 HK Equity,False,,2017-03-01,24.39,24.439,23.9,24.047,3064853.0,75403000.0,27757.9975,,1130.672,680.876,24.0983,0.3259,,13.87,,,,,2.2789,31.156,,
425 HK Equity,False,,2017-03-02,24.243,24.537,23.949,24.243,1859334.0,45847380.0,27984.1319,,1130.672,680.876,24.1547,0.3633,,14.0111,,,,,2.2604,31.05,,
425 HK Equity,False,,2017-03-03,24.341,24.684,23.802,24.684,990000.0,24616100.0,28492.9343,,1130.672,680.876,24.357,0.5139,,14.2949,,,,,2.2201,31.44,,
425 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-03-06,24.831,25.37,24.488,25.321,1744000.0,44590950.0,29227.8711,,1130.672,680.876,25.0474,0.4188,,14.6387,,,,,2.1643,,,
425 HK Equity,False,,2017-03-07,25.223,25.321,25.076,25.272,1163000.0,29949900.0,29171.3375,,1130.672,680.876,25.2242,0.5126,,14.6164,,,,,2.1684,,,
425 HK Equity,False,,2017-03-08,25.125,25.467,24.929,25.321,1649830.0,42514980.0,29227.8711,,1130.672,680.876,25.242,0.4076,,14.6629,,,,,2.1643,,,
425 HK Equity,False,,2017-03-09,25.272,26.104,25.272,25.467,2567694.0,67024270.0,29400.4236,,1130.786,680.99,25.675,0.3207,,14.7601,,,,,2.1518,,,
425 HK Equity,False,,2017-03-10,25.516,25.516,24.684,25.272,2659933.0,68874000.0,29174.2665,,1130.786,680.99,25.1682,0.6123,,14.6325,,,,,2.1684,,,
425 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-03-13,25.272,27.28,25.174,26.839,3218300.0,87625700.0,30983.5233,,1130.786,680.99,26.6693,0.3806,,15.5368,,,,,2.0418,,,
425 HK Equity,False,,2017-03-14,26.937,27.671,26.741,27.329,4477000.0,124806000.0,31548.9161,,1130.786,680.99,27.3022,0.2709,,15.8156,,,,,2.0052,,,
425 HK Equity,False,,2017-03-15,27.475,28.406,26.839,28.357,5492800.0,156594300.0,32736.2409,,1130.786,680.99,27.9292,0.3028,,16.4034,,,,,1.9325,,,
425 HK Equity,False,,2017-03-16,29.19,29.337,27.427,28.161,7193342.0,206564900.0,32510.0838,,1130.786,680.99,28.1403,0.4279,,16.3005,,,,,1.9459,,,
425 HK Equity,False,,2017-03-17,27.965,28.014,26.741,26.937,6488929.0,181253300.0,31096.6019,,1130.786,680.99,27.3305,0.3124,,15.5833,,,,,2.0344,,,
425 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-03-20,27.182,27.671,26.986,27.524,3730536.0,104313000.0,31775.0732,,1130.786,680.99,27.3914,0.3403,,15.9208,,,,,1.991,,,
425 HK Equity,False,,2017-03-21,27.524,28.112,27.035,28.112,4934000.0,140990800.0,32453.5445,,1130.786,680.99,28.0043,0.2913,,16.2515,,,,,2.4189,31.44,,
425 HK Equity,False,,2017-03-22,28.651,29.141,27.72,29.092,4802000.0,139675700.0,33584.33,,1130.786,680.99,28.5092,0.3253,,16.7787,,,,,2.3374,32.078,,
425 HK Equity,False,,2017-03-23,29.141,30.169,28.553,29.875,8600000.0,259538800.0,34488.9584,,1130.786,680.99,29.6232,0.2698,,17.2507,,,,,2.2761,33.006,,
425 HK Equity,False,,2017-03-24,29.777,31.638,29.581,31.589,7122230.0,225483700.0,36467.8331,,1130.786,680.99,31.0094,0.252,,18.2319,,,,,2.1526,33.15,,
425 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-03-27,31.589,31.589,30.267,30.953,5509280.0,173558800.0,35732.8225,,1130.786,680.99,30.8552,0.346,,17.8187,,,,,2.1969,33.15,,
425 HK Equity,False,,2017-03-28,30.855,31.345,30.414,31.051,4491731.0,141751600.0,35845.9011,,1130.786,680.99,31.001,0.4028,,17.9252,,,,,2.19,,,
425 HK Equity,False,,2017-03-29,31.002,31.638,30.904,31.149,3977502.0,126421900.0,35958.9796,,1130.786,680.99,31.1593,0.2986,,17.9916,,,,,2.1831,,,
425 HK Equity,False,,2017-03-30,31.345,31.736,30.463,31.1,4089604.0,129884600.0,35902.4403,,1130.786,680.99,31.1151,0.376,,17.9718,,,,,2.1865,,,
425 HK Equity,False,,2017-03-31,31.1,31.394,30.463,30.659,3159679.0,99634600.0,35393.5869,,1130.786,680.99,30.8854,0.4974,,17.6706,,,,,2.218,,,
425 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-03,30.61,31.051,29.679,30.365,4844200.0,150601300.0,35054.3512,,1130.786,680.99,30.4011,0.298,,17.5105,,,,,2.2394,,,
425 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-05,30.365,30.953,30.267,30.953,4908445.0,153274300.0,35732.8225,,1130.786,680.99,30.6204,0.2433,,17.8853,,,,,2.1969,33.373,,
425 HK Equity,False,,2017-04-06,30.659,31.051,29.679,30.267,5010340.0,154873400.0,34941.2726,,1130.786,680.99,30.2339,0.2366,,17.4949,,,,,2.2467,,,
425 HK Equity,False,,2017-04-07,30.561,30.659,29.483,30.218,3651246.0,111617500.0,34884.7334,,1130.786,680.99,29.9418,0.3713,,17.4841,,,,,2.2503,,,
425 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-10,30.218,30.561,29.63,29.777,1999000.0,61124050.0,34488.5402,,1134.491,684.696,29.9274,0.37,,17.2374,,,,,2.2836,,,
425 HK Equity,False,,2017-04-11,29.875,29.875,29.043,29.581,4805190.0,143861900.0,34261.6419,,1134.491,684.696,29.3256,0.2401,,17.0949,,,,,2.2987,33.373,,
425 HK Equity,False,,2017-04-12,29.483,29.532,29.239,29.532,1915387.0,57414610.0,34204.9174,,1134.491,684.696,29.3632,0.1829,,17.0648,,,,,2.3026,33.373,,
425 HK Equity,False,,2017-04-13,29.386,29.532,29.043,29.288,3570277.0,106483800.0,33921.2945,,1134.491,684.696,29.2155,0.2446,,16.886,,,,,2.3218,33.373,,
425 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,33.373,,
425 HK Equity,False,,2017-04-18,29.532,29.532,28.7,29.337,2988638.0,88895970.0,33978.0191,,1134.491,684.696,29.1356,0.2506,,16.8948,,,,,2.3179,33.373,,
425 HK Equity,False,,2017-04-19,29.141,29.875,29.141,29.63,3143210.0,94641430.0,34318.3665,,1134.491,684.696,29.4945,0.2634,,17.0776,,,,,2.2949,,,
425 HK Equity,False,,2017-04-20,29.483,30.61,29.386,30.414,4551262.0,140595300.0,35225.9597,,1134.491,684.696,30.3734,0.2308,,17.5188,,,,,2.2358000000000002,,,
425 HK Equity,False,,2017-04-21,31.345,31.345,29.777,30.071,3685589.0,114017500.0,34828.8877,,1134.491,684.696,30.3011,0.3211,,17.3616,,,,,2.2613,,,
425 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-24,30.757,30.757,29.63,30.071,2215100.0,67740220.0,34828.8877,,1134.491,684.696,29.9526,0.3202,,17.3111,,,,,2.2613,,,
425 HK Equity,False,,2017-04-25,30.365,30.806,29.826,30.463,3681895.0,114180800.0,35282.6843,,1134.491,684.696,30.3779,0.2582,,17.5472,,,,,2.2322,,,
425 HK Equity,False,,2017-04-26,30.953,31.149,30.414,30.806,2367080.0,74355920.0,35679.7563,,1134.491,684.696,30.7733,0.2551,,17.7834,,,,,2.2074,,,
425 HK Equity,False,,2017-04-27,27.769,29.386,25.516,27.427,58431000.0,1641473000.0,31765.7607,,1134.491,684.696,27.4799,0.2978,,15.8236,,,,,2.4794,33.258,,
425 HK Equity,False,,2017-04-28,27.867,28.896,27.867,28.308,18172310.0,524464000.0,32786.8031,,1134.491,684.696,28.2779,0.2076,,16.3388,,,,,2.4021,33.258,,
425 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-02,29.386,29.386,28.357,28.602,5299383.0,155130000.0,33127.1505,,1134.491,684.696,28.6407,0.3516,,16.4884,,,,,2.3775,33.258,,
425 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-04,28.749,29.043,28.357,29.043,3035368.0,88784470.0,33637.6716,,1134.491,682.495,28.6546,0.2619,,16.7511,,,,,2.3414,33.138,,
425 HK Equity,False,,2017-05-05,29.092,29.19,28.112,28.21,3476657.0,100640600.0,32673.3539,,1134.491,682.495,28.3578,0.3431,,16.2723,,,,,2.4105,,,
425 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-08,28.308,29.043,28.308,28.602,2721000.0,79528600.0,33127.1505,,1134.491,682.495,28.6432,0.4643,,16.5118,,,,,2.3775,,,
425 HK Equity,False,,2017-05-09,28.553,29.924,28.308,29.679,4940000.0,147370000.0,34427.3283,,1136.215,684.22,29.248,0.3144,,17.1466,,,,,2.2912,33.138,,
425 HK Equity,False,,2017-05-10,29.924,30.12,29.483,29.728,5476000.0,166084400.0,34484.139,,1136.215,684.22,29.7867,0.2889,,17.1629,,,,,2.2874,33.638,,
425 HK Equity,False,,2017-05-11,29.924,30.561,29.777,30.12,3758322.0,115559000.0,34938.6252,,1136.215,684.22,30.1385,0.4053,,17.369,,,,,2.2576,33.638,,
425 HK Equity,False,,2017-05-12,30.365,30.414,29.875,30.267,4458086.0,137675600.0,35109.0575,,1136.215,684.22,30.2787,0.2598,,17.4314,,,,,2.2467,33.638,,
425 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-15,30.267,30.561,29.973,30.365,2406136.0,74464970.0,35222.6791,,1136.215,684.22,30.3219,0.2301,,17.4757,,,,,2.2394,33.649,,
425 HK Equity,False,,2017-05-16,30.365,30.953,29.581,29.826,10868881.0,335365600.0,34597.7606,,1136.215,684.22,30.2139,0.2925,,17.1396,,,,,2.2799,,,
425 HK Equity,False,,2017-05-17,29.63,30.218,29.435,29.777,5189502.0,157768500.0,34540.9498,,1136.215,684.22,29.7796,0.2259,,17.1109,,,,,2.2836,,,
425 HK Equity,False,,2017-05-18,28.602,30.218,28.602,29.043,3914000.0,117594100.0,33688.7882,,1136.215,684.22,29.428,0.3606,,16.7031,,,,,2.3414,,,
425 HK Equity,False,,2017-05-19,29.19,29.63,28.651,29.141,3212573.0,95336540.0,33802.4098,,1136.215,684.22,29.0705,0.2657,,16.7408,,,,,2.3335,,,
425 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,33.799,,
425 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,33.778,,
425 HK Equity,False,,2017-05-22,29.288,30.659,28.945,29.924,5070000.0,155872900.0,34711.3821,,1136.215,684.22,30.1158,0.3541,,17.1802,,,,,2.2724,33.921,,
425 HK Equity,False,,2017-05-23,29.826,30.708,29.679,30.169,4514494.0,139230900.0,34995.436,,1136.215,684.22,30.2065,0.2491,,17.3241,,,,,2.254,,,
425 HK Equity,False,,2017-05-24,29.924,30.61,29.532,30.267,4268591.0,131315200.0,35109.0575,,1136.215,684.22,30.1372,0.2315,,17.3923,,,,,2.2467,,,
425 HK Equity,False,,2017-05-25,30.022,30.953,29.63,29.826,4543000.0,140651600.0,34597.7606,,1136.215,684.22,30.3303,0.3009,,17.0824,,,,,2.2799,,,
425 HK Equity,False,,2017-05-26,29.875,29.973,29.19,29.386,2510440.0,75341730.0,34086.4636,,1136.215,684.22,29.3968,0.2809,,16.8423,,,,,2.3141,,,
425 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,33.921,,
425 HK Equity,False,,2017-05-29,29.337,30.022,29.19,29.483,2298150.0,69701380.0,34200.0852,,1136.215,684.22,29.7104,0.2344,,16.8848,,,,,2.3064,,,
425 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-05-31,29.532,31.296,29.483,31.051,40818549.0,1290505000.0,36018.0299,,1136.215,684.22,30.9719,0.1985,,17.6928,,,,,2.19,,,
425 HK Equity,False,,2017-06-01,31.198,32.52,31.002,32.52,24935198.0,796611300.0,37722.3531,,1136.215,684.22,31.7852,0.2423,,18.4921,,,,,2.091,,,
425 HK Equity,False,,2017-06-02,32.85,33.0,31.45,32.35,4727635.0,152755300.0,36756.5699,,1136.215,684.22,32.3113,0.3481,,18.4155,,,,,2.102,33.921,,
425 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-06-05,32.35,33.0,32.05,32.5,5292494.0,171762700.0,36927.0023,,1136.215,684.22,32.4304,0.3128,,18.4517,,,,,2.0923,33.921,,
425 HK Equity,False,,2017-06-06,32.35,33.3,31.2,32.55,4460000.0,145180200.0,36983.813,,1136.215,684.22,32.5536,0.314,,18.451,,,,,2.0891,,,
425 HK Equity,False,,2017-06-07,32.25,32.75,30.65,32.15,6052000.0,192811800.0,36551.6654,,1136.91,684.914,31.7707,0.3116,,18.2175,,,,,2.1151,,,
425 HK Equity,False,,2017-06-08,31.85,33.15,31.85,33.0,4927080.0,160268200.0,37518.0392,,1136.91,684.914,32.5286,0.258,,18.7202,,,,,2.0606,,,
425 HK Equity,False,,2017-06-09,32.9,32.95,31.65,32.3,6641529.0,214460500.0,36722.202,,1136.91,684.914,32.1971,0.2758,,18.3229,,,,,2.1053,,,
425 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-06-12,32.05,33.05,31.5,32.45,6475000.0,208844500.0,36892.7385,,1136.91,684.914,32.2555,0.3992,,18.4174,,,,,2.0955,34.106,,
425 HK Equity,False,,2017-06-13,32.5,33.0,31.75,32.35,6216120.0,199914700.0,36779.0475,,1136.91,684.914,32.1612,0.2145,,18.3574,,,,,2.102,,,
425 HK Equity,False,,2017-06-14,32.3,32.95,32.3,32.95,5459913.0,177884200.0,37461.1937,,1136.91,684.914,32.6882,0.247,,18.6606,,,,,2.0637,,,
425 HK Equity,False,,2017-06-15,32.9,32.9,31.65,32.0,4469252.0,143327400.0,36381.1289,,1136.91,684.914,32.0688,0.2451,,18.1742,,,,,2.125,,,
425 HK Equity,False,,2017-06-16,32.0,32.3,31.35,31.6,6158000.0,194724700.0,35926.3648,,1136.91,684.914,31.5949,0.2734,,17.9386,,,,,2.1519,,,
425 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-06-19,31.6,32.55,31.6,32.55,2163200.0,69537980.0,37006.4296,,1136.91,684.914,32.2349,0.3009,,18.5006,,,,,2.0891,,,
425 HK Equity,False,,2017-06-20,32.45,32.8,32.0,32.7,4315700.0,139973600.0,37218.8231,,1138.19,686.294,32.4332,0.2981,,18.5903,,,,,2.0795,,,
425 HK Equity,False,,2017-06-21,32.3,32.85,31.6,31.75,5432373.0,173576600.0,36137.5423,,1138.19,686.294,31.9522,0.3764,,18.0674,,,,,2.1417,,,
425 HK Equity,False,,2017-06-22,32.15,32.15,31.25,32.0,2053326.0,65447490.0,36422.0898,,1138.19,686.294,31.8659,0.3623,,18.2224,,,,,2.125,,,
425 HK Equity,False,,2017-06-23,31.7,32.55,31.55,32.5,2157476.0,69384920.0,36991.185,,1138.19,686.294,32.2339,0.3011,,18.5039,,,,,2.0923,34.042,,
425 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,34.011,,
425 HK Equity,False,,2017-06-26,32.3,34.05,32.3,33.9,4801836.0,159845300.0,38584.6514,,1138.19,686.694,33.3133,0.3634,,19.3237,,,,,2.0059,34.349,,
425 HK Equity,False,,2017-06-27,34.3,35.4,33.9,33.95,4250046.0,145477500.0,38641.5609,,1138.19,686.694,34.2797,0.2765,,19.2955,,,,,2.0029,34.834,,
