Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1539 HK Equity,False,,2017-07-05,1.45,1.5,1.45,1.5,50000.0,73500.0,750.0,,500.0,294.336,1.47,4.7623999999999995,,10.148,,,,,,,,
1539 HK Equity,False,,2017-07-06,1.5,1.5,1.5,1.5,,,750.0,,500.0,294.336,,,,10.148,,,,,,,,
1539 HK Equity,False,,2017-07-07,1.41,1.48,1.41,1.47,10000.0,14360.0,735.0,,500.0,294.336,1.436,6.5119,,9.9451,,,,,,,,
1539 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-07-10,1.32,1.42,1.32,1.42,134000.0,186560.0,710.0,,500.0,294.336,1.3921999999999999,7.5561,,9.6068,,,,,,,,
1539 HK Equity,False,,2017-07-11,1.3900000000000001,1.43,1.38,1.43,22000.0,30380.0,715.0,,500.0,294.336,1.3809,4.4527,,9.6745,,,,,,,,
1539 HK Equity,False,,2017-07-12,1.38,1.48,1.38,1.46,84000.0,117480.0,730.0,,500.0,294.336,1.3986,7.925,,9.8774,,,,,,,,
1539 HK Equity,False,,2017-07-13,1.45,1.45,1.3599999999999999,1.38,138000.0,195260.0,690.0,,500.0,294.336,1.4149,11.6363,,9.3362,,,,,,,,
1539 HK Equity,False,,2017-07-14,1.38,1.38,1.37,1.37,68000.0,93660.0,685.0,,500.0,294.336,1.3774,6.8731,,9.2685,,,,,,,,
1539 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-07-17,1.4,1.4,1.37,1.37,52000.0,72740.0,685.0,,500.0,294.336,1.3988,,,9.2685,,,,,,,,
1539 HK Equity,False,,2017-07-18,1.3900000000000001,1.4,1.35,1.4,252000.0,346360.0,700.0,,500.0,294.336,1.3744,5.2289,,9.4715,,,,,,,,
1539 HK Equity,False,,2017-07-19,1.33,1.4,1.33,1.4,154000.0,208960.0,700.0,,500.0,294.336,1.3569,6.1891,,9.4715,,,,,,,,
1539 HK Equity,False,,2017-07-20,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,695.0,,500.0,294.336,,6.2388,,9.4038,,,,,,,,
1539 HK Equity,False,,2017-07-21,1.37,1.37,1.3599999999999999,1.3599999999999999,50000.0,68080.0,680.0,,500.0,294.336,1.3616,3.445,,9.2009,,,,,,,,
1539 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-07-24,1.38,1.4,1.38,1.38,20000.0,27680.0,690.0,,500.0,294.336,1.384,6.3525,,9.3362,,,,,,,,
1539 HK Equity,False,,2017-07-25,1.38,1.38,1.38,1.38,,,690.0,,500.0,294.336,,10.7535,,9.3362,,,,,,,,
1539 HK Equity,False,,2017-07-26,1.3,1.38,1.29,1.3599999999999999,186000.0,245600.0,680.0,,500.0,294.336,1.3204,4.4159,,9.2009,,,,,,,,
1539 HK Equity,False,,2017-07-27,1.32,1.32,1.31,1.31,42000.0,55400.0,655.0,,500.0,294.336,1.319,4.1308,,8.8626,,,,,,,,
1539 HK Equity,False,,2017-07-28,1.28,1.32,1.28,1.32,70000.0,90420.0,660.0,,500.0,294.336,1.2917,4.4313,,8.9303,,,,,,,,
1539 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-07-31,1.31,1.31,1.31,1.31,20000.0,26200.0,655.0,,500.0,294.336,1.31,6.4342,,8.8626,,,,,,,,
1539 HK Equity,False,,2017-08-01,1.31,1.31,1.31,1.31,14000.0,18340.0,655.0,,500.0,294.336,1.31,5.0927,,8.8626,,,,,,,,
1539 HK Equity,False,,2017-08-02,1.31,1.33,1.31,1.31,110000.0,144880.0,655.0,,500.0,294.336,1.3171,4.4047,,8.8626,,,,,,,,
1539 HK Equity,False,,2017-08-03,1.3,1.32,1.29,1.32,74000.0,96100.0,660.0,,500.0,294.336,1.2986,7.1914,,8.9303,,,,,,,,
1539 HK Equity,False,,2017-08-04,1.3599999999999999,1.37,1.32,1.32,108000.0,144920.0,660.0,,500.0,294.336,1.3418999999999999,3.8843,,8.9303,,,,,,,,
1539 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-07,1.29,1.32,1.29,1.32,184000.0,239340.0,660.0,,500.0,294.336,1.3008,9.0337,,8.9303,,,,,,,,
1539 HK Equity,False,,2017-08-08,1.3,1.32,1.3,1.3,272000.0,354400.0,650.0,,500.0,294.336,1.3029,3.6319,,8.795,,,,,,,,
1539 HK Equity,False,,2017-08-09,1.28,1.3,1.27,1.29,242000.0,312840.0,645.0,,500.0,294.336,1.2927,4.2591,,8.7273,,,,,,,,
1539 HK Equity,False,,2017-08-10,1.26,1.32,1.26,1.32,60000.0,78320.0,660.0,,500.0,294.336,1.3053,6.673,,8.9303,,,,,,,,
1539 HK Equity,False,,2017-08-11,1.21,1.32,1.21,1.3,556000.0,715300.0,650.0,,500.0,294.336,1.2865,7.9198,,8.795,,,,,,,,
1539 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-14,1.29,1.3,1.29,1.3,58000.0,74920.0,650.0,,500.0,294.336,1.2917,6.8621,,8.795,,,,,,,,
1539 HK Equity,False,,2017-08-15,1.29,1.3,1.28,1.29,200000.0,257140.0,645.0,,500.0,294.336,1.2857,5.9748,,8.7273,,,,,,,,
1539 HK Equity,False,,2017-08-16,1.29,1.3,1.29,1.3,34000.0,44080.0,650.0,,500.0,294.336,1.2965,5.2985,,8.795,,,,,,,,
1539 HK Equity,False,,2017-08-17,1.31,1.3599999999999999,1.31,1.3599999999999999,110000.0,148020.0,680.0,,500.0,294.336,1.3456000000000001,4.4382,,9.2009,,,,,,,,
1539 HK Equity,False,,2017-08-18,1.35,1.38,1.35,1.37,270000.0,367100.0,685.0,,500.0,294.336,1.3596,2.9673,,9.2685,,,,,,,,
1539 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-21,1.37,1.37,1.35,1.35,152000.0,206020.0,675.0,,500.0,294.336,1.3554,1.6496,,9.1332,,,,,,,,
1539 HK Equity,False,,2017-08-22,1.38,1.4,1.38,1.4,108000.0,151000.0,700.0,,500.0,294.336,1.3981,2.8807,,9.4715,,,,,,,,
1539 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-24,1.41,1.45,1.4,1.45,104000.0,148800.0,725.0,,500.0,294.336,1.4308,4.4005,,9.8098,,,,,,,,
1539 HK Equity,False,,2017-08-25,1.48,1.48,1.4,1.4,202000.0,286500.0,700.0,,500.0,294.336,1.4183,4.7961,,9.4715,,,,,,,,
1539 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-08-28,1.37,1.37,1.3599999999999999,1.37,96000.0,131420.0,685.0,,500.0,294.336,1.369,4.0891,,9.2685,,,,,,,,
1539 HK Equity,False,,2017-08-29,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,70000.0,94600.0,680.0,,500.0,294.336,1.3514,,,9.2009,,,,,,,,
1539 HK Equity,False,,2017-08-30,1.3599999999999999,1.4,1.35,1.4,130000.0,178980.0,700.0,,500.0,294.336,1.3768,6.2083,,9.4715,,,,,,,,
1539 HK Equity,False,,2017-08-31,1.3599999999999999,1.4,1.35,1.4,244000.0,329760.0,700.0,,500.0,294.336,1.3515,3.4493,,9.4715,,,,,,,,
1539 HK Equity,False,,2017-09-01,1.4,1.4,1.4,1.4,,,700.0,,500.0,294.336,,,,9.4715,,,,,,,,
1539 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-09-04,1.42,1.42,1.35,1.4,56000.0,77880.0,700.0,,500.0,294.336,1.3907,3.9489,,9.4715,,,,,,,,
1539 HK Equity,False,,2017-09-05,1.3900000000000001,1.4,1.35,1.38,464000.0,645980.0,690.0,,500.0,294.336,1.3921999999999999,3.4753,,9.3362,,,,,,,,
1539 HK Equity,False,,2017-09-06,1.35,1.38,1.35,1.38,70000.0,94560.0,690.0,,500.0,294.336,1.3509,,,9.3362,,,,,,,,
1539 HK Equity,False,,2017-09-07,1.3599999999999999,1.3599999999999999,1.35,1.35,462000.0,623920.0,675.0,,500.0,294.336,1.3507,4.507,,9.1332,,,,,,,,
1539 HK Equity,False,,2017-09-08,1.37,1.37,1.35,1.35,26000.0,35260.0,675.0,,500.0,294.336,1.3562,,,9.1332,,,,,,,,
1539 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-09-11,1.32,1.3599999999999999,1.32,1.3599999999999999,80000.0,107080.0,680.0,,500.0,294.336,1.3385,6.4109,,9.2009,,,,,,,,
1539 HK Equity,False,,2017-09-12,1.37,1.4,1.3599999999999999,1.3599999999999999,294000.0,405040.0,680.0,,500.0,294.336,1.3777,5.3725,,9.2009,,,,,,,,
1539 HK Equity,False,,2017-09-13,1.37,1.3900000000000001,1.37,1.3900000000000001,198000.0,274620.0,695.0,,500.0,294.336,1.387,3.0923,,9.4038,,,,,,,,
1539 HK Equity,False,,2017-09-14,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,60000.0,83520.0,695.0,,500.0,294.336,1.392,3.4092000000000002,,9.4038,,,,,,,,
1539 HK Equity,False,,2017-09-15,1.37,1.37,1.3599999999999999,1.3599999999999999,70000.0,95500.0,680.0,,500.0,294.336,1.3643,1.7806,,9.2009,,,,,,,,
1539 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-09-18,1.34,1.3599999999999999,1.34,1.34,36000.0,48680.0,670.0,,500.0,294.336,1.3522,1.6629,,9.0656,,,,,,,,
1539 HK Equity,False,,2017-09-19,1.34,1.34,1.34,1.34,14000.0,18760.0,670.0,,500.0,294.336,1.34,3.3662,,9.0656,,,,,,,,
1539 HK Equity,False,,2017-09-20,1.34,1.34,1.34,1.34,20000.0,26800.0,670.0,,500.0,294.336,1.34,3.1686,,9.0656,,,,,,,,
1539 HK Equity,False,,2017-09-21,1.34,1.34,1.3,1.3,98000.0,128440.0,650.0,,500.0,294.336,1.3106,1.9832,,8.795,,,,,,,,
1539 HK Equity,False,,2017-09-22,1.26,1.29,1.26,1.29,118000.0,151840.0,645.0,,500.0,294.336,1.2868,3.1873,,8.7273,,,,,,,,
1539 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-09-25,1.27,1.27,1.25,1.25,62000.0,78440.0,625.0,,500.0,294.336,1.2652,3.8379,,8.4567,,,,,,,,
1539 HK Equity,False,,2017-09-26,1.27,1.28,1.24,1.24,120000.0,152120.0,620.0,,500.0,294.336,1.2677,4.259,,8.389,,,,,,,,
1539 HK Equity,False,,2017-09-27,1.26,1.27,1.25,1.27,28000.0,35200.0,635.0,,500.0,294.336,1.2570999999999999,3.7349,,8.592,,,,,,,,
1539 HK Equity,False,,2017-09-28,1.27,1.27,1.27,1.27,,,635.0,,500.0,294.336,,3.6733000000000002,,8.592,,,,,,,,
1539 HK Equity,False,,2017-09-29,1.26,1.26,1.26,1.26,18000.0,22680.0,630.0,,500.0,294.336,1.26,1.8674,,8.4105,,,,,,,,
1539 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,135.112,,,,,43.188,0.4961
1539 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-03,1.31,1.31,1.31,1.31,,,655.0,,500.0,294.336,,7.6129999999999995,,8.744299999999999,,,,,,,,
1539 HK Equity,False,,2017-10-04,1.25,1.25,1.23,1.25,88000.0,108900.0,625.0,,500.0,294.336,1.2375,4.391,,8.3438,,,,,,,,
1539 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-06,1.25,1.25,1.22,1.23,198000.0,244640.0,615.0,,500.0,294.336,1.2356,3.2284,,8.2103,,,,,,,,
1539 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-09,1.23,1.27,1.23,1.27,134000.0,165160.0,635.0,,500.0,294.336,1.2325,3.0433,,8.4773,,,,,,,,
1539 HK Equity,False,,2017-10-10,1.23,1.27,1.23,1.27,56000.0,70000.0,635.0,,500.0,294.336,1.25,4.4359,,8.4773,,,,,,,,
1539 HK Equity,False,,2017-10-11,1.23,1.23,1.23,1.23,48000.0,59040.0,615.0,,500.0,294.336,1.23,11.3593,,8.2103,,,,,,,,
1539 HK Equity,False,,2017-10-12,1.23,1.23,1.2,1.22,22000.0,26920.0,610.0,,500.0,294.336,1.2236,33.5878,,8.1435,,,,,,,,
1539 HK Equity,False,,2017-10-13,1.22,1.22,1.22,1.22,,,610.0,,500.0,294.336,,14.8282,,8.1435,,,,,,,,
1539 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-16,1.22,1.22,1.18,1.18,98000.0,116820.0,590.0,,500.0,294.336,1.192,19.9362,,7.8765,,,,,,,,
1539 HK Equity,False,,2017-10-17,1.18,1.24,1.16,1.19,336000.0,400820.0,595.0,,500.0,294.336,1.1929,7.4766,,7.9433,,,,,,,,
1539 HK Equity,False,,2017-10-18,1.2,1.23,1.2,1.23,122000.0,149240.0,615.0,,500.0,294.336,1.2233,2.338,,8.2103,,,,,,,,
1539 HK Equity,False,,2017-10-19,1.15,1.27,1.15,1.27,172000.0,204340.0,635.0,,500.0,294.336,1.188,9.2843,,8.4773,,,,,,,,
1539 HK Equity,False,,2017-10-20,1.16,1.26,1.16,1.26,14000.0,16640.0,630.0,,500.0,294.336,1.1886,7.7429,,8.4105,,,,,,,,
1539 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-23,1.16,1.22,1.16,1.18,92000.0,108240.0,590.0,,500.0,294.336,1.1764999999999999,8.9915,,7.8765,,,,,,,,
1539 HK Equity,False,,2017-10-24,1.16,1.16,1.12,1.12,152000.0,174100.0,560.0,,500.0,294.336,1.1454,9.6954,,7.476,,,,,,,,
1539 HK Equity,False,,2017-10-25,1.26,1.26,1.1400000000000001,1.15,8000.0,9560.0,575.0,,500.0,294.336,1.195,9.0746,,7.6763,,,,,,,,
1539 HK Equity,False,,2017-10-26,1.15,1.24,1.15,1.16,46000.0,53620.0,580.0,,500.0,294.336,1.1657,6.5279,,7.743,,,,,,,,
1539 HK Equity,False,,2017-10-27,1.3,1.49,1.3,1.3900000000000001,694000.0,947340.0,695.0,,500.0,294.336,1.365,6.1206,,9.2783,,,,,,,,
1539 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-10-30,1.33,1.49,1.25,1.49,436000.0,612380.0,745.0,,500.0,294.336,1.4045,7.2227,,9.9458,,,,,,,,
1539 HK Equity,False,,2017-10-31,1.48,1.51,1.33,1.5,740000.0,1092720.0,750.0,,500.0,294.336,1.4766,5.393,,10.0125,,,,,,,,
1539 HK Equity,False,,2017-11-01,1.4,1.51,1.4,1.5,282000.0,418120.0,750.0,,500.0,294.336,1.4827,4.9461,,10.0125,,,,,,,,
1539 HK Equity,False,,2017-11-02,1.41,1.51,1.41,1.51,328000.0,491580.0,755.0,,500.0,294.336,1.4987,4.9896,,10.0793,,,,,,,,
1539 HK Equity,False,,2017-11-03,1.5,1.55,1.49,1.55,304000.0,463760.0,775.0,,500.0,294.336,1.5255,3.3928,,10.3463,,,,,,,,
1539 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-11-06,1.5,1.55,1.47,1.55,308000.0,461140.0,775.0,,500.0,294.336,1.4971999999999999,4.5829,,10.3463,,,,,,,,
1539 HK Equity,False,,2017-11-07,1.51,1.51,1.5,1.5,22000.0,33040.0,750.0,,500.0,294.336,1.5018,2.583,,10.0125,,,,,,,,
1539 HK Equity,False,,2017-11-08,1.5,1.5,1.49,1.5,104000.0,155620.0,750.0,,500.0,294.336,1.4963,2.0156,,10.0125,,,,,,,,
1539 HK Equity,False,,2017-11-09,1.49,1.5699999999999998,1.48,1.55,274000.0,425240.0,775.0,,500.0,294.336,1.552,3.7655,,10.3463,,,,,,,,
1539 HK Equity,False,,2017-11-10,1.48,1.55,1.48,1.55,234000.0,357780.0,775.0,,500.0,294.336,1.529,3.1356,,10.3463,,,,,,,,
1539 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-11-13,1.52,1.52,1.51,1.51,20000.0,30300.0,755.0,,500.0,294.336,1.5150000000000001,3.383,,10.0793,,,,,,,,
1539 HK Equity,False,,2017-11-14,1.5,1.62,1.5,1.58,1716000.0,2714040.0,790.0,,500.0,294.336,1.5816,3.5453,,10.5466,,,,,,,,
1539 HK Equity,False,,2017-11-15,1.58,1.58,1.48,1.54,438000.0,666380.0,770.0,,500.0,294.336,1.5213999999999999,3.166,,10.2796,,,,,,,,
1539 HK Equity,False,,2017-11-16,1.5,1.6,1.5,1.6,460000.0,709940.0,800.0,,500.0,294.336,1.5433,4.2318,,10.6801,,,,,,,,
1539 HK Equity,False,,2017-11-17,1.53,1.6,1.53,1.6,296000.0,465620.0,800.0,,500.0,294.336,1.573,3.1264,,10.6801,,,,,,,,
1539 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-11-20,1.5899999999999999,1.6,1.5899999999999999,1.6,298000.0,474340.0,800.0,,500.0,294.336,1.5917,2.6117,,10.6801,,,,,,,,
1539 HK Equity,False,,2017-11-21,1.5899999999999999,1.6,1.55,1.58,200000.0,319060.0,790.0,,500.0,294.336,1.5953,2.4139,,10.5466,,,,,,,,
1539 HK Equity,False,,2017-11-22,1.55,1.62,1.55,1.62,602000.0,961500.0,810.0,,500.0,294.336,1.5972,2.3905,,10.8136,,,,,,,,
1539 HK Equity,False,,2017-11-23,1.6,1.6,1.56,1.58,120000.0,189700.0,790.0,,500.0,377.05,1.5808,2.0224,,10.5466,,,,,,,,
1539 HK Equity,False,,2017-11-24,1.56,1.62,1.56,1.62,552000.0,882540.0,810.0,,500.0,377.05,1.5988,2.1868,,10.8136,,,,,,,,
1539 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-11-27,1.58,1.5899999999999999,1.58,1.5899999999999999,116000.0,183720.0,795.0,,500.0,377.05,1.5838,3.0939,,10.6133,,,,,,,,
1539 HK Equity,False,,2017-11-28,1.5899999999999999,1.6099999999999999,1.5899999999999999,1.5899999999999999,92000.0,147120.0,795.0,,500.0,377.05,1.5991,1.3866,,10.6133,,,,,,,,
1539 HK Equity,False,,2017-11-29,1.58,1.6,1.51,1.52,1030000.0,1606960.0,760.0,,500.0,377.05,1.5602,2.8255,,10.146,,,,,,,,
1539 HK Equity,False,,2017-11-30,1.54,1.5899999999999999,1.54,1.5899999999999999,134000.0,209440.0,795.0,,500.0,377.05,1.563,2.2855,,10.6133,,,,,,,,
1539 HK Equity,False,,2017-12-01,1.56,1.58,1.56,1.58,28000.0,44080.0,790.0,,500.0,377.05,1.5743,2.1428,,10.5466,,,,,,,,
1539 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-04,1.55,1.6,1.55,1.58,40000.0,62940.0,790.0,,500.0,377.05,1.5735000000000001,2.1925,,10.5466,,,,,,,,
1539 HK Equity,False,,2017-12-05,1.56,1.56,1.55,1.55,30000.0,46640.0,775.0,,500.0,377.05,1.5547,2.3767,,10.3463,,,,,,,,
1539 HK Equity,False,,2017-12-06,1.56,1.56,1.5,1.5,150000.0,231840.0,750.0,,500.0,377.05,1.5455999999999999,2.3719,,10.0125,,,,,,,,
1539 HK Equity,False,,2017-12-07,1.51,1.52,1.51,1.52,82000.0,124000.0,760.0,,500.0,377.05,1.5122,2.8048,,10.146,,,,,,,,
1539 HK Equity,False,,2017-12-08,1.48,1.48,1.48,1.48,72000.0,106560.0,740.0,,500.0,377.05,1.48,1.8342,,9.879,,,,,,,,
1539 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-11,1.5,1.5,1.48,1.48,32000.0,47440.0,740.0,,500.0,377.05,1.4825,3.9537,,9.879,,,,,,,,
1539 HK Equity,False,,2017-12-12,1.46,1.48,1.46,1.46,16000.0,23440.0,730.0,,500.0,377.05,1.465,4.2399000000000004,,9.7455,,,,,,,,
1539 HK Equity,False,,2017-12-13,1.45,1.45,1.45,1.45,120000.0,174000.0,725.0,,500.0,377.05,1.45,4.7757,,9.6788,,,,,,,,
1539 HK Equity,False,,2017-12-14,1.35,1.44,1.35,1.44,106000.0,151740.0,720.0,,500.0,377.05,1.4315,8.0161,,9.612,,,,,,,,
1539 HK Equity,False,,2017-12-15,1.4,1.4,1.4,1.4,76000.0,106400.0,700.0,,500.0,377.05,1.4,8.2052,,9.345,,,,,,,,
1539 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-18,1.4,1.4,1.4,1.4,,,700.0,,500.0,377.05,,6.3568,,9.345,,,,,,,,
1539 HK Equity,False,,2017-12-19,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,695.0,,500.0,377.05,,8.0661,,9.2783,,,,,,,,
1539 HK Equity,False,,2017-12-20,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,40000.0,54400.0,680.0,,500.0,377.05,1.3599999999999999,16.1694,,9.078,,,,,,,,
1539 HK Equity,False,,2017-12-21,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,680.0,,500.0,377.05,,11.7133,,9.078,,,,,,,,
1539 HK Equity,False,,2017-12-22,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,680.0,,500.0,377.05,,14.1084,,9.078,,,,,,,,
1539 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-27,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,680.0,,500.0,377.05,,24.5628,,9.078,,,,,,,,
1539 HK Equity,False,,2017-12-28,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,680.0,,500.0,377.05,,,,9.078,,,,,,,,
1539 HK Equity,False,,2017-12-29,1.35,1.35,1.34,1.34,10000.0,13500.0,670.0,,500.0,377.05,1.35,15.530100000000001,,8.9445,,,,,,,,
1539 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-02,1.34,1.46,1.34,1.46,480000.0,684400.0,730.0,,500.0,377.05,1.4258,8.4935,,9.7455,,,,,,,,
1539 HK Equity,False,,2018-01-03,1.46,1.5,1.46,1.47,264000.0,393860.0,735.0,,500.0,377.05,1.4919,5.1779,,9.8123,,,,,,,,
1539 HK Equity,False,,2018-01-04,1.48,1.48,1.48,1.48,8000.0,11840.0,740.0,,500.0,377.05,1.48,,,9.879,,,,,,,,
1539 HK Equity,False,,2018-01-05,1.45,1.45,1.44,1.44,24000.0,34760.0,720.0,,500.0,377.05,1.4483,3.7069,,9.612,,,,,,,,
1539 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-08,1.35,1.35,1.35,1.35,8000.0,10800.0,675.0,,500.0,377.05,1.35,9.5232,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-01-09,1.41,1.49,1.41,1.47,10000.0,14740.0,735.0,,500.0,377.05,1.474,14.4797,,9.8123,,,,,,,,
1539 HK Equity,False,,2018-01-10,1.49,1.51,1.44,1.44,810000.0,1210800.0,720.0,,500.0,377.05,1.4948000000000001,3.0956,,9.612,,,,,,,,
1539 HK Equity,False,,2018-01-11,1.37,1.4,1.37,1.4,8000.0,10960.0,700.0,,500.0,377.05,1.37,7.271,,9.345,,,,,,,,
1539 HK Equity,False,,2018-01-12,1.3599999999999999,1.4,1.3599999999999999,1.4,88000.0,120160.0,700.0,,500.0,377.05,1.3655,12.8742,,9.345,,,,,,,,
1539 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-15,1.3900000000000001,1.3900000000000001,1.35,1.35,12000.0,16520.0,675.0,,500.0,377.05,1.3767,5.9407,,9.0113,,,,,,,,
