Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
117 HK Equity,False,,2017-02-03,1.88,1.88,1.88,1.88,14000.0,26320.0,1400.13,,744.75,542.605,1.88,21.4239,,,,,,,,,,
117 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-02-06,1.88,1.88,1.88,1.88,10000.0,18800.0,1400.13,,744.75,542.605,1.88,,,,,,,,,,,
117 HK Equity,False,,2017-02-07,1.88,1.88,1.88,1.88,,,1400.13,,744.75,542.605,,,,,,,,,,,,
117 HK Equity,False,,2017-02-08,1.9100000000000001,1.94,1.9100000000000001,1.94,21996.0,42492.48,1444.815,,744.75,542.605,1.937,4.1831,,,,,,,,,,
117 HK Equity,False,,2017-02-09,1.94,1.94,1.94,1.94,38000.0,73720.0,1444.815,,744.75,542.605,1.94,10.9326,,,,,,,,,,
117 HK Equity,False,,2017-02-10,1.99,2.0,1.99,2.0,10000.0,19980.0,1489.5,,744.75,542.605,1.998,18.4536,,,,,,,,,,
117 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-02-13,1.95,1.95,1.95,1.95,4000.0,7800.0,1452.2625,,744.75,542.605,1.95,8.0489,,,,,,,,,,
117 HK Equity,False,,2017-02-14,1.8,1.8,1.55,1.5899999999999999,4919002.0,8003903.0,1184.1525,,744.75,542.605,1.6272,1.7001,,,,,,,,,,
117 HK Equity,False,,2017-02-15,1.54,1.5699999999999998,1.45,1.54,2334049.0,3585115.0,1146.915,,744.75,542.605,1.536,1.5415,,,,,,,,,,
117 HK Equity,False,,2017-02-16,1.53,1.54,1.5,1.53,895004.0,1355976.0,1139.4675,,744.75,542.605,1.5151,1.3375,,,,,,,,,,
117 HK Equity,False,,2017-02-17,1.51,1.53,1.49,1.52,729043.0,1099943.0,1132.02,,744.75,542.605,1.5088,1.2264,,,,,,,,,,
117 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-02-20,1.52,1.63,1.52,1.5699999999999998,1174150.0,1867173.0,1169.2575,,744.75,542.605,1.5901999999999998,1.5169000000000001,,,,,,,,,,
117 HK Equity,False,,2017-02-21,1.56,1.56,1.53,1.53,886000.0,1361800.0,1139.4675,,744.75,542.605,1.537,0.9666,,,,,,,,,,
117 HK Equity,False,,2017-02-22,1.53,1.58,1.53,1.54,474000.0,737100.0,1146.915,,744.75,495.883,1.5551,1.8904999999999998,,,,,,,,,,
117 HK Equity,False,,2017-02-23,1.54,1.5899999999999999,1.53,1.5699999999999998,533006.0,832049.0,1169.2575,,744.75,495.883,1.5611000000000002,1.5354,,,,,,,,,,
117 HK Equity,False,,2017-02-24,1.55,1.67,1.55,1.6,1032000.0,1671820.0,1191.6,,744.75,495.883,1.62,1.4086,,,,,,,,,,
117 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-02-27,1.5699999999999998,1.5899999999999999,1.54,1.56,166300.0,259619.0,1161.81,,744.75,495.883,1.5612,2.0797,,,,,,,,,,
117 HK Equity,False,,2017-02-28,1.5899999999999999,1.62,1.5899999999999999,1.6,322150.0,515155.5,1191.6,,744.75,495.883,1.5991,1.6089,,,,,,,,,,
117 HK Equity,False,,2017-03-01,1.58,1.5899999999999999,1.54,1.5899999999999999,348000.0,542280.0,1184.1525,,744.75,495.883,1.5583,2.5528,,,,,,,,,,
117 HK Equity,False,,2017-03-02,1.5899999999999999,1.5899999999999999,1.56,1.56,142000.0,224640.0,1161.81,,744.75,495.883,1.5819999999999999,2.3721,,,,,,,,,,
117 HK Equity,False,,2017-03-03,1.55,1.56,1.55,1.56,52000.0,81020.0,1161.81,,744.75,495.883,1.5581,1.9438,,,,,,,,,,
117 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-03-06,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.5699999999999998,128000.0,202100.0,1169.2575,,744.75,495.883,1.5789,2.1587,,,,,,,,,,
117 HK Equity,False,,2017-03-07,1.53,1.5899999999999999,1.53,1.56,361000.0,564450.0,1161.81,,744.75,495.883,1.5636999999999999,2.2634,,,,,,,,,,
117 HK Equity,False,,2017-03-08,1.54,1.6,1.54,1.56,310000.0,489460.0,1161.81,,744.75,495.883,1.5789,2.9344,,,,,,,,,,
117 HK Equity,False,,2017-03-09,1.56,1.56,1.55,1.56,232000.0,361600.0,1161.81,,744.75,495.883,1.5586,3.0704,,,,,,,,,,
117 HK Equity,False,,2017-03-10,1.56,1.5899999999999999,1.53,1.5899999999999999,470000.0,740620.0,1184.1525,,744.75,495.883,1.5758,2.6286,,,,,,,,,,
117 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-03-13,1.56,1.6,1.56,1.5899999999999999,522000.0,824420.0,1184.1525,,744.75,495.883,1.5793,1.7728000000000002,,,,,,,,,,
117 HK Equity,False,,2017-03-14,1.6,1.79,1.6,1.6600000000000001,1910000.0,3216480.0,1236.285,,744.75,495.883,1.6840000000000002,2.5989,,,,,,,,,,
117 HK Equity,False,,2017-03-15,1.65,1.71,1.6099999999999999,1.63,566000.0,946800.0,1213.9425,,744.75,495.883,1.6728,2.9999000000000002,,,,,,,,,,
117 HK Equity,False,,2017-03-16,1.58,1.62,1.5699999999999998,1.5899999999999999,472000.0,750380.0,1184.1525,,744.75,495.883,1.5897999999999999,2.7016,,,,,,,,,,
117 HK Equity,False,,2017-03-17,1.5899999999999999,1.6,1.55,1.55,292000.0,460440.0,1154.3625,,744.75,495.883,1.5768,1.7388,,,,,,,,,,
117 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-03-20,1.55,1.58,1.55,1.58,144000.0,225900.0,1176.705,,744.75,495.883,1.5688,2.5526999999999997,,,,,,,,,,
117 HK Equity,False,,2017-03-21,1.55,1.63,1.55,1.63,494000.0,794240.0,1213.9425,,744.75,495.883,1.6078000000000001,1.6981000000000002,,,,,,,,,,
117 HK Equity,False,,2017-03-22,1.6099999999999999,1.6099999999999999,1.58,1.6,222000.0,352240.0,1191.6,,744.75,495.883,1.5867,1.2296,,,,,,,,,,
117 HK Equity,False,,2017-03-23,1.5899999999999999,1.5899999999999999,1.56,1.58,51000.0,80430.0,1176.705,,744.75,495.883,1.5779999999999998,2.1544,,,,,,,,,,
117 HK Equity,False,,2017-03-24,1.6099999999999999,1.62,1.58,1.58,52000.0,83200.0,1176.705,,744.75,495.883,1.6,2.251,,,,,,,,,,
117 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-03-27,1.58,1.58,1.58,1.58,48000.0,75840.0,1176.705,,744.75,495.883,1.58,1.6985000000000001,,,,,,,,,,
117 HK Equity,False,,2017-03-28,1.58,1.58,1.5699999999999998,1.58,40000.0,63060.0,1176.705,,744.75,495.883,1.5765,2.3529,,,,,,,,,,
117 HK Equity,False,,2017-03-29,1.58,1.58,1.58,1.58,42000.0,66360.0,1176.705,,744.75,495.883,1.58,1.4328,,,,,,,,,,
117 HK Equity,False,,2017-03-30,1.55,1.5899999999999999,1.55,1.56,237000.0,371800.0,1161.81,,744.75,495.883,1.5689,2.2349,,,,,,,,,,
117 HK Equity,False,,2017-03-31,1.56,1.58,1.56,1.58,86000.0,135080.0,1176.705,,744.75,495.883,1.5707,1.3346,,,,,,,,,,
117 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-03,1.58,1.58,1.56,1.56,24000.0,37720.0,1161.81,,744.75,495.883,1.5716999999999999,2.4292,,,,,,,,,,
117 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-05,1.53,1.5899999999999999,1.53,1.5899999999999999,184000.0,288300.0,1184.1525,,744.75,495.883,1.5668,2.7068,,,,,,,,,,
117 HK Equity,False,,2017-04-06,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5899999999999999,252000.0,399680.0,1184.1525,,744.75,495.883,1.5859999999999999,1.8674,,,,,,,,,,
117 HK Equity,False,,2017-04-07,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,20250.0,32180.0,1184.1525,,744.75,495.883,1.5899999999999999,,,,,,,,,,,
117 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-10,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,1184.1525,,744.75,495.883,,3.0655,,,,,,,,,,
117 HK Equity,False,,2017-04-11,1.55,1.55,1.55,1.55,50000.0,77500.0,1154.3625,,744.75,495.883,1.55,,,,,,,,,,,
117 HK Equity,False,,2017-04-12,1.55,1.6,1.55,1.5699999999999998,282000.0,444440.0,1169.2575,,744.75,495.883,1.576,1.9607999999999999,,,,,,,,,,
117 HK Equity,False,,2017-04-13,1.55,1.55,1.55,1.55,72000.0,111600.0,1154.3625,,744.75,495.883,1.55,,,,,,,,,,,
117 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-18,1.58,1.6099999999999999,1.58,1.58,168000.0,267700.0,1176.705,,744.75,495.883,1.5935000000000001,3.1333,,,,,,,,,,
117 HK Equity,False,,2017-04-19,1.55,1.5699999999999998,1.54,1.5699999999999998,128000.0,197320.0,1169.2575,,744.75,495.883,1.5415999999999999,2.1062,,,,,,,,,,
117 HK Equity,False,,2017-04-20,1.55,1.55,1.53,1.53,78000.0,120120.0,1139.4675,,744.75,495.883,1.54,1.8740999999999999,,,,,,,,,,
117 HK Equity,False,,2017-04-21,1.53,1.53,1.51,1.52,90000.0,137140.0,1132.02,,744.75,495.883,1.5238,2.7413,,,,,,,,,,
117 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-24,1.51,1.51,1.51,1.51,14000.0,21140.0,1124.5725,,744.75,495.883,1.51,,,,,,,,,,,
117 HK Equity,False,,2017-04-25,1.52,1.52,1.52,1.52,20000.0,30400.0,1132.02,,744.75,495.883,1.52,,,,,,,,,,,
117 HK Equity,False,,2017-04-26,1.52,1.52,1.52,1.52,2000.0,3040.0,1132.02,,744.75,495.883,1.52,1.9287999999999998,,,,,,,,,,
117 HK Equity,False,,2017-04-27,1.54,1.54,1.52,1.54,40000.0,61000.0,1146.915,,744.75,495.883,1.525,1.5189,,,,,,,,,,
117 HK Equity,False,,2017-04-28,1.53,1.63,1.49,1.63,3710150.0,5882816.0,1213.9425,,744.75,495.883,1.5856,1.2146,,,,,,,,,,
117 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-02,1.63,1.72,1.5899999999999999,1.69,4965003.0,8332655.0,1258.6275,,744.75,495.883,1.6783000000000001,0.9639,,,,,,,,,,
117 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-04,1.7,1.71,1.6,1.62,834000.0,1379460.0,1206.495,,744.75,495.883,1.654,1.4924,,,,,,,,,,
117 HK Equity,False,,2017-05-05,1.58,1.58,1.5,1.54,542000.0,833260.0,1146.915,,744.75,495.883,1.5373999999999999,1.7449,,,,,,,,,,
117 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-08,1.53,1.55,1.49,1.49,268000.0,403740.0,1109.6775,,744.75,495.883,1.5065,2.3338,,,,,,,,,,
117 HK Equity,False,,2017-05-09,1.49,1.49,1.3900000000000001,1.43,264000.0,375820.0,1064.9925,,744.75,495.883,1.4236,2.3569,,,,,,,,,,
117 HK Equity,False,,2017-05-10,1.3900000000000001,1.3900000000000001,1.3,1.32,578000.0,775360.0,983.07,,744.75,495.883,1.3415,2.0503,,,,,,,,,,
117 HK Equity,False,,2017-05-11,1.31,1.31,1.17,1.2,1754000.0,2152200.0,893.7,,744.75,495.883,1.227,2.8679,,,,,,,,,,
117 HK Equity,False,,2017-05-12,1.21,1.22,1.15,1.18,802000.0,942240.0,878.805,,744.75,495.883,1.1749,2.8256,,,,,,,,,,
117 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-15,1.15,1.23,1.15,1.23,1188000.0,1395640.0,916.0425,,744.75,495.883,1.1748,3.293,,,,,,,,,,
117 HK Equity,False,,2017-05-16,1.27,1.29,1.23,1.29,162000.0,207040.0,960.7275,,744.75,495.883,1.278,2.7034000000000002,,,,,,,,,,
117 HK Equity,False,,2017-05-17,1.34,1.35,1.28,1.31,552000.0,722000.0,975.6225,,744.75,495.883,1.308,2.8801,,,,,,,,,,
117 HK Equity,False,,2017-05-18,1.28,1.34,1.27,1.28,178000.0,230660.0,953.28,,744.75,495.883,1.2958,4.7745,,,,,,,,,,
117 HK Equity,False,,2017-05-19,1.3,1.3,1.22,1.24,28000.0,34440.0,923.49,,744.75,495.883,1.23,9.6834,,,,,,,,,,
117 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-22,1.24,1.27,1.24,1.25,36000.0,45200.0,930.9375,,744.75,495.883,1.2556,6.9782,,,,,,,,,,
117 HK Equity,False,,2017-05-23,1.29,1.3,1.29,1.29,62000.0,80320.0,960.7275,,744.75,495.883,1.2955,8.6074,,,,,,,,,,
117 HK Equity,False,,2017-05-24,1.29,1.29,1.25,1.25,82000.0,105700.0,930.9375,,744.75,495.883,1.289,5.2979,,,,,,,,,,
117 HK Equity,False,,2017-05-25,1.26,1.26,1.26,1.26,28000.0,35280.0,938.385,,744.75,495.883,1.26,3.4611,,,,,,,,,,
117 HK Equity,False,,2017-05-26,1.3,1.3,1.27,1.27,34000.0,44140.0,945.8325,,744.75,495.883,1.2982,4.6904,,,,,,,,,,
117 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-29,1.26,1.27,1.25,1.27,46000.0,57940.0,945.8325,,744.75,495.883,1.2596,5.7199,,,,,,,,,,
117 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-05-31,1.32,1.32,1.29,1.29,86000.0,112020.0,960.7275,,744.75,495.883,1.3026,4.0208,,,,,,,,,,
117 HK Equity,False,,2017-06-01,1.3,1.3,1.3,1.3,36150.0,46989.0,968.175,,744.75,495.883,1.3,4.4459,,,,,,,,,,
117 HK Equity,False,,2017-06-02,1.3,1.34,1.26,1.34,142000.0,186540.0,997.965,,744.75,495.883,1.3136999999999999,4.9946,,,,,,,,,,
117 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-06-05,1.34,1.34,1.34,1.34,,,997.965,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-06-06,1.31,1.34,1.31,1.34,64000.0,84900.0,997.965,,744.75,495.883,1.3266,4.4796,,,,,,,,,,
117 HK Equity,False,,2017-06-07,1.35,1.35,1.29,1.29,80000.0,106500.0,960.7275,,744.75,495.883,1.3313,3.9443,,,,,,,,,,
117 HK Equity,False,,2017-06-08,1.28,1.28,1.28,1.28,26000.0,33280.0,953.28,,744.75,495.883,1.28,4.2399000000000004,,,,,,,,,,
117 HK Equity,False,,2017-06-09,1.32,1.32,1.26,1.26,52000.0,66920.0,938.385,,744.75,495.883,1.2869,3.8052,,,,,,,,,,
117 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-06-12,1.32,1.33,1.29,1.29,188000.0,245080.0,960.7275,,744.75,495.883,1.3035999999999999,3.2343,,,,,,,,,,
117 HK Equity,False,,2017-06-13,1.29,1.3,1.29,1.3,36000.0,46580.0,968.175,,744.75,495.883,1.2939,,,,,,,,,,,
117 HK Equity,False,,2017-06-14,1.3,1.3,1.28,1.28,26000.0,33680.0,953.28,,744.75,495.883,1.2953999999999999,6.2249,,,,,,,,,,
117 HK Equity,False,,2017-06-15,1.29,1.32,1.29,1.31,20000.0,26100.0,975.6225,,744.75,495.883,1.305,4.2349,,,,,,,,,,
117 HK Equity,False,,2017-06-16,1.31,1.31,1.28,1.3,46000.0,59480.0,968.175,,744.75,495.883,1.293,,,,,,,,,,,
117 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-06-19,1.28,1.32,1.28,1.32,16000.0,21040.0,983.07,,744.75,495.883,1.315,,,,,,,,,,,
117 HK Equity,False,,2017-06-20,1.33,1.33,1.33,1.33,94000.0,125020.0,990.5175,,744.75,495.883,1.33,,,,,,,,,,,
117 HK Equity,False,,2017-06-21,1.25,1.27,1.25,1.27,28000.0,35400.0,945.8325,,744.75,495.883,1.2643,5.4782,,,,,,,,,,
117 HK Equity,False,,2017-06-22,1.27,1.27,1.27,1.27,,,945.8325,,744.75,495.883,,11.2224,,,,,,,,,,
117 HK Equity,False,,2017-06-23,1.27,1.27,1.27,1.27,,,945.8325,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-06-26,1.27,1.33,1.22,1.33,192000.0,237340.0,990.5175,,744.75,495.883,1.2361,6.3111,,,,,,,,,,
117 HK Equity,False,,2017-06-27,1.32,1.32,1.32,1.32,,,983.07,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-06-28,1.28,1.28,1.2,1.27,102000.0,128300.0,945.8325,,744.75,495.883,1.2578,6.8483,,,,,,,,,,
117 HK Equity,False,,2017-06-29,1.2,1.23,1.16,1.19,116000.0,138460.0,886.2525,,744.75,495.883,1.1936,3.7528,,,,,,,,,,
117 HK Equity,False,,2017-06-30,1.16,1.19,1.1,1.13,76000.0,85900.0,841.5675,,744.75,495.883,1.1303,5.1019,,,,562.851,,,,,23.488,1.0279
117 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-03,1.1,1.19,1.1,1.17,52000.0,58600.0,871.3575,,744.75,495.883,1.1269,7.4249,,,,,,,,,,
117 HK Equity,False,,2017-07-04,1.12,1.16,1.11,1.16,94000.0,105580.0,863.91,,744.75,495.883,1.1232,4.1298,,,,,,,,,,
117 HK Equity,False,,2017-07-05,1.1,1.1400000000000001,1.1,1.1400000000000001,47000.0,52090.0,849.015,,744.75,495.883,1.1091,5.0643,,,,,,,,,,
117 HK Equity,False,,2017-07-06,1.1400000000000001,1.26,1.1400000000000001,1.25,66000.0,82480.0,930.9375,,744.75,495.883,1.2497,8.1639,,,,,,,,,,
117 HK Equity,False,,2017-07-07,1.22,1.22,1.22,1.22,,,908.595,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-10,1.1400000000000001,1.15,1.1400000000000001,1.15,2000.0,2280.0,856.4625,,744.75,495.883,1.1400000000000001,8.2932,,,,,,,,,,
117 HK Equity,False,,2017-07-11,1.13,1.17,1.13,1.17,12000.0,13640.0,871.3575,,744.75,495.883,1.1367,7.8803,,,,,,,,,,
117 HK Equity,False,,2017-07-12,1.17,1.17,1.17,1.17,,,871.3575,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-07-13,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,10000.0,11400.0,849.015,,744.75,495.883,1.1400000000000001,2.8764,,,,,,,,,,
117 HK Equity,False,,2017-07-14,1.1,1.15,1.1,1.15,82000.0,92000.0,856.4625,,744.75,495.883,1.1219999999999999,5.1795,,,,,,,,,,
117 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
