Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
574 HK Equity,False,,2017-07-07,0.405,0.42,0.405,0.415,1096000.0,448680.0,415.0,,1000.0,497.36,0.4094,2.2265,,,,,,,,,,
574 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-07-10,0.41,0.415,0.41,0.415,344000.0,141060.0,415.0,,1000.0,497.36,0.4101,1.3683,,,,,,,,,,
574 HK Equity,False,,2017-07-11,0.415,0.415,0.405,0.41,868000.0,354610.0,410.0,,1000.0,497.36,0.4085,1.5503,,,,,,,,,,
574 HK Equity,False,,2017-07-12,0.405,0.41,0.405,0.41,174000.0,70530.0,410.0,,1000.0,497.36,0.4053,1.227,,,,,,,,,,
574 HK Equity,False,,2017-07-13,0.405,0.42,0.405,0.41,532000.0,217930.0,410.0,,1000.0,497.36,0.4096,2.1599,,,,,,,,,,
574 HK Equity,False,,2017-07-14,0.405,0.41,0.405,0.41,180000.0,73000.0,410.0,,1000.0,497.36,0.4056,1.227,,,,,,,,,,
574 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-07-17,0.405,0.41,0.405,0.41,84000.0,34040.0,410.0,,1000.0,497.36,0.4052,1.227,,,,,,,,,,
574 HK Equity,False,,2017-07-18,0.405,0.42,0.405,0.42,668000.0,273700.0,420.0,,1000.0,497.36,0.4097,1.4233,,,,,,,,,,
574 HK Equity,False,,2017-07-19,0.42,0.42,0.41,0.41,168000.0,69300.0,410.0,,1000.0,497.36,0.4125,2.5481,,,,,,,,,,
574 HK Equity,False,,2017-07-20,0.42,0.42,0.41,0.415,190000.0,78290.0,415.0,,1000.0,497.36,0.4121,1.7267000000000001,,,,,,,,,,
574 HK Equity,False,,2017-07-21,0.42,0.42,0.415,0.42,146000.0,60820.0,420.0,,1000.0,497.36,0.4166,1.8205,,,,,,,,,,
574 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-07-24,0.415,0.42,0.415,0.42,422000.0,177100.0,420.0,,1000.0,497.36,0.4197,1.2475,,,,,,,,,,
574 HK Equity,False,,2017-07-25,0.42,0.45,0.41,0.42,496000.0,211240.0,420.0,,1000.0,497.36,0.4259,3.8526,,,,,,,,,,
574 HK Equity,False,,2017-07-26,0.435,0.435,0.415,0.42,88000.0,36940.0,420.0,,1000.0,497.36,0.4198,2.6444,,,,,,,,,,
574 HK Equity,False,,2017-07-27,0.415,0.43,0.415,0.415,168000.0,69770.0,415.0,,1000.0,497.36,0.4153,1.642,,,,,,,,,,
574 HK Equity,False,,2017-07-28,0.43,0.43,0.41,0.42,424000.0,174630.0,420.0,,1000.0,497.36,0.4119,2.1714,,,,,,,,,,
574 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-07-31,0.415,0.42,0.41,0.415,822000.0,341220.0,415.0,,1000.0,497.36,0.4151,1.3749,,,,,,,,,,
574 HK Equity,False,,2017-08-01,0.41,0.415,0.41,0.415,732000.0,300170.0,415.0,,1000.0,497.36,0.4101,1.5272999999999999,,,,,,,,,,
574 HK Equity,False,,2017-08-02,0.41,0.415,0.41,0.415,802000.0,329150.0,415.0,,1000.0,497.36,0.4104,1.5635,,,,,,,,,,
574 HK Equity,False,,2017-08-03,0.41,0.415,0.405,0.415,1862000.0,756880.0,415.0,,1000.0,497.36,0.4065,1.4335,,,,,,,,,,
574 HK Equity,False,,2017-08-04,0.41,0.415,0.405,0.415,202000.0,82660.0,415.0,,1000.0,497.36,0.4092,1.4998,,,,,,,,,,
574 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-07,0.41,0.415,0.405,0.415,512000.0,209950.0,415.0,,1000.0,497.36,0.4101,2.0682,,,,,,,,,,
574 HK Equity,False,,2017-08-08,0.415,0.415,0.41,0.415,314000.0,129750.0,415.0,,1000.0,497.36,0.4132,1.3874,,,,,,,,,,
574 HK Equity,False,,2017-08-09,0.41,0.415,0.41,0.415,188000.0,77500.0,415.0,,1000.0,497.36,0.4122,1.2121,,,,,,,,,,
574 HK Equity,False,,2017-08-10,0.41,0.415,0.41,0.415,712000.0,291990.0,415.0,,1000.0,497.36,0.4101,1.529,,,,,,,,,,
574 HK Equity,False,,2017-08-11,0.405,0.415,0.405,0.415,4322000.0,1755070.0,415.0,,1000.0,497.36,0.4061,1.7529,,,,,,,,,,
574 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-14,0.415,0.42,0.405,0.415,118000.0,48500.0,415.0,,1000.0,497.36,0.411,2.2243,,,,,,,,,,
574 HK Equity,False,,2017-08-15,0.405,0.415,0.405,0.41,422000.0,172050.0,410.0,,1000.0,497.36,0.4077,1.6677,,,,,,,,,,
574 HK Equity,False,,2017-08-16,0.405,0.41,0.405,0.41,184000.0,74630.0,410.0,,1000.0,497.36,0.4056,1.227,,,,,,,,,,
574 HK Equity,False,,2017-08-17,0.405,0.415,0.405,0.415,268000.0,109730.0,415.0,,1000.0,497.36,0.4094,1.7657,,,,,,,,,,
574 HK Equity,False,,2017-08-18,0.405,0.415,0.4,0.415,974000.0,395180.0,415.0,,1000.0,497.36,0.4057,1.7495,,,,,,,,,,
574 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-21,0.405,0.415,0.405,0.41,352000.0,142790.0,410.0,,1000.0,497.36,0.4057,1.5434999999999999,,,,,,,,,,
574 HK Equity,False,,2017-08-22,0.41,0.41,0.405,0.41,634000.0,258540.0,410.0,,1000.0,497.36,0.4078,1.227,,,,,,,,,,
574 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-24,0.405,0.41,0.405,0.41,52000.0,21070.0,410.0,,1000.0,497.36,0.4052,1.227,,,,,,,,,,
574 HK Equity,False,,2017-08-25,0.405,0.41,0.385,0.41,3746000.0,1497530.0,410.0,,1000.0,497.36,0.3998,2.0212,,,,,,,,,,
574 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-08-28,0.405,0.41,0.405,0.41,402000.0,162820.0,410.0,,1000.0,497.36,0.405,,,,,,,,,,,
574 HK Equity,False,,2017-08-29,0.4,0.41,0.395,0.41,1318000.0,525890.0,410.0,,1000.0,497.36,0.399,1.8051,,,,,,,,,,
574 HK Equity,False,,2017-08-30,0.4,0.41,0.4,0.41,962000.0,387500.0,410.0,,1000.0,497.36,0.4028,1.5203,,,,,,,,,,
574 HK Equity,False,,2017-08-31,0.4,0.41,0.395,0.41,1118000.0,448770.0,410.0,,1000.0,497.36,0.4014,1.7984,,,,,,,,,,
574 HK Equity,False,,2017-09-01,0.405,0.41,0.395,0.41,1498000.0,603370.0,410.0,,1000.0,497.36,0.4028,1.4035,,,,,,,,,,
574 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-09-04,0.4,0.41,0.395,0.41,1382000.0,553090.0,410.0,,1000.0,497.36,0.4002,1.7746,,,,,,,,,,
574 HK Equity,False,,2017-09-05,0.4,0.41,0.395,0.41,1884000.0,756070.0,410.0,,1000.0,497.36,0.4013,1.6234,,,,,,,,,,
574 HK Equity,False,,2017-09-06,0.4,0.41,0.395,0.405,2494000.0,1002620.0,405.0,,1000.0,497.36,0.402,1.4574,,,,,,,,,,
574 HK Equity,False,,2017-09-07,0.405,0.41,0.4,0.41,2658000.0,1067920.0,410.0,,1000.0,497.36,0.4018,1.5908,,,,,,,,,,
574 HK Equity,False,,2017-09-08,0.41,0.41,0.4,0.41,1600000.0,644490.0,410.0,,1000.0,497.36,0.4028,1.4224,,,,,,,,,,
574 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-09-11,0.4,0.41,0.4,0.41,1970000.0,794430.0,410.0,,1000.0,497.36,0.4033,1.3895,,,,,,,,,,
574 HK Equity,False,,2017-09-12,0.41,0.41,0.4,0.41,276000.0,111580.0,410.0,,1000.0,497.36,0.4043,1.8695,,,,,,,,,,
574 HK Equity,False,,2017-09-13,0.41,0.44,0.41,0.425,3216000.0,1367540.0,425.0,,1000.0,497.36,0.4252,2.2227,,,,,,,,,,
574 HK Equity,False,,2017-09-14,0.425,0.435,0.42,0.425,776000.0,331510.0,425.0,,1000.0,497.36,0.4272,1.7869000000000002,,,,,,,,,,
574 HK Equity,False,,2017-09-15,0.425,0.425,0.415,0.42,224000.0,93030.0,420.0,,1000.0,497.36,0.4153,1.5617,,,,,,,,,,
574 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-09-18,0.41,0.42,0.41,0.415,320000.0,132390.0,415.0,,1000.0,497.36,0.4137,2.062,,,,,,,,,,
574 HK Equity,False,,2017-09-19,0.405,0.415,0.405,0.415,538000.0,219790.0,415.0,,1000.0,497.36,0.4085,1.5907,,,,,,,,,,
574 HK Equity,False,,2017-09-20,0.405,0.415,0.405,0.415,358000.0,145710.0,415.0,,1000.0,497.36,0.407,2.1151,,,,,,,,,,
574 HK Equity,False,,2017-09-21,0.41,0.41,0.4,0.41,882000.0,357050.0,410.0,,1000.0,497.36,0.4048,1.4477,,,,,,,,,,
574 HK Equity,False,,2017-09-22,0.41,0.41,0.405,0.41,294000.0,119170.0,410.0,,1000.0,497.36,0.4053,1.7622,,,,,,,,,,
574 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-09-25,0.41,0.41,0.405,0.41,528000.0,216130.0,410.0,,1000.0,497.36,0.4093,1.737,,,,,,,,,,
574 HK Equity,False,,2017-09-26,0.41,0.41,0.405,0.41,620000.0,252120.0,410.0,,1000.0,497.36,0.4066,1.4093,,,,,,,,,,
574 HK Equity,False,,2017-09-27,0.405,0.41,0.405,0.41,932000.0,378200.0,410.0,,1000.0,497.36,0.4058,1.3843,,,,,,,,,,
574 HK Equity,False,,2017-09-28,0.405,0.41,0.4,0.41,1286000.0,517840.0,410.0,,1000.0,497.36,0.4027,1.9572,,,,,,,,,,
574 HK Equity,False,,2017-09-29,0.4,0.42,0.4,0.42,430000.0,176070.0,420.0,,1000.0,497.36,0.4095,3.2327,,,,,,,,,,
574 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-03,0.42,0.42,0.405,0.415,72000.0,29630.0,415.0,,1000.0,497.36,0.4115,3.1758,,,,,,,,,,
574 HK Equity,False,,2017-10-04,0.42,0.42,0.405,0.41,300000.0,121800.0,410.0,,1000.0,497.36,0.406,2.0426,,,,,,,,,,
574 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-06,0.405,0.41,0.405,0.41,250000.0,101870.0,410.0,,1000.0,497.36,0.4075,1.227,,,,,,,,,,
574 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-09,0.405,0.41,0.395,0.405,2628000.0,1060430.0,405.0,,1000.0,497.36,0.4035,1.8149,,,,,,,,,,
574 HK Equity,False,,2017-10-10,0.42,0.435,0.41,0.415,2814000.0,1199620.0,415.0,,1000.0,497.36,0.4263,1.6204,,,,,,,,,,
574 HK Equity,False,,2017-10-11,0.41,0.415,0.405,0.415,358000.0,146440.0,415.0,,1000.0,497.36,0.4091,1.9564,,,,,,,,,,
574 HK Equity,False,,2017-10-12,0.42,0.42,0.405,0.41,582000.0,237460.0,410.0,,1000.0,497.36,0.408,1.5652,,,,,,,,,,
574 HK Equity,False,,2017-10-13,0.41,0.42,0.405,0.41,676000.0,276600.0,410.0,,1000.0,497.36,0.4092,1.7964,,,,,,,,,,
574 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-16,0.415,0.415,0.41,0.41,48000.0,19730.0,410.0,,1000.0,497.36,0.411,1.329,,,,,,,,,,
574 HK Equity,False,,2017-10-17,0.415,0.415,0.405,0.41,610000.0,250070.0,410.0,,1000.0,497.36,0.41,1.3978,,,,,,,,,,
574 HK Equity,False,,2017-10-18,0.41,0.41,0.405,0.41,758000.0,308900.0,410.0,,1000.0,497.36,0.4075,1.227,,,,,,,,,,
574 HK Equity,False,,2017-10-19,0.405,0.41,0.4,0.41,1510000.0,611190.0,410.0,,1000.0,497.36,0.4048,1.6467,,,,,,,,,,
574 HK Equity,False,,2017-10-20,0.4,0.41,0.4,0.41,490000.0,197590.0,410.0,,1000.0,497.36,0.4032,1.5183,,,,,,,,,,
574 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-23,0.41,0.42,0.405,0.41,2186000.0,889920.0,410.0,,1000.0,497.36,0.4071,1.6879,,,,,,,,,,
574 HK Equity,False,,2017-10-24,0.41,0.41,0.405,0.41,408000.0,165550.0,410.0,,1000.0,497.36,0.4058,2.0445,,,,,,,,,,
574 HK Equity,False,,2017-10-25,0.41,0.41,0.4,0.41,198000.0,80240.0,410.0,,1000.0,497.36,0.4053,2.2939,,,,,,,,,,
574 HK Equity,False,,2017-10-26,0.41,0.41,0.4,0.41,452000.0,183730.0,410.0,,1000.0,497.36,0.4065,1.3117,,,,,,,,,,
574 HK Equity,False,,2017-10-27,0.405,0.435,0.405,0.42,846000.0,347930.0,420.0,,1000.0,497.36,0.4113,3.2132,,,,,,,,,,
574 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-10-30,0.43,0.43,0.41,0.415,36000.0,14890.0,415.0,,1000.0,497.36,0.4136,2.3532,,,,,,,,,,
574 HK Equity,False,,2017-10-31,0.415,0.415,0.405,0.405,266000.0,107970.0,405.0,,1000.0,497.36,0.4059,1.5733000000000001,,,,,,,,,,
574 HK Equity,False,,2017-11-01,0.405,0.41,0.405,0.41,300000.0,121610.0,410.0,,1000.0,497.36,0.4054,1.4607999999999999,,,,,,,,,,
574 HK Equity,False,,2017-11-02,0.41,0.41,0.405,0.41,554000.0,224480.0,410.0,,1000.0,497.36,0.4052,1.6057000000000001,,,,,,,,,,
574 HK Equity,False,,2017-11-03,0.405,0.41,0.405,0.41,232000.0,93970.0,410.0,,1000.0,497.36,0.405,1.6995,,,,,,,,,,
574 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-11-06,0.405,0.41,0.4,0.41,2318000.0,938230.0,410.0,,1000.0,497.36,0.4048,1.4003,,,,,,,,,,
574 HK Equity,False,,2017-11-07,0.4,0.41,0.4,0.405,1116000.0,450720.0,405.0,,1000.0,497.36,0.4039,1.4497,,,,,,,,,,
574 HK Equity,False,,2017-11-08,0.405,0.405,0.4,0.405,532000.0,213110.0,405.0,,1000.0,497.36,0.4006,1.3972,,,,,,,,,,
574 HK Equity,False,,2017-11-09,0.4,0.405,0.395,0.405,786000.0,314610.0,405.0,,1000.0,497.36,0.4003,1.7621,,,,,,,,,,
574 HK Equity,False,,2017-11-10,0.4,0.405,0.395,0.405,350000.0,140000.0,405.0,,1000.0,497.36,0.4,1.7356,,,,,,,,,,
574 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-11-13,0.4,0.405,0.4,0.405,1468000.0,588290.0,405.0,,1000.0,497.36,0.4007,1.2422,,,,,,,,,,
574 HK Equity,False,,2017-11-14,0.405,0.43,0.405,0.41,372000.0,152320.0,410.0,,1000.0,497.36,0.4095,2.2298,,,,,,,,,,
574 HK Equity,False,,2017-11-15,0.405,0.41,0.4,0.41,422000.0,171020.0,410.0,,1000.0,497.36,0.4053,1.8881000000000001,,,,,,,,,,
574 HK Equity,False,,2017-11-16,0.405,0.41,0.4,0.405,486000.0,196870.0,405.0,,1000.0,497.36,0.4051,1.5755,,,,,,,,,,
574 HK Equity,False,,2017-11-17,0.4,0.41,0.395,0.405,1360000.0,544370.0,405.0,,1000.0,497.36,0.4003,1.6648,,,,,,,,,,
574 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-11-20,0.4,0.405,0.4,0.405,350000.0,140040.0,405.0,,1000.0,497.36,0.4001,1.538,,,,,,,,,,
574 HK Equity,False,,2017-11-21,0.395,0.405,0.39,0.4,2150000.0,849650.0,425.8256,,1064.564,561.924,0.3952,1.7892000000000001,,,,,,,,,,
574 HK Equity,False,,2017-11-22,0.4,0.405,0.395,0.405,228000.0,91430.0,431.1484,,1064.564,569.424,0.401,1.999,,,,,,,,,,
574 HK Equity,False,,2017-11-23,0.395,0.405,0.395,0.405,1118000.0,444540.0,431.1484,,1064.564,569.124,0.3976,1.3659,,,,,,,,,,
574 HK Equity,False,,2017-11-24,0.395,0.405,0.395,0.405,618000.0,245760.0,431.1484,,1064.564,569.124,0.3977,1.7902,,,,,,,,,,
574 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-11-27,0.415,0.415,0.395,0.405,196000.0,78370.0,431.1484,,1064.564,569.124,0.3998,2.972,,,,,,,,,,
574 HK Equity,False,,2017-11-28,0.41,0.41,0.395,0.405,322000.0,128950.0,431.1484,,1064.564,569.124,0.4005,2.1593999999999998,,,,,,,,,,
574 HK Equity,False,,2017-11-29,0.405,0.405,0.4,0.405,226000.0,91030.0,431.1484,,1064.564,569.124,0.4028,2.2111,,,,,,,,,,
574 HK Equity,False,,2017-11-30,0.395,0.405,0.395,0.405,286000.0,114330.0,431.1484,,1064.564,569.124,0.3998,1.9867,,,,,,,,,,
574 HK Equity,False,,2017-12-01,0.4,0.405,0.395,0.405,148000.0,59260.0,431.1484,,1064.564,569.124,0.4004,1.8091,,,,,,,,,,
574 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-04,0.4,0.405,0.4,0.405,236000.0,94500.0,431.1484,,1064.564,569.124,0.4004,1.2422,,,,,,,,,,
574 HK Equity,False,,2017-12-05,0.4,0.405,0.4,0.405,56000.0,22420.0,431.1484,,1064.564,569.124,0.4004,1.7547000000000001,,,,,,,,,,
574 HK Equity,False,,2017-12-06,0.4,0.405,0.39,0.405,2152000.0,853120.0,431.1484,,1064.564,569.124,0.3964,1.5923,,,,,,,,,,
574 HK Equity,False,,2017-12-07,0.395,0.4,0.39,0.4,1672000.0,659590.0,425.8256,,1064.564,569.124,0.3945,2.0614,,,,,,,,,,
574 HK Equity,False,,2017-12-08,0.4,0.4,0.39,0.4,888000.0,349220.0,425.8256,,1064.564,569.124,0.3933,1.421,,,,,,,,,,
574 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-11,0.395,0.4,0.39,0.4,1202000.0,472210.0,425.8256,,1064.564,569.124,0.3929,2.1818,,,,,,,,,,
574 HK Equity,False,,2017-12-12,0.4,0.4,0.39,0.395,68000.0,26610.0,420.5028,,1064.564,569.124,0.3913,1.9866000000000001,,,,,,,,,,
574 HK Equity,False,,2017-12-13,0.39,0.4,0.38,0.4,1542000.0,601120.0,425.8256,,1064.564,569.124,0.3898,2.0881,,,,,,,,,,
574 HK Equity,False,,2017-12-14,0.4,0.405,0.39,0.405,1092000.0,430700.0,431.1484,,1064.564,569.124,0.3944,1.6898,,,,,,,,,,
574 HK Equity,False,,2017-12-15,0.395,0.4,0.395,0.4,36000.0,14240.0,425.8256,,1064.564,560.242,0.3956,1.3708,,,,,,,,,,
574 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-18,0.395,0.4,0.395,0.4,4000.0,1590.0,425.8256,,1064.564,560.242,0.3975,,,,,,,,,,,
574 HK Equity,False,,2017-12-19,0.39,0.4,0.385,0.4,2104000.0,827710.0,425.8256,,1064.564,560.242,0.3934,2.2904999999999998,,,,,,,,,,
574 HK Equity,False,,2017-12-20,0.39,0.4,0.39,0.395,288000.0,112500.0,420.5028,,1064.564,560.242,0.3906,1.7838,,,,,,,,,,
574 HK Equity,False,,2017-12-21,0.39,0.4,0.38,0.4,1410000.0,550830.0,425.8256,,1064.564,560.242,0.3907,1.9886,,,,,,,,,,
574 HK Equity,False,,2017-12-22,0.4,0.405,0.395,0.4,1050000.0,415160.0,425.8256,,1064.564,560.242,0.3954,1.9012,,,,,,,,,,
574 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-27,0.39,0.4,0.39,0.4,208000.0,81670.0,425.8256,,1064.564,560.242,0.3926,2.2458,,,,,,,,,,
574 HK Equity,False,,2017-12-28,0.405,0.405,0.39,0.4,3442000.0,1349940.0,425.8256,,1064.564,560.242,0.3922,1.83,,,,,,,,,,
574 HK Equity,False,,2017-12-29,0.39,0.4,0.39,0.395,4490000.0,1758440.0,420.5028,,1064.564,560.242,0.3916,1.6701000000000001,,,,,,,,,,
574 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-02,0.395,0.4,0.39,0.4,1088000.0,427900.0,425.8256,,1064.564,560.242,0.3933,1.6303,,,,,,,,,,
574 HK Equity,False,,2018-01-03,0.4,0.4,0.39,0.395,1686000.0,657840.0,420.5028,,1064.564,560.242,0.3902,2.0901,,,,,,,,,,
574 HK Equity,False,,2018-01-04,0.385,0.4,0.385,0.4,936000.0,367700.0,425.8256,,1064.564,560.242,0.3928,2.006,,,,,,,,,,
574 HK Equity,False,,2018-01-05,0.39,0.4,0.39,0.4,328000.0,129850.0,425.8256,,1064.564,560.242,0.3959,1.732,,,,,,,,,,
574 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-08,0.39,0.4,0.39,0.4,252000.0,100550.0,425.8256,,1064.564,560.242,0.399,1.6282,,,,,,,,,,
574 HK Equity,False,,2018-01-09,0.395,0.4,0.395,0.4,328000.0,130750.0,425.8256,,1064.564,560.242,0.3986,1.5739999999999998,,,,,,,,,,
574 HK Equity,False,,2018-01-10,0.4,0.405,0.395,0.4,46000.0,18310.0,425.8256,,1064.564,560.242,0.398,1.7452999999999999,,,,,,,,,,
574 HK Equity,False,,2018-01-11,0.405,0.405,0.395,0.4,388000.0,153970.0,425.8256,,1064.564,559.209,0.3968,1.6461000000000001,,,,,,,,,,
574 HK Equity,False,,2018-01-12,0.395,0.4,0.36,0.4,2820000.0,1101390.0,425.8256,,1064.564,559.209,0.3906,3.2692,,,,,,,,,,
574 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-15,0.395,0.4,0.395,0.4,184000.0,72900.0,425.8256,,1064.564,559.209,0.3962,1.5758,,,,,,,,,,
574 HK Equity,False,,2018-01-16,0.395,0.4,0.395,0.4,44000.0,17410.0,425.8256,,1064.564,559.209,0.3957,1.8369,,,,,,,,,,
574 HK Equity,False,,2018-01-17,0.395,0.4,0.39,0.4,42000.0,16640.0,425.8256,,1064.564,559.209,0.3962,1.8706,,,,,,,,,,
574 HK Equity,False,,2018-01-18,0.39,0.4,0.39,0.4,524000.0,206520.0,425.8256,,1064.564,559.209,0.3941,1.5731000000000002,,,,,,,,,,
574 HK Equity,False,,2018-01-19,0.39,0.4,0.39,0.4,310000.0,122840.0,425.8256,,1064.564,559.209,0.3963,1.4365999999999999,,,,,,,,,,
574 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-22,0.39,0.4,0.39,0.4,888000.0,350720.0,425.8256,,1064.564,559.209,0.395,1.8582,,,,,,,,,,
574 HK Equity,False,,2018-01-23,0.4,0.4,0.39,0.4,982000.0,388120.0,425.8256,,1064.564,559.209,0.3952,1.462,,,,,,,,,,
574 HK Equity,False,,2018-01-24,0.395,0.4,0.395,0.4,124000.0,49050.0,425.8256,,1064.564,559.209,0.3956,1.7088,,,,,,,,,,
574 HK Equity,False,,2018-01-25,0.39,0.4,0.39,0.4,2518000.0,990990.0,425.8256,,1064.564,559.209,0.3936,2.013,,,,,,,,,,
574 HK Equity,False,,2018-01-26,0.395,0.4,0.39,0.4,292000.0,114840.0,425.8256,,1064.564,559.209,0.3933,2.101,,,,,,,,,,
574 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
