Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2866 HK Equity,False,,2017-01-20,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,12488800.0,20499350.0,42132.728,,3751.0,3650.056,1.6414,0.6289,,15.4788,,,17.943,,,,,
2866 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-01-23,1.6400000000000001,1.6400000000000001,1.62,1.63,21245100.0,34638860.0,42325.1732,,3751.0,3650.056,1.6303999999999998,0.6588,,15.3248,,,17.765,,,,,
2866 HK Equity,False,,2017-01-24,1.6400000000000001,1.69,1.62,1.67,37806100.0,62961640.0,42424.0267,,3751.0,3650.056,1.6654,0.6247,,15.7231,,,18.226,,,,,
2866 HK Equity,False,,2017-01-25,1.6800000000000002,1.6800000000000002,1.65,1.6600000000000001,10349000.0,17217480.0,42252.5412,,3751.0,3650.056,1.6637,0.6194,,15.6481,,,18.139,,,,,
2866 HK Equity,False,,2017-01-26,1.69,1.69,1.65,1.6600000000000001,34056200.0,56833820.0,42186.8981,,3751.0,3650.056,1.6688,0.623,,15.6767,,,18.173,,,,,
2866 HK Equity,False,,2017-01-27,1.6600000000000001,1.67,1.6400000000000001,1.6600000000000001,3348550.0,5558517.0,42186.8981,,3751.0,3650.056,1.6600000000000001,0.6197,,15.7326,,,18.237,,,,,
2866 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-01,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,7775000.0,12770490.0,42111.8781,,3751.0,3650.056,1.6425,0.6529,,15.4434,,,17.902,,,,,
2866 HK Equity,False,,2017-02-02,1.6400000000000001,1.65,1.63,1.6400000000000001,4899528.0,8025293.0,42111.8781,,3751.0,3650.056,1.638,0.6194,,15.3872,,,17.837,,,,,
2866 HK Equity,False,,2017-02-03,1.6400000000000001,1.65,1.62,1.62,13260373.0,21614070.0,42289.8163,,3751.0,3650.056,1.6301999999999999,0.6136,,15.1921,,,17.611,,,,,
2866 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-06,1.62,1.6400000000000001,1.62,1.6400000000000001,10499550.0,17128020.0,42257.3602,,3751.0,3650.056,1.6313,0.6228,0.081,15.4254,13343.0,,17.881,5652.0,,,,
2866 HK Equity,False,,2017-02-07,1.63,1.65,1.62,1.65,12205700.0,20065670.0,42488.7246,,3751.0,3650.056,1.6440000000000001,0.6119,,15.5902,,,18.072,,,,,
2866 HK Equity,False,,2017-02-08,1.65,1.67,1.62,1.65,41370100.0,68353600.0,42810.0891,,3751.0,3650.056,1.6522000000000001,0.6161,,15.5675,,,18.046,,,,,
2866 HK Equity,False,,2017-02-09,1.6600000000000001,1.77,1.6600000000000001,1.75,178223400.0,309848900.0,43154.2039,,3751.0,3650.056,1.7383,0.6014,,16.525,,,19.156,,,,,
2866 HK Equity,False,,2017-02-10,1.77,1.8199999999999998,1.73,1.8,115283500.0,205579300.0,43779.5377,,3751.0,3650.056,1.7833,0.5991,,17.0015,,,19.708,,,,,
2866 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-13,1.8,1.85,1.8,1.8199999999999998,79095892.0,144227000.0,44477.9568,,3751.0,3650.056,1.8234,0.5691,,17.1917,,,19.929,,,,,
2866 HK Equity,False,,2017-02-14,1.83,1.83,1.77,1.78,46578724.0,83257700.0,44571.566,,3751.0,3650.056,1.7875,0.5767,,16.7851,,,19.457,,,,,
2866 HK Equity,False,,2017-02-15,1.8,1.8199999999999998,1.78,1.81,62561100.0,112829600.0,44672.9724,,3751.0,3650.056,1.8035,0.5895,,17.0326,,,19.744,,,,,
2866 HK Equity,False,,2017-02-16,1.8199999999999998,1.8399999999999999,1.79,1.8,40988850.0,74381500.0,44714.1867,,3751.0,3650.056,1.8147,0.5841,,16.9434,,,19.641,,,,,
2866 HK Equity,False,,2017-02-17,1.8,1.8199999999999998,1.76,1.77,29489685.0,52652360.0,43931.9462,,3751.0,3650.056,1.7858,0.6005,,16.6796,,,19.335,,,,,
2866 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-20,1.76,1.81,1.76,1.81,35104925.0,62661230.0,45322.0079,,3751.0,3650.056,1.7850000000000001,0.6123,,17.0632,,,19.78,,,,,
2866 HK Equity,False,,2017-02-21,1.81,1.81,1.75,1.76,22825017.0,40611350.0,44883.0502,,3751.0,3650.056,1.779,0.6101,,16.6231,,,19.27,,,,,
2866 HK Equity,False,,2017-02-22,1.76,1.8599999999999999,1.76,1.8599999999999999,112940350.0,206472800.0,45374.3207,,3751.0,3650.056,1.8282,0.5673,,17.5554,,,20.35,,,,,
2866 HK Equity,False,,2017-02-23,1.8599999999999999,1.88,1.8199999999999998,1.85,48853668.0,90166830.0,44764.3058,,3751.0,3650.056,1.8457,0.5783,0.091,17.4361,13776.0,,17.991,6006.0,,1.0,,
2866 HK Equity,False,,2017-02-24,1.8399999999999999,1.85,1.78,1.78,49580266.0,89361140.0,44693.3935,,3751.0,3650.056,1.8023,0.5884,,16.7708,,,17.305,,,,,
2866 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-02-27,1.78,1.83,1.78,1.8,44755800.0,80696000.0,43872.4606,,3751.0,3650.056,1.803,0.5678,,16.959,,,17.499,,,,,
2866 HK Equity,False,,2017-02-28,1.8,1.83,1.79,1.8199999999999998,29305750.0,53278070.0,44163.4448,,3751.0,3650.056,1.818,0.5693,,17.1306,,,17.676,,,,,
2866 HK Equity,False,,2017-03-01,1.8199999999999998,1.8399999999999999,1.8,1.8199999999999998,22555394.0,40980440.0,44085.9512,,3751.0,3650.056,1.817,0.5883,,17.1662,,,17.713,,,,,
2866 HK Equity,False,,2017-03-02,1.8399999999999999,1.85,1.79,1.79,27183000.0,49456880.0,43809.2841,,3751.0,3650.056,1.8195999999999999,0.5651,,16.9172,,,17.456,,,,,
2866 HK Equity,False,,2017-03-03,1.8,1.8,1.76,1.78,23031335.0,40841170.0,43517.9508,,3751.0,3650.056,1.7732999999999999,0.5902,,16.857,,,17.393,,,,,
2866 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-03-06,1.8,1.8,1.77,1.78,13531800.0,24123770.0,43759.4414,,3751.0,3650.056,1.7828,0.6171,,16.8283,,,17.364,,,,,
2866 HK Equity,False,,2017-03-07,1.78,1.8,1.77,1.78,14218485.0,25310280.0,43565.5637,,3751.0,3650.056,1.7801,0.5971,,16.8352,,,17.371,,,,,
2866 HK Equity,False,,2017-03-08,1.78,1.83,1.78,1.8,37468400.0,67884060.0,43594.6969,,3751.0,3650.056,1.8117999999999999,0.5914,,17.0456,,,17.588,,,,,
2866 HK Equity,False,,2017-03-09,1.81,1.81,1.73,1.75,39741550.0,70105060.0,43020.3895,,3751.0,3650.056,1.759,0.6059,,16.5857,,,17.113,,,,,
2866 HK Equity,False,,2017-03-10,1.76,1.77,1.72,1.72,29968960.0,52139380.0,42853.7274,,3751.0,3650.056,1.7398,0.6396,,16.2857,,,16.804,,,,,
2866 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-03-13,1.74,1.77,1.72,1.74,27246208.0,47695470.0,43114.5501,,3751.0,3650.056,1.7498,0.6289,,16.4717,,,16.996,,,,,
2866 HK Equity,False,,2017-03-14,1.74,1.76,1.73,1.74,12927940.0,22538830.0,42857.7676,,3751.0,3650.056,1.7435,0.6762,,16.4668,,,16.991,,,,,
2866 HK Equity,False,,2017-03-15,1.74,1.77,1.73,1.74,20089250.0,35164100.0,42784.7248,,3751.0,3650.056,1.7504,0.6271,,16.4594,,,16.983,,,,,
2866 HK Equity,False,,2017-03-16,1.76,1.79,1.75,1.79,29662650.0,52507290.0,43395.4154,,3751.0,3650.056,1.7702,0.6421,,16.9432,,,17.482,,,,,
2866 HK Equity,False,,2017-03-17,1.79,1.8,1.76,1.77,16746000.0,29723680.0,42893.8344,,3751.0,3650.056,1.775,0.5823,,16.7448,,,17.278,,,,,
2866 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-03-20,1.77,1.8199999999999998,1.76,1.8199999999999998,48007050.0,86029450.0,43176.5191,,3751.0,3650.056,1.792,0.5921,,17.215,,,17.763,,,,,
2866 HK Equity,False,,2017-03-21,1.81,1.83,1.8,1.81,14530750.0,26365620.0,43338.3569,,3751.0,3650.056,1.8145,0.5695,,17.1107,,,17.655,,,,,
2866 HK Equity,False,,2017-03-22,1.78,1.79,1.74,1.75,28885100.0,50927110.0,43019.1252,,3751.0,3650.056,1.7631000000000001,0.6434,,16.5051,,,17.03,,,,,
2866 HK Equity,False,,2017-03-23,1.75,1.78,1.73,1.74,22559300.0,39639340.0,42849.8436,,3751.0,3650.056,1.7572,0.6069,,16.4299,,,16.953,,,,,
2866 HK Equity,False,,2017-03-24,1.75,1.77,1.73,1.76,19670835.0,34443200.0,43568.5465,,3751.0,3650.056,1.751,0.6578,,16.6109,,,17.14,,,,,
2866 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-03-26,,,,,,,,,,,,,0.091,,,,,,,,,
2866 HK Equity,False,,2017-03-27,1.76,1.77,1.69,1.69,28059850.0,48402170.0,43490.524,,3751.0,3650.056,1.725,0.5996,,15.9094,,,16.416,,,,,
2866 HK Equity,False,,2017-03-28,1.71,1.72,1.69,1.7,30542960.0,52045310.0,44050.7178,,3751.0,3650.056,1.704,0.6172,,16.0484,,,16.559,,,,,
2866 HK Equity,False,,2017-03-29,1.72,1.77,1.71,1.76,52309397.0,91139860.0,45507.2945,,3751.0,3650.056,1.7423,0.6259,,16.6239,,,17.153,,,,,
2866 HK Equity,False,,2017-03-30,1.77,1.77,1.73,1.76,9291354.0,16235540.0,45309.9905,,3751.0,3650.056,1.7473999999999998,0.6413,,16.6318,,,17.161,,,,,
2866 HK Equity,False,,2017-03-31,1.77,1.77,1.72,1.74,10061200.0,17539620.0,43544.2787,,3751.0,3650.056,1.7433,0.5918,,16.3996,,,16.922,,,,,
2866 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-03,1.73,1.76,1.73,1.74,9602750.0,16727420.0,43544.2787,,3751.0,3650.056,1.7419,0.5895,,16.4083,,,16.93,,,,,
2866 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-05,1.74,1.76,1.72,1.75,24422400.0,42489370.0,44024.3958,,3751.0,3650.056,1.7398,0.6014,0.031,16.535800000000002,,,50.085,,,,,
2866 HK Equity,False,,2017-04-06,1.76,1.78,1.74,1.76,27920300.0,49217110.0,44317.5943,,3751.0,3650.056,1.7628,0.6305,,16.6358,,,50.388,,,,,
2866 HK Equity,False,,2017-04-07,1.77,1.79,1.75,1.78,22135800.0,39170450.0,43997.6545,,3751.0,3650.056,1.7696,0.5888,,16.8417,,,51.012,,,,,
2866 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-09,,,,,,,,,,,,,0.031,,,,,,,,,
2866 HK Equity,False,,2017-04-10,1.78,1.79,1.76,1.76,16174118.0,28591930.0,44350.8854,,3751.0,3650.056,1.7678,0.5976,,16.6605,,,50.463,,,,,
2866 HK Equity,False,,2017-04-11,1.76,1.78,1.7,1.73,25748243.0,44510740.0,44660.2223,,3751.0,3650.056,1.7287,0.6104,,16.3487,,,49.519,,,,,
2866 HK Equity,False,,2017-04-12,1.73,1.73,1.7,1.72,23436952.0,40205730.0,44000.7086,,3751.0,3650.056,1.7151999999999998,0.5986,,16.2526,,,49.227,,,,,
2866 HK Equity,False,,2017-04-13,1.72,1.74,1.71,1.73,11419000.0,19699790.0,44748.4507,,3751.0,3650.056,1.726,0.5981,,16.311,,,49.404,,,,,
2866 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-18,1.73,1.73,1.6800000000000002,1.69,17195200.0,29278050.0,42669.0136,,3751.0,3650.056,1.7027,0.5895,,15.9155,,,48.207,,,,,
2866 HK Equity,False,,2017-04-19,1.7,1.71,1.65,1.6600000000000001,24082000.0,40159460.0,42169.0357,,3751.0,3650.056,1.6676,0.6072,,15.6455,,,47.389,,,,,
2866 HK Equity,False,,2017-04-20,1.6600000000000001,1.69,1.6600000000000001,1.69,8899440.0,14937600.0,42303.0371,,3751.0,3650.056,1.6784,0.6301,,15.9187,,,48.216,,,,,
2866 HK Equity,False,,2017-04-21,1.6800000000000002,1.71,1.67,1.67,12721550.0,21428920.0,41965.6375,,3751.0,3650.056,1.6846,0.6272,,15.7669,,,47.756,,,,,
2866 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-24,1.6800000000000002,1.69,1.65,1.67,23981400.0,39783910.0,41082.5769,,3751.0,3650.056,1.6589,0.6077,,15.7211,,,47.618,,,,,
2866 HK Equity,False,,2017-04-25,1.67,1.69,1.6600000000000001,1.69,12428000.0,20881430.0,41226.3794,,3751.0,3650.056,1.6802000000000001,0.6158,,15.9189,,,48.217,,,,,
2866 HK Equity,False,,2017-04-26,1.69,1.7,1.67,1.67,16010050.0,26861910.0,40986.0124,,3751.0,3650.056,1.6778,0.6169,,15.7648,,,47.75,,,,,
2866 HK Equity,False,,2017-04-27,1.6800000000000002,1.69,1.6600000000000001,1.6600000000000001,15196750.0,25381340.0,41147.1835,,3751.0,3650.056,1.6693,0.6038,,15.6615,,,47.437,,,,,
2866 HK Equity,False,,2017-04-28,1.67,1.69,1.6600000000000001,1.69,10046991.0,16831480.0,41245.6145,,3751.0,3650.056,1.6753,0.608,,15.951,,,48.314,,,,,
2866 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-02,1.69,1.71,1.67,1.6800000000000002,16857400.0,28426560.0,41340.2534,,3751.0,3650.056,1.6863000000000001,0.6154,,15.8373,,,47.97,,,,,
2866 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-04,1.69,1.69,1.6600000000000001,1.67,16129550.0,26896670.0,41015.899,,3751.0,3650.056,1.6675,0.6074,,15.7512,,,47.709,,,,,
2866 HK Equity,False,,2017-05-05,1.67,1.67,1.63,1.6400000000000001,31479750.0,51871570.0,40452.565,,3751.0,3650.056,1.6476,0.6122,,15.4696,,,46.856,,,,,
2866 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-08,1.65,1.67,1.6400000000000001,1.65,14040550.0,23213370.0,40193.5551,,3751.0,3650.056,1.6533,0.6584,,15.5767,,,47.18,,,,,
2866 HK Equity,False,,2017-05-09,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6800000000000002,14222550.0,23537250.0,40638.4879,,3751.0,3650.056,1.6549,0.6404,,15.8717,,,48.074,,,,,
2866 HK Equity,False,,2017-05-10,1.67,1.6800000000000002,1.6600000000000001,1.67,8385500.0,14011080.0,40356.4444,,3751.0,3650.056,1.6709,0.6138,,15.7662,,,47.754,,,,,
2866 HK Equity,False,,2017-05-11,1.67,1.6800000000000002,1.65,1.6600000000000001,13534241.0,22567520.0,39552.28,,3751.0,3650.056,1.6674,0.6115,,15.6536,,,47.413,,,,,
2866 HK Equity,False,,2017-05-12,1.67,1.67,1.6400000000000001,1.6600000000000001,14031428.0,23224910.0,39415.5765,,3751.0,3650.056,1.6552,0.6871,,15.6336,,,47.353,,,,,
2866 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-15,1.6600000000000001,1.67,1.6400000000000001,1.6600000000000001,11644000.0,19227420.0,39348.7101,,3751.0,3650.056,1.6513,0.6405,,15.6228,,,47.32,,,,,
2866 HK Equity,False,,2017-05-16,1.6600000000000001,1.67,1.65,1.6600000000000001,11355614.0,18846110.0,39489.0174,,3751.0,3650.056,1.6596,0.6138,,15.5991,,,47.248,,,,,
2866 HK Equity,False,,2017-05-17,1.6600000000000001,1.67,1.65,1.67,10995934.0,18253740.0,39887.1855,,3751.0,3650.056,1.6600000000000001,0.6366,,15.6926,,,47.531,,,,,
2866 HK Equity,False,,2017-05-18,1.65,1.69,1.6400000000000001,1.6600000000000001,18518250.0,30792700.0,39192.0978,,3751.0,3650.056,1.6627999999999998,0.6203,,15.612,,,47.287,,,,,
2866 HK Equity,False,,2017-05-19,1.6600000000000001,1.67,1.65,1.6600000000000001,6147000.0,10202190.0,39408.5279,,3751.0,3650.056,1.6597,0.6618,,15.5947,,,47.235,,,,,
2866 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-22,1.6600000000000001,1.6800000000000002,1.65,1.67,12691800.0,21129970.0,38837.0488,,3751.0,3650.056,1.6649,0.6126,,15.6787,,,47.489,,,,,
2866 HK Equity,False,,2017-05-23,1.67,1.6800000000000002,1.63,1.6400000000000001,14670181.0,24222260.0,37368.8905,,3751.0,3650.056,1.6511,0.6599,,15.4,,,46.645,,,,,
2866 HK Equity,False,,2017-05-24,1.6400000000000001,1.65,1.63,1.65,12181500.0,20009620.0,37115.2112,,3751.0,3650.056,1.6425999999999998,0.6213,,15.5046,,,46.962,,,,,
2866 HK Equity,False,,2017-05-25,1.65,1.67,1.6400000000000001,1.67,9449250.0,15696950.0,37743.761,,3751.0,3650.056,1.6611,0.6201,,15.6407,,,47.374,,,,,
2866 HK Equity,False,,2017-05-26,1.67,1.72,1.6600000000000001,1.71,21318750.0,36271660.0,37960.7784,,3751.0,3650.056,1.7013,0.6284,,16.0271,,,48.544,,,,,
2866 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-05-29,1.72,1.74,1.71,1.73,10675200.0,18487620.0,38035.7984,,3751.0,3650.056,1.7318,0.6054,,16.2015,,,49.073,,,,,
2866 HK Equity,False,,2017-05-30,,,,,,,,,,,,,0.031,,13776.0,,,6006.0,,,,
2866 HK Equity,False,,2017-05-31,1.72,1.74,1.67,1.6800000000000002,17997350.0,30581740.0,37942.8334,,3751.0,3650.056,1.6992,0.6314,,15.654,,,47.414,,,,,
2866 HK Equity,False,,2017-06-01,1.6800000000000002,1.7,1.67,1.6800000000000002,18557308.0,31160560.0,37553.4759,,3751.0,3650.056,1.6792,0.6223,,15.6219,,,47.317,,,,,
2866 HK Equity,False,,2017-06-02,1.6800000000000002,1.69,1.67,1.69,6695535.0,11283830.0,37919.7961,,3751.0,3650.056,1.6853,0.6044,,15.732099999999999,,,47.651,,,,,
2866 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-06-05,1.6800000000000002,1.7,1.67,1.6800000000000002,10964550.0,18428080.0,38239.575,,3751.0,3650.056,1.6806999999999999,0.6215,,15.5974,,,47.243,,,,,
2866 HK Equity,False,,2017-06-06,1.6800000000000002,1.69,1.6600000000000001,1.69,9129500.0,15323500.0,38509.5828,,3751.0,3650.056,1.6785,0.6358,,15.6656,,,47.45,,,,,
2866 HK Equity,False,,2017-06-07,1.69,1.7,1.67,1.7,8472550.0,14316430.0,39106.066,,3751.0,3650.056,1.6897,0.6191,,15.7525,,,47.713,,,,,
2866 HK Equity,False,,2017-06-08,1.7,1.71,1.69,1.7,12500000.0,21278620.0,38887.1283,,3751.0,3650.056,1.7023000000000001,0.5971,,15.770199999999999,,,47.766,,,,,
2866 HK Equity,False,,2017-06-09,1.7,1.72,1.6800000000000002,1.7,8750000.0,14820570.0,38705.3502,,3751.0,3650.056,1.6939,0.6168,,15.77,,,47.766,,,,,
2866 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-06-12,1.69,1.7,1.6600000000000001,1.6600000000000001,7676500.0,12915410.0,38083.7017,,3751.0,3650.056,1.6825,0.6124,,15.4068,,,46.666,,,,,
2866 HK Equity,False,,2017-06-13,1.67,1.6800000000000002,1.6600000000000001,1.6600000000000001,5815853.0,9696801.0,38362.5241,,3751.0,3650.056,1.6673,0.645,,15.4041,,,46.657,,,,,
2866 HK Equity,False,,2017-06-14,1.67,1.69,1.65,1.6600000000000001,12320100.0,20525600.0,38700.28,,3751.0,3650.056,1.666,0.6468,,15.3734,,,46.565,,,,,
2866 HK Equity,False,,2017-06-15,1.67,1.67,1.65,1.6600000000000001,11325550.0,18742270.0,38880.9344,,3751.0,3650.056,1.6549,0.6284,,15.4172,,,46.697,,,,,
