Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
684 HK Equity,False,,2017-07-05,2.057,2.085,2.057,2.075,142000.0,310700.0,734.5972,,335.433,96.165,2.0736,1.2927,,9.5449,,,,,6.0227,,,
684 HK Equity,False,,2017-07-06,2.075,2.075,2.075,2.075,58000.0,127100.0,734.5972,,335.433,96.165,2.0768,,,9.5449,,,,,6.0227,,,
684 HK Equity,False,,2017-07-07,2.104,2.132,2.104,2.132,230000.0,514880.0,754.7232,,335.433,96.165,2.1216,1.4851,,9.8064,,,,,5.8621,,,
684 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-07-10,2.151,2.151,2.142,2.151,70000.0,158800.0,761.4318,,335.433,96.165,2.15,4.1512,,9.8935,,,,,5.8104,,,
684 HK Equity,False,,2017-07-11,2.161,2.161,2.123,2.123,62000.0,140320.0,751.3688,,335.433,96.165,2.1449,2.2277,,9.7628,,,,,5.8882,,,
684 HK Equity,False,,2017-07-12,2.123,2.123,2.123,2.123,,,751.3688,,335.433,96.165,,5.5333,,9.7628,,,,,5.8882,,,
684 HK Equity,False,,2017-07-13,2.17,2.18,2.104,2.104,80000.0,181680.0,744.6602,,335.433,96.165,2.1523,2.9446,,9.6756,,,,,5.9413,,,
684 HK Equity,False,,2017-07-14,2.104,2.104,2.104,2.104,20000.0,44400.0,744.6602,,335.433,96.165,2.1039,4.307,,9.6756,,,,,5.9413,,,
684 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-07-17,2.104,2.161,2.094,2.161,42000.0,93780.0,764.7861,,335.433,96.165,2.1161,3.4985,,9.937100000000001,,,,,5.7849,,,
684 HK Equity,False,,2017-07-18,2.161,2.161,2.161,2.161,20000.0,45600.0,764.7861,,335.433,96.165,2.1608,,,9.937100000000001,,,,,5.7849,,,
684 HK Equity,False,,2017-07-19,2.17,2.218,2.161,2.199,174000.0,403260.0,778.2034,,335.433,96.165,2.1964,2.0621,,10.1114,,,,,5.6852,,,
684 HK Equity,False,,2017-07-20,2.151,2.151,2.151,2.151,2000.0,4540.0,761.4318,,335.433,96.165,2.1513,7.7013,,9.8935,,,,,5.8104,,,
684 HK Equity,False,,2017-07-21,2.199,2.237,2.199,2.227,192000.0,447920.0,788.2664,,335.433,96.165,2.2109,2.2605,,10.2422,,,,,5.6126000000000005,,,
684 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-07-24,2.18,2.218,2.18,2.218,50000.0,115000.0,784.9121,,335.433,96.165,2.1797,6.6782,,10.1986,,,,,5.6366,,,
684 HK Equity,False,,2017-07-25,2.218,2.218,2.18,2.18,38000.0,88920.0,771.4948,,335.433,96.165,2.2176,3.4016,,10.0243,,,,,5.7346,,,
684 HK Equity,False,,2017-07-26,2.18,2.18,2.18,2.18,36000.0,82800.0,771.4948,,335.433,96.165,2.1797,3.0226,,10.0243,,,,,5.7346,,,
684 HK Equity,False,,2017-07-27,2.18,2.18,2.123,2.18,54000.0,123960.0,771.4948,,335.433,96.165,2.1755,6.0346,,10.0243,,,,,5.7346,,,
684 HK Equity,False,,2017-07-28,2.189,2.189,2.189,2.189,30000.0,69300.0,774.8491,,335.433,96.165,2.1892,1.9698,,10.0679,,,,,5.7097999999999995,,,
684 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-07-31,2.18,2.199,2.18,2.199,20000.0,46240.0,778.2034,,335.433,96.165,2.1911,3.3955,,10.1114,,,,,5.6852,,,
684 HK Equity,False,,2017-08-01,2.199,2.199,2.199,2.199,16000.0,37120.0,778.2034,,335.433,96.165,2.1987,6.2076,,10.1114,,,,,5.6852,,,
684 HK Equity,False,,2017-08-02,2.189,2.199,2.18,2.18,110000.0,254440.0,771.4948,,335.433,96.165,2.1921,3.1229,,10.0243,,,,,5.7346,,,
684 HK Equity,False,,2017-08-03,2.113,2.199,2.113,2.161,38000.0,85920.0,764.7861,,335.433,96.165,2.1428,3.2614,,9.937100000000001,,,,,5.7849,,,
684 HK Equity,False,,2017-08-04,2.17,2.17,2.17,2.17,4000.0,9160.0,768.1405,,335.433,96.165,2.1703,,,9.9807,,,,,5.7597000000000005,,,
684 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-07,2.142,2.18,2.132,2.142,48000.0,108300.0,758.0775,,335.433,96.165,2.1383,3.1668,,9.8499,,,,,5.8361,,,
684 HK Equity,False,,2017-08-08,2.142,2.142,2.132,2.132,66000.0,148520.0,754.7232,,335.433,96.165,2.1326,3.9909,,9.8064,,,,,5.8621,,,
684 HK Equity,False,,2017-08-09,2.123,2.123,2.123,2.123,26000.0,58240.0,751.3688,,335.433,96.165,2.1229,,,9.7628,,,,,5.8882,,,
684 HK Equity,False,,2017-08-10,2.132,2.132,2.132,2.132,80000.0,180000.0,754.7232,,335.433,96.165,2.1324,,,9.8064,,,,,5.8621,,,
684 HK Equity,False,,2017-08-11,2.132,2.132,2.132,2.132,,,754.7232,,335.433,96.165,,,,9.8064,,,,,5.8621,,,
684 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-14,2.132,2.132,2.132,2.132,,,754.7232,,335.433,96.165,,11.7473,,9.8064,,,,,5.8621,,,
684 HK Equity,False,,2017-08-15,2.132,2.132,2.132,2.132,,,754.7232,,335.433,96.165,,3.1566,,9.8064,,,,,5.8621,,,
684 HK Equity,False,,2017-08-16,2.132,2.132,2.132,2.132,12000.0,27000.0,754.7232,,335.433,96.165,2.1324,,,9.8064,,,,,5.8621,,,
684 HK Equity,False,,2017-08-17,2.104,2.3689999999999998,2.104,2.3689999999999998,72000.0,160880.0,838.5813,,335.433,96.165,2.1176,8.8135,,10.896,,,,,5.2759,,,
684 HK Equity,False,,2017-08-18,2.293,2.293,2.293,2.293,14000.0,33880.0,811.7467,,335.433,96.165,2.2935,7.4136,,10.5473,,,,,5.4503,,,
684 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-21,2.071,2.18,2.071,2.18,128000.0,279280.0,737.9515,,335.433,96.165,2.1616,7.6895,,10.0233,,,,,5.7352,,,
684 HK Equity,False,,2017-08-22,2.15,2.17,2.15,2.17,44000.0,95960.0,734.5972,,335.433,96.165,2.1606,2.6724,,9.9778,,,,,5.7614,,,
684 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-24,2.15,2.16,2.13,2.16,24000.0,51920.0,731.2429,,335.433,96.165,2.1432,1.2305,,9.9322,,,,,5.7878,,,
684 HK Equity,False,,2017-08-25,2.13,2.16,2.11,2.16,58000.0,123880.0,731.2429,,335.433,96.165,2.116,1.976,,9.9322,,,,,5.7878,,,
684 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-08-28,2.15,2.15,2.15,2.15,,,727.8886,,335.433,96.165,,,,9.8867,,,,,5.8145,,,
684 HK Equity,False,,2017-08-29,2.15,2.15,2.15,2.15,,,727.8886,,335.433,96.165,,,,9.8867,,,,,5.8145,,,
684 HK Equity,False,,2017-08-30,2.12,2.13,2.12,2.13,64000.0,137560.0,721.1799,,335.433,96.165,2.1294,2.0438,,9.7955,,,,,5.8685,,,
684 HK Equity,False,,2017-08-31,2.14,2.14,2.14,2.14,70000.0,150800.0,724.5342,,335.433,96.165,2.1342,2.5941,,9.8411,,,,,5.8414,,,
684 HK Equity,False,,2017-09-01,2.09,2.14,2.08,2.14,56000.0,118080.0,724.5342,,335.433,96.165,2.089,2.7941000000000003,,9.8411,,,,,5.8414,,,
684 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-09-04,2.09,2.14,2.09,2.14,10000.0,21100.0,724.5342,,335.433,96.165,2.0904,2.6039,,9.8411,,,,,5.8414,,,
684 HK Equity,False,,2017-09-05,2.09,2.14,2.09,2.14,50000.0,105500.0,724.5342,,335.433,96.165,2.0904,2.8,,9.8411,,,,,5.8414,,,
684 HK Equity,False,,2017-09-06,2.09,2.14,2.061,2.14,50000.0,104720.0,724.5342,,335.433,96.165,2.0749,,,9.8411,,,,,5.8414,,,
684 HK Equity,False,,2017-09-07,2.14,2.14,2.14,2.14,,,724.5342,,335.433,96.165,,,,9.8411,,,,,5.8414,,,
684 HK Equity,False,,2017-09-08,2.14,2.14,2.14,2.14,,,724.5342,,335.433,96.165,,,,9.8411,,,,,5.8414,,,
684 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-09-11,2.13,2.13,2.13,2.13,,,721.1799,,335.433,96.165,,,,9.7955,,,,,5.8685,,,
684 HK Equity,False,,2017-09-12,2.13,2.13,2.13,2.13,,,721.1799,,335.433,96.165,,,,9.7955,,,,,5.8685,,,
684 HK Equity,False,,2017-09-13,2.16,2.16,2.13,2.13,88000.0,190700.0,721.1799,,335.433,96.165,2.1469,3.5107,,9.7955,,,,,5.8685,,,
684 HK Equity,False,,2017-09-14,2.13,2.13,2.13,2.13,,,721.1799,,335.433,96.165,,3.9607,,9.7955,,,,,5.8685,,,
684 HK Equity,False,,2017-09-15,2.13,2.13,2.13,2.13,,,721.1799,,335.433,96.165,,,,9.7955,,,,,5.8685,,,
684 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-09-18,2.08,2.09,2.08,2.09,2000.0,4200.0,707.7626,,335.433,96.165,2.0805,2.6321,,9.6133,,,,,5.9798,,,
684 HK Equity,False,,2017-09-19,2.12,2.12,2.12,2.12,2000.0,4280.0,717.8256,,335.433,96.165,2.1201,2.7066,,9.75,,,,,5.896,,,
684 HK Equity,False,,2017-09-20,2.12,2.12,2.12,2.12,,,717.8256,,335.433,96.165,,2.7802,,9.75,,,,,5.896,,,
684 HK Equity,False,,2017-09-21,2.09,2.09,2.09,2.09,10000.0,21100.0,707.7626,,335.433,96.165,2.0904,2.8952999999999998,,9.6133,,,,,5.9798,,,
684 HK Equity,False,,2017-09-22,2.08,2.08,2.08,2.08,112000.0,235200.0,704.4083,,335.433,96.165,2.0805,1.6760000000000002,,9.5677,,,,,6.0083,,,
684 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-09-25,2.08,2.08,2.08,2.08,,,704.4083,,335.433,96.165,,,,9.5677,,,,,6.0083,,,
684 HK Equity,False,,2017-09-26,2.08,2.08,2.08,2.08,10000.0,21000.0,704.4083,,335.433,96.165,2.0805,,,9.5677,,,,,6.0083,,,
684 HK Equity,False,,2017-09-27,2.09,2.09,2.09,2.09,,,707.7626,,335.433,96.165,,,,9.6133,,,,,5.9798,,,
684 HK Equity,False,,2017-09-28,2.1,2.1,2.1,2.1,,,711.1169,,335.433,96.165,,3.0607,,9.6589,,,,,5.9516,,,
684 HK Equity,False,,2017-09-29,2.13,2.13,2.13,2.13,20000.0,43000.0,721.1799,,335.433,96.165,2.13,1.2117,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,695.883,,,,,17.411,3.2997
684 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-03,2.14,2.14,2.14,2.14,,,724.5342,,335.433,96.165,,,,12.8642,,,,,5.8414,,,
684 HK Equity,False,,2017-10-04,2.17,2.17,2.14,2.17,42000.0,91500.0,734.5972,,335.433,96.165,2.1583,,,13.0429,,,,,5.7614,,,
684 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-06,2.209,2.209,2.189,2.189,100000.0,221960.0,741.3059,,335.433,96.165,2.199,1.5299,,13.162,,,,,5.7092,,,
684 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-09,2.189,2.189,2.189,2.189,,,741.3059,,335.433,96.165,,,,13.162,,,,,5.7092,,,
684 HK Equity,False,,2017-10-10,2.229,2.229,2.189,2.189,110000.0,246300.0,741.3059,,335.433,96.165,2.2183,2.0874,,13.162,,,,,5.7092,,,
684 HK Equity,False,,2017-10-11,2.14,2.209,2.14,2.209,14000.0,30240.0,748.0145,,335.433,96.165,2.1399,,,13.2811,,,,,5.658,,,
684 HK Equity,False,,2017-10-12,2.209,2.209,2.209,2.209,,,748.0145,,335.433,96.165,,,,13.2811,,,,,5.658,,,
684 HK Equity,False,,2017-10-13,2.219,2.219,2.219,2.219,,,751.3688,,335.433,96.165,,,,13.3406,,,,,5.6328,,,
684 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-16,2.269,2.279,2.249,2.249,50000.0,114800.0,761.4318,,335.433,96.165,2.2746,5.691,,13.5193,,,,,5.5583,,,
684 HK Equity,False,,2017-10-17,2.269,2.269,2.18,2.229,14000.0,31080.0,754.7232,,335.433,96.165,2.1993,4.2979,,13.4002,,,,,5.6077,,,
684 HK Equity,False,,2017-10-18,2.189,2.189,2.12,2.18,132000.0,288240.0,737.9515,,335.433,96.165,2.1633,3.6187,,13.1024,,,,,5.7352,,,
684 HK Equity,False,,2017-10-19,2.18,2.229,2.18,2.229,20000.0,44000.0,754.7232,,335.433,96.165,2.1795,,,13.4002,,,,,5.6077,,,
684 HK Equity,False,,2017-10-20,2.229,2.229,2.229,2.229,,,754.7232,,335.433,96.165,,3.7173,,13.4002,,,,,5.6077,,,
684 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-23,2.229,2.229,2.229,2.229,,,754.7232,,335.433,96.165,,,,13.4002,,,,,5.6077,,,
684 HK Equity,False,,2017-10-24,2.229,2.229,2.229,2.229,,,754.7232,,335.433,96.165,,5.443,,13.4002,,,,,5.6077,,,
684 HK Equity,False,,2017-10-25,2.229,2.229,2.229,2.229,,,754.7232,,335.433,96.165,,,,13.4002,,,,,5.6077,,,
684 HK Equity,False,,2017-10-26,2.229,2.229,2.229,2.229,,,754.7232,,335.433,96.165,,,,13.4002,,,,,5.6077,,,
684 HK Equity,False,,2017-10-27,2.229,2.229,2.229,2.229,,,754.7232,,335.433,96.165,,,,13.4002,,,,,5.6077,,,
684 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-10-30,2.219,2.219,2.219,2.219,,,751.3688,,335.433,96.165,,,,13.3406,,,,,5.6328,,,
684 HK Equity,False,,2017-10-31,2.18,2.219,2.18,2.219,16000.0,35200.0,751.3688,,335.433,96.165,2.1795,2.5721,,13.3406,,,,,5.6328,,,
684 HK Equity,False,,2017-11-01,2.219,2.219,2.219,2.219,,,751.3688,,335.433,96.165,,,,13.3406,,,,,5.6328,,,
684 HK Equity,False,,2017-11-02,2.18,2.18,2.18,2.18,,,737.9515,,335.433,96.165,,,,13.1024,,,,,5.7352,,,
684 HK Equity,False,,2017-11-03,2.18,2.18,2.18,2.18,28000.0,61600.0,737.9515,,335.433,96.165,2.1795,3.8037,,13.1024,,,,,5.7352,,,
684 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-11-06,2.16,2.16,2.16,2.16,6000.0,13080.0,731.2429,,335.433,96.165,2.1597,2.7785,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-07,2.189,2.189,2.189,2.189,,,741.3059,,335.433,96.165,,,,13.162,,,,,5.7092,,,
684 HK Equity,False,,2017-11-08,2.189,2.189,2.189,2.189,,,741.3059,,335.433,96.165,,,,13.162,,,,,5.7092,,,
684 HK Equity,False,,2017-11-09,2.18,2.18,2.17,2.18,46000.0,101120.0,737.9515,,335.433,96.165,2.1778,1.5139,,13.1024,,,,,5.7352,,,
684 HK Equity,False,,2017-11-10,2.189,2.189,2.18,2.18,66000.0,145640.0,737.9515,,335.433,96.165,2.1861,3.7211,,13.1024,,,,,5.7352,,,
684 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-11-13,2.14,2.16,2.13,2.16,62000.0,134460.0,731.2429,,335.433,96.165,2.1485,5.0502,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-14,2.16,2.16,2.16,2.16,,,731.2429,,335.433,96.165,,,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-15,2.15,2.16,2.12,2.16,52000.0,113180.0,731.2429,,335.433,96.165,2.1563,2.4327,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-16,2.16,2.16,2.16,2.16,,,731.2429,,335.433,96.165,,,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-17,2.16,2.16,2.16,2.16,,,731.2429,,335.433,96.165,,2.3484,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-11-20,2.16,2.16,2.16,2.16,,,731.2429,,335.433,96.165,,,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-21,2.16,2.16,2.16,2.16,,,731.2429,,335.433,96.165,,,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-22,2.16,2.16,2.16,2.16,,,731.2429,,335.433,96.165,,,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-23,2.16,2.16,2.16,2.16,,,731.2429,,335.433,96.165,,,,12.9833,,,,,5.7878,,,
684 HK Equity,False,,2017-11-24,2.14,2.14,2.11,2.11,110000.0,235080.0,714.4713,,335.433,96.165,2.1172,1.581,,12.6855,,,,,5.9236,,,
684 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-11-27,2.11,2.14,2.11,2.14,20000.0,42600.0,724.5342,,335.433,96.165,2.1102,,,12.8642,,,,,5.8414,,,
684 HK Equity,False,,2017-11-28,2.14,2.14,2.08,2.11,202000.0,431940.0,714.4713,,335.433,96.165,2.1184,1.5653000000000001,,12.6855,,,,,5.9236,,,
684 HK Equity,False,,2017-11-29,2.11,2.11,2.11,2.11,192000.0,408960.0,714.4713,,335.433,96.165,2.1102,,,12.6855,,,,,5.9236,,,
684 HK Equity,False,,2017-11-30,2.11,2.11,2.11,2.11,50000.0,106500.0,714.4713,,335.433,96.165,2.1102,,,12.6855,,,,,5.9236,,,
684 HK Equity,False,,2017-12-01,2.11,2.13,2.11,2.13,138000.0,294500.0,721.1799,,335.433,96.165,2.1142,,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-04,2.13,2.13,2.13,2.13,,,721.1799,,335.433,96.165,,,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-12-05,2.13,2.13,2.13,2.13,,,721.1799,,335.433,96.165,,,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-12-06,2.13,2.13,2.13,2.13,,,721.1799,,335.433,96.165,,,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-12-07,2.08,2.14,2.08,2.14,54000.0,113760.0,724.5342,,335.433,96.165,2.0871,3.7260999999999997,,12.8642,,,,,5.8414,,,
684 HK Equity,False,,2017-12-08,2.13,2.14,2.13,2.14,34000.0,73140.0,724.5342,,335.433,96.165,2.1312,4.0212,,12.8642,,,,,5.8414,,,
684 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-11,2.12,2.12,2.12,2.12,20000.0,42800.0,717.8256,,335.433,96.165,2.1201,4.2396,,12.7451,,,,,5.896,,,
684 HK Equity,False,,2017-12-12,2.13,2.13,2.11,2.11,500000.0,1075000.0,714.4713,,335.433,96.165,2.13,2.2116,,12.6855,,,,,5.9236,,,
684 HK Equity,False,,2017-12-13,2.11,2.12,2.11,2.12,26000.0,55580.0,717.8256,,335.433,96.165,2.1178,,,12.7451,,,,,5.896,,,
684 HK Equity,False,,2017-12-14,2.11,2.13,2.08,2.13,30000.0,63720.0,721.1799,,335.433,96.165,2.1042,,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-12-15,2.13,2.13,2.13,2.13,,,721.1799,,335.433,96.165,,,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-18,2.13,2.13,2.1,2.1,50000.0,105180.0,704.4083,,335.433,96.165,2.1036,,,12.6243,,,,,5.9524,,,
684 HK Equity,False,,2017-12-19,2.09,2.12,2.09,2.12,14000.0,29440.0,711.1169,,335.433,96.165,2.1029,2.2457,,12.7445,,,,,5.8962,,,
684 HK Equity,False,,2017-12-20,2.12,2.12,2.11,2.12,42000.0,88840.0,711.1169,,335.433,96.165,2.1152,1.6061999999999999,,12.7445,,,,,5.8962,,,
684 HK Equity,False,,2017-12-21,2.17,2.17,2.17,2.17,6000.0,13020.0,727.8886,,335.433,96.165,2.17,,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2017-12-22,2.12,2.17,2.12,2.17,74000.0,156980.0,727.8886,,335.433,96.165,2.1214,,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-27,2.13,2.13,2.11,2.11,46000.0,97500.0,707.7626,,335.433,96.165,2.1196,,,12.6844,,,,,5.9242,,,
684 HK Equity,False,,2017-12-28,2.13,2.13,2.13,2.13,10000.0,21100.0,714.4713,,335.433,96.165,2.11,,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-12-29,2.13,2.13,2.13,2.13,,,714.4713,,335.433,96.165,,,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-02,2.1,2.1,2.07,2.07,24000.0,50280.0,694.3453,,335.433,96.165,2.095,,,12.4439,,,,,6.0386,,,
684 HK Equity,False,,2018-01-03,2.07,2.07,2.07,2.07,68000.0,140760.0,694.3453,,335.433,96.165,2.07,2.0698,,12.4439,,,,,6.0386,,,
684 HK Equity,False,,2018-01-04,2.06,2.07,2.06,2.07,122000.0,251360.0,694.3453,,335.433,96.165,2.0603,0.9387,,12.4439,,,,,6.0386,,,
684 HK Equity,False,,2018-01-05,2.05,2.09,2.03,2.09,172000.0,349840.0,701.054,,335.433,96.165,2.034,1.1224,,12.5642,,,,,5.9809,,,
684 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-08,2.08,2.09,2.08,2.08,252000.0,524260.0,697.6996,,335.433,96.165,2.0804,1.5483,,12.5041,,,,,6.0096,,,
684 HK Equity,False,,2018-01-09,2.08,2.08,2.08,2.08,,,697.6996,,335.433,96.165,,,,12.5041,,,,,6.0096,,,
684 HK Equity,False,,2018-01-10,2.08,2.08,2.08,2.08,,,697.6996,,335.433,96.165,,,,12.5041,,,,,6.0096,,,
684 HK Equity,False,,2018-01-11,2.08,2.08,2.08,2.08,7300000.0,14819000.0,697.6996,,335.433,96.165,,,,12.5041,,,,,6.0096,,,
684 HK Equity,False,,2018-01-12,2.08,2.08,2.03,2.05,122000.0,250280.0,687.6367,,335.433,96.165,2.0515,1.3607,,12.3237,,,,,6.0976,,,
684 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-15,2.03,2.06,2.02,2.06,24000.0,48520.0,690.991,,335.433,96.165,2.0217,2.5276,,12.3838,,,,,6.068,,,
684 HK Equity,False,,2018-01-16,2.03,2.06,2.03,2.06,4000.0,8120.0,690.991,,335.433,96.165,2.03,2.1558,,12.3838,,,,,6.068,,,
684 HK Equity,False,,2018-01-17,2.06,2.06,2.06,2.06,,,690.991,,335.433,88.865,,1.6547,,12.3838,,,,,6.068,,,
684 HK Equity,False,,2018-01-18,2.06,2.09,2.06,2.09,78000.0,161260.0,701.054,,335.433,88.865,2.0674,2.3937,,12.5642,,,,,5.9809,,,
684 HK Equity,False,,2018-01-19,2.08,2.1,2.08,2.1,98000.0,204560.0,704.4083,,335.433,88.865,2.0873,1.6905999999999999,,12.6243,,,,,5.9524,,,
684 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-22,2.1,2.1,2.07,2.07,32000.0,67200.0,694.3453,,335.433,88.865,2.1,,,12.4439,,,,,6.0386,,,
684 HK Equity,False,,2018-01-23,2.06,2.06,2.06,2.06,,,690.991,,335.433,88.865,,,,12.3838,,,,,6.068,,,
