Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1811 HK Equity,False,,2017-06-16,1.13,1.13,1.1,1.12,4120000.0,4589300.0,4805.7231,,4290.824,1189.024,1.1137,0.9099,,7.7419,,,6.837,,3.2702999999999998,,,
1811 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-06-19,1.12,1.12,1.1,1.11,4558000.0,5031370.0,4762.8149,,4290.824,1189.024,1.1037,0.9652,,7.6732,,,6.776,,3.2997,,,
1811 HK Equity,False,,2017-06-20,1.1,1.11,1.07,1.07,5704000.0,6199220.0,4591.1819,,4290.824,1189.024,1.0868,0.9363,,7.3969,,,6.532,,3.4231,,,
1811 HK Equity,False,,2017-06-21,1.07,1.11,1.07,1.1,3448000.0,3752600.0,4719.9066,,4290.824,1189.024,1.0882,1.0372,,7.6039,,,6.715,,3.3297,1.385,,
1811 HK Equity,False,,2017-06-22,1.11,1.11,1.09,1.11,2748000.0,3029570.0,4762.8149,,4290.824,1189.024,1.1024,1.1927,,7.674,,,6.777,,3.2997,,,
1811 HK Equity,False,,2017-06-23,1.1,1.11,1.08,1.1,3214000.0,3502600.0,4719.9066,,4290.824,1189.024,1.0898,0.9859,,7.6047,,,6.716,,3.3297,,,
1811 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,1.347,,
1811 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-06-26,1.09,1.11,1.09,1.1,2206000.0,2425580.0,4719.9066,,4290.824,1189.024,1.0995,1.0579,,7.6054,,,6.716,,3.3297,,,
1811 HK Equity,False,,2017-06-27,1.1,1.11,1.08,1.1,5776000.0,6301870.0,4719.9066,,4290.824,1189.024,1.0907,0.9596,,7.6045,,,6.716,,3.3297,,,
1811 HK Equity,False,,2017-06-28,1.08,1.09,1.07,1.08,1992000.0,2160344.0,4634.0902,,4290.824,1189.024,1.0844,0.9272,,7.4624,,,6.59,,3.3914,,,
1811 HK Equity,False,,2017-06-29,1.1,1.1,1.08,1.09,2020000.0,2205380.0,4676.9984,,4290.824,1189.024,1.0917,0.9436,,7.5312,,,6.651,,3.3603,,,
1811 HK Equity,False,,2017-06-30,1.08,1.09,1.07,1.07,3116000.0,3368160.0,4591.1819,,4290.824,1189.024,1.0809,0.9594,,9.1712,,524.527,6.527,,3.4231,,34.107,0.1776
1811 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-03,1.08,1.09,1.07,1.07,5086000.0,5492060.0,4591.1819,,4290.824,1189.024,1.0798,1.0834,,9.1659,,,6.523,,3.4231,,,
1811 HK Equity,False,,2017-07-04,1.09,1.09,1.07,1.08,3176000.0,3438496.0,4634.0902,,4290.824,1189.024,1.0827,1.0129,,9.2556,,,6.587,,3.3914,,,
1811 HK Equity,False,,2017-07-05,1.08,1.1,1.07,1.09,3740000.0,4059290.0,4676.9984,,4290.824,1189.024,1.0854,0.9619,,9.3402,,,6.647,,3.3603,,,
1811 HK Equity,False,,2017-07-06,1.09,1.1,1.08,1.09,3922000.0,4270320.0,4676.9984,,4290.824,1189.024,1.0888,1.069,,9.3364,,,6.644,,3.3603,,,
1811 HK Equity,False,,2017-07-07,1.09,1.09,1.08,1.09,5208000.0,5649630.0,4676.9984,,4290.824,1189.024,1.0847,0.9874,,9.3372,,,6.645,,3.3603,,,
1811 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-10,1.08,1.09,1.08,1.09,1490000.0,1612560.0,4676.9982,,4290.824,1189.024,1.0823,0.9217,,9.3351,,,6.643,,3.3603,,,
1811 HK Equity,False,,2017-07-11,1.09,1.1,1.08,1.09,3034000.0,3306410.0,4676.9982,,4290.824,1189.024,1.0897000000000001,0.9374,,9.3353,,,6.644,,3.3603,,,
1811 HK Equity,False,,2017-07-12,1.1,1.1400000000000001,1.09,1.12,8056000.0,9004450.0,4805.7229,,4290.824,1189.024,1.1176,0.969,,9.5941,,,6.828,,3.2702999999999998,,,
1811 HK Equity,False,,2017-07-13,1.12,1.1400000000000001,1.11,1.13,5496000.0,6180260.0,4848.6311,,4290.824,1189.024,1.1245,0.9249,,9.682,,,6.89,,3.2413,,,
1811 HK Equity,False,,2017-07-14,1.13,1.15,1.13,1.1400000000000001,4672000.0,5356700.0,4891.5394,,4290.824,1189.024,1.1466,0.9356,,9.7701,,,6.953,,3.2129,,,
1811 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-17,1.15,1.17,1.13,1.15,5134000.0,5892400.0,4934.4476,,4290.824,1189.024,1.1477,0.9847,,9.8606,,,7.017,,3.185,,,
1811 HK Equity,False,,2017-07-18,1.13,1.15,1.13,1.15,1588000.0,1812040.0,4934.4476,,4290.824,1189.024,1.1409,0.9938,,9.8587,,,7.016,,3.185,,,
1811 HK Equity,False,,2017-07-19,1.15,1.16,1.13,1.16,2430000.0,2794100.0,4977.3558,,4290.824,1189.024,1.1498,1.0792,,9.9402,,,7.074,,3.1575,,,
1811 HK Equity,False,,2017-07-20,1.16,1.17,1.1400000000000001,1.16,3690678.0,4270486.0,4977.3558,,4290.824,1189.024,1.157,0.9468,,9.9392,,,7.073,,3.1575,,,
1811 HK Equity,False,,2017-07-21,1.16,1.16,1.1400000000000001,1.1400000000000001,3142000.0,3623380.0,4891.5394,,4290.824,1189.024,1.1533,0.9856,,9.7677,,,6.951,,3.2129,,,
1811 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-24,1.15,1.15,1.12,1.1400000000000001,2036000.0,2306910.0,4891.5394,,4290.824,1189.024,1.1331,0.9402,,9.7707,,,6.953,,3.2129,,,
1811 HK Equity,False,,2017-07-25,1.15,1.15,1.12,1.13,1312000.0,1481060.0,4848.6311,,4290.824,1189.024,1.1289,0.9393,,9.6835,,,6.891,,3.2413,,,
1811 HK Equity,False,,2017-07-26,1.13,1.13,1.11,1.11,2480000.0,2767840.0,4762.8146,,4290.824,1189.024,1.1161,0.914,,9.5076,,,6.766,,3.2997,,,
1811 HK Equity,False,,2017-07-27,1.11,1.13,1.11,1.12,1302000.0,1455860.0,4805.7229,,4290.824,1189.024,1.1177,0.9294,,9.5962,,,6.829,,3.2702999999999998,,,
1811 HK Equity,False,,2017-07-28,1.12,1.1400000000000001,1.12,1.12,2274000.0,2563120.0,4805.7229,,4290.824,1189.024,1.1271,0.9007,,9.5958,,,6.829,,3.2702999999999998,,,
1811 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-07-31,1.12,1.13,1.11,1.13,2470000.0,2776880.0,4848.6311,,4290.824,1189.024,1.1242,0.9977,,9.6805,,,6.889,,3.2413,,,
1811 HK Equity,False,,2017-08-01,1.12,1.1400000000000001,1.11,1.1400000000000001,4296000.0,4828860.0,4891.5394,,4290.824,1189.024,1.1237,0.9209,,9.7637,,,6.948,,3.2129,,,
1811 HK Equity,False,,2017-08-02,1.13,1.13,1.12,1.13,1550000.0,1739170.0,4848.6311,,4290.824,1189.024,1.1219,0.9818,,9.6727,,,6.884,,3.2413,,,
1811 HK Equity,False,,2017-08-03,1.13,1.13,1.12,1.12,2604000.0,2932300.0,4805.7229,,4290.824,1189.024,1.126,0.9307,,9.5861,,,6.822,,3.2702999999999998,,,
1811 HK Equity,False,,2017-08-04,1.12,1.13,1.11,1.13,858000.0,962080.0,4848.6311,,4290.824,1189.024,1.1213,0.9438,,9.6699,,,6.882,,3.2413,,,
1811 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,1.3,,
1811 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-08-07,1.13,1.13,1.12,1.12,1630000.0,1836620.0,4805.7229,,4290.824,1189.024,1.1268,0.9295,,9.58,,,6.818,,3.2702999999999998,,,
1811 HK Equity,False,,2017-08-08,1.12,1.13,1.11,1.12,2864000.0,3207520.0,4805.7229,,4290.824,1189.024,1.1199,0.9095,,9.5788,,,6.817,,3.2702999999999998,,,
1811 HK Equity,False,,2017-08-09,1.13,1.13,1.09,1.1,5508000.0,6100180.0,4719.9064,,4290.824,1189.024,1.1075,1.0287,,9.4158,,,6.701,,3.3297,,,
1811 HK Equity,False,,2017-08-10,1.1,1.11,1.08,1.09,2866000.0,3122910.0,4676.9982,,4290.824,1189.024,1.0896,0.9501,,9.3297,,,6.64,,3.3603,,,
1811 HK Equity,False,,2017-08-11,1.09,1.09,1.07,1.07,4226000.0,4546660.0,4591.1817,,4290.824,1189.024,1.0759,0.9502,,9.1563,,,6.516,,3.4231,,,
1811 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-08-14,1.07,1.11,1.07,1.1,2992000.0,3279760.0,4719.9064,,4290.824,1189.024,1.0962,1.1251,,9.4106,,,6.697,,3.3297,,,
1811 HK Equity,False,,2017-08-15,1.11,1.11,1.09,1.09,1316000.0,1445880.0,4676.9982,,4290.824,1189.024,1.0987,0.9469,,9.322,,,6.634,,3.3603,,,
1811 HK Equity,False,,2017-08-16,1.09,1.1,1.06,1.1,4390000.0,4740940.0,4719.9064,,4290.824,1189.024,1.0799,1.0168,0.018,9.4096,1083.6,,7.813,364.2,3.3297,1.3,,
1811 HK Equity,False,,2017-08-17,1.09,1.1,1.07,1.09,5418000.0,5904730.0,4676.9982,,4290.824,1189.024,1.0898,0.9808,0.015,9.3234,1064.333,,9.289,367.0,3.3603,1.2,,
1811 HK Equity,False,,2017-08-18,1.09,1.1,1.06,1.07,7396000.0,7992960.0,4591.1817,,4290.824,1189.024,1.0807,1.0334,0.011,9.1516,1059.667,,12.434,337.0,3.4231,,,
1811 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-08-21,1.07,1.1,1.07,1.07,5794000.0,6271200.0,4591.1817,,4290.824,1189.024,1.0824,0.9703,,9.1504,,,12.432,,3.4231,,,
1811 HK Equity,False,,2017-08-22,1.08,1.09,1.07,1.08,2336000.0,2531380.0,4634.0899,,4290.824,1189.024,1.0836,0.9409,,9.2334,,,12.545,,3.3914,1.2,,
1811 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-08-24,1.08,1.1,1.08,1.1,2124000.0,2316220.0,4719.9064,,4290.824,1189.024,1.0905,1.1853,,9.4076,,,12.782,,3.3297,,,
1811 HK Equity,False,,2017-08-25,1.1,1.1,1.08,1.08,2732000.0,2971500.0,4634.0899,,4290.824,1189.024,1.0877,0.9687,,9.2394,,,12.553,,3.3914,,,
1811 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-08-28,1.09,1.09,1.03,1.04,11216000.0,11892200.0,4462.457,,4290.824,1189.024,1.0603,1.0451,,8.8951,,,12.085,,3.5218,,,
1811 HK Equity,False,,2017-08-29,1.05,1.06,1.04,1.05,6186000.0,6491580.0,4505.3652,,4290.824,1189.024,1.0493999999999999,0.9811,,8.9791,,,12.199,,3.4883,,,
1811 HK Equity,False,,2017-08-30,1.05,1.06,1.02,1.04,5684400.0,5914524.0,4462.457,,4290.824,1189.024,1.0405,0.9975,,8.892,,,12.081,,3.5218,,,
1811 HK Equity,False,,2017-08-31,1.04,1.05,1.0,1.01,6662000.0,6788960.0,4333.7322,,4290.824,1189.024,1.0191,1.0289,,8.6356,,,11.733,,3.6264,,,
1811 HK Equity,False,,2017-09-01,1.02,1.03,1.01,1.01,5454000.0,5563560.0,4333.7322,,4290.824,1189.024,1.0201,1.021,,8.6377,,,11.735,,3.6264,,,
1811 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-09-04,1.02,1.03,1.0,1.02,3036000.0,3092820.0,4376.6405,,4290.824,1189.024,1.0187,1.1709,,8.7217,,,11.85,,3.5909,,,
1811 HK Equity,False,,2017-09-05,1.02,1.05,1.02,1.05,3184000.0,3320940.0,4505.3652,,4290.824,1189.024,1.043,0.9766,,8.9778,,,12.198,,3.4883,,,
1811 HK Equity,False,,2017-09-06,1.05,1.05,1.03,1.04,1154000.0,1199040.0,4462.457,,4290.824,1189.024,1.039,1.077,,8.8921,,,12.081,,3.5218,,,
1811 HK Equity,False,,2017-09-07,1.06,1.06,1.05,1.06,2596000.0,2740800.0,4548.2734,,4290.824,1189.024,1.0558,0.9572,,9.0765,,,12.332,,3.4554,1.2,,
1811 HK Equity,False,,2017-09-08,1.05,1.06,1.03,1.03,1638000.0,1710920.0,4419.5487,,4290.824,1189.024,1.0445,1.0161,,8.8255,,,11.991,,3.556,,,
1811 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-09-11,1.04,1.05,1.03,1.04,2550000.0,2646720.0,4462.457,,4290.824,1189.024,1.0379,1.0036,,8.9073,,,12.102,,3.5218,1.2,,
1811 HK Equity,False,,2017-09-12,1.05,1.06,1.04,1.05,1790000.0,1872940.0,4505.3652,,4290.824,1189.024,1.0463,0.9868,,8.9946,,,12.22,,3.4883,,,
1811 HK Equity,False,,2017-09-13,1.06,1.06,1.02,1.04,6645000.0,6861420.0,4462.457,,4290.824,1189.024,1.0325,1.0033,,8.907399999999999,,,12.102,,3.5218,,,
1811 HK Equity,False,,2017-09-14,1.04,1.04,1.02,1.02,3580000.0,3677320.0,4376.6405,,4290.824,1189.024,1.0272,1.016,,8.7363,,,11.869,,3.5909,,,
1811 HK Equity,False,,2017-09-15,1.02,1.05,1.02,1.02,3664000.0,3792580.0,4376.6405,,4290.824,1189.024,1.0351,0.979,,8.7287,,,11.859,,3.5909,,,
1811 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-09-18,1.04,1.07,1.04,1.06,5340000.0,5635300.0,4548.2734,,4290.824,1189.024,1.0553,1.0345,,9.074,,,12.328,,3.4554,,,
1811 HK Equity,False,,2017-09-19,1.05,1.09,1.05,1.08,4450000.0,4768920.0,4634.0899,,4290.824,1189.024,1.0717,1.0884,0.011,9.2599,1059.667,,12.581,337.0,3.3914,,,
1811 HK Equity,False,,2017-09-20,1.08,1.09,1.06,1.08,3959000.0,4256200.0,4634.0899,,4290.824,1189.024,1.0751,1.0373,,9.2683,,,12.592,,3.3914,,,
1811 HK Equity,False,,2017-09-21,1.08,1.08,1.06,1.07,2136000.0,2289340.0,4591.1817,,4290.824,1189.024,1.0718,1.0282,,9.1733,,,12.463,,3.4231,,,
1811 HK Equity,False,,2017-09-22,1.07,1.07,1.06,1.06,1254000.0,1337200.0,4548.2734,,4290.824,1189.024,1.0663,1.0253,,9.0826,,,12.34,,3.4554,,,
1811 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-09-25,1.06,1.07,1.05,1.05,1894000.0,2006680.0,4505.3652,,4290.824,1189.024,1.0594999999999999,1.1019,,8.991,,,12.216,,3.4883,,,
1811 HK Equity,False,,2017-09-26,1.05,1.06,1.04,1.04,1640000.0,1727500.0,4462.457,,4290.824,1189.024,1.0534,0.9648,,8.907,,,12.101,,3.5218,,,
1811 HK Equity,False,,2017-09-27,1.04,1.07,1.04,1.05,4136000.0,4346980.0,4505.3652,,4290.824,1189.024,1.051,1.0672,,8.9954,,,12.221,,3.4883,,,
1811 HK Equity,False,,2017-09-28,1.05,1.06,1.04,1.05,530000.0,554680.0,4505.3652,,4290.824,1189.024,1.0466,1.2144,,8.9948,,,12.221,,3.4883,,,
1811 HK Equity,False,,2017-09-29,1.05,1.09,1.05,1.07,2076000.0,2230360.0,4591.1817,,4290.824,1189.024,1.0744,1.1365,,9.1651,,,12.452,,3.4231,,,
1811 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-03,1.08,1.09,1.06,1.07,858000.0,922760.0,4591.1817,,4290.824,1189.024,1.0755,1.3517000000000001,,9.1665,,,12.454,,3.4231,,,
1811 HK Equity,False,,2017-10-04,1.08,1.09,1.06,1.07,1080000.0,1162660.0,4591.1817,,4290.824,1189.024,1.0765,1.1195,,9.1698,,,12.458,,3.4231,,,
1811 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-06,1.09,1.1,1.07,1.09,2110000.0,2310280.0,4676.9982,,4290.824,1189.024,1.0949,1.1136,,9.3432,,,12.693999999999999,,3.3603,,,
1811 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-09,1.09,1.1,1.07,1.1,3574000.0,3895900.0,4719.9064,,4290.824,1189.024,1.0901,1.0214,,9.43,,,12.812,,3.3297,,,
1811 HK Equity,False,,2017-10-10,1.1,1.1,1.08,1.08,3214000.0,3497160.0,4634.0899,,4290.824,1189.024,1.0881,0.9955,,9.2598,,,12.581,,3.3914,,,
1811 HK Equity,False,,2017-10-11,1.08,1.09,1.07,1.08,5898000.0,6346060.0,4634.0899,,4290.824,1189.024,1.076,1.0375,,9.2574,,,12.577,,3.3914,,,
1811 HK Equity,False,,2017-10-12,1.08,1.09,1.06,1.08,8736000.0,9342630.0,4634.0899,,4290.824,1189.024,1.0694,0.9628,,9.2545,,,12.574,,3.3914,,,
1811 HK Equity,False,,2017-10-13,1.07,1.08,1.07,1.08,4792000.0,5150600.0,4634.0899,,4290.824,1189.024,1.0748,0.9302,,9.2555,,,12.575,,3.3914,,,
1811 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-16,1.08,1.11,1.07,1.11,13730000.0,14894620.0,4762.8146,,4290.824,1189.024,1.0848,0.9321,,9.5138,,,12.926,,3.2997,,,
1811 HK Equity,False,,2017-10-17,1.11,1.11,1.09,1.1,4020000.0,4420540.0,4719.9064,,4290.824,1189.024,1.0996,0.9265,,9.4268,,,12.808,,3.3297,,,
1811 HK Equity,False,,2017-10-18,1.1,1.11,1.08,1.1,3812000.0,4181440.0,4719.9064,,4290.824,1189.024,1.0969,0.932,,9.4269,,,12.808,,3.3297,,,
1811 HK Equity,False,,2017-10-19,1.11,1.2,1.11,1.13,26356000.0,30448660.0,4848.6311,,4290.824,1189.024,1.1553,0.9744,,9.6913,,,13.167,,3.2413,,,
1811 HK Equity,False,,2017-10-20,1.1400000000000001,1.21,1.1400000000000001,1.21,18980000.0,22437800.0,5191.897,,4290.824,1189.024,1.1822,0.9615,,10.3769,,,14.098,,3.027,,,
1811 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-23,1.22,1.22,1.18,1.2,6304000.0,7538910.0,5148.9888,,4290.824,1189.024,1.1959,0.8854,,10.2905,,,13.981,,3.0523,,,
1811 HK Equity,False,,2017-10-24,1.2,1.2,1.15,1.17,4728000.0,5560740.0,5020.2641,,4290.824,1189.024,1.1761,0.9253,,10.032,,,13.63,,3.1305,,,
1811 HK Equity,False,,2017-10-25,1.17,1.17,1.1400000000000001,1.16,2882000.0,3334620.0,4977.3558,,4290.824,1189.024,1.1571,0.9019,,9.9464,,,13.514,,3.1575,,,
1811 HK Equity,False,,2017-10-26,1.1400000000000001,1.17,1.13,1.1400000000000001,4312000.0,4935880.0,4891.5394,,4290.824,1189.024,1.1447,0.924,,9.7778,,,13.284,,3.2129,,,
1811 HK Equity,False,,2017-10-27,1.15,1.17,1.1400000000000001,1.16,4948000.0,5706580.0,4977.3558,,4290.824,1189.024,1.1533,0.9725,,9.9462,,,13.513,,3.1575,,,
1811 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-10-30,1.16,1.17,1.1400000000000001,1.16,2118000.0,2450380.0,4977.3558,,4290.824,1189.024,1.1569,0.9293,,9.9513,,,13.52,,3.1575,,,
1811 HK Equity,False,,2017-10-31,1.16,1.18,1.15,1.17,4010000.0,4674900.0,5020.2641,,4290.824,1189.024,1.1658,1.0067,,10.0347,,,13.634,,3.1305,,,
1811 HK Equity,False,,2017-11-01,1.17,1.18,1.15,1.16,1402000.0,1626280.0,4977.3558,,4290.824,1189.024,1.16,1.1041,,9.950099999999999,,,13.519,,3.1575,,,
1811 HK Equity,False,,2017-11-02,1.16,1.17,1.13,1.1400000000000001,3334000.0,3818440.0,4891.5394,,4290.824,1189.024,1.1453,0.9608,,9.7766,,,13.283,,3.2129,,,
1811 HK Equity,False,,2017-11-03,1.1400000000000001,1.15,1.13,1.15,2166000.0,2464840.0,4934.4476,,4290.824,1189.024,1.138,0.9348,,9.8619,,,13.399000000000001,,3.185,,,
1811 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-11-06,1.1400000000000001,1.17,1.1400000000000001,1.17,5612000.0,6520000.0,5020.2641,,4290.824,1189.024,1.1618,0.9134,,10.0337,,,13.632,,3.1305,,,
1811 HK Equity,False,,2017-11-07,1.16,1.17,1.1400000000000001,1.16,4134000.0,4760640.0,4977.3558,,4290.824,1189.024,1.1516,0.9074,,9.9454,,,13.512,,3.1575,,,
1811 HK Equity,False,,2017-11-08,1.15,1.19,1.15,1.18,8364563.0,9848636.0,5063.1723,,4290.824,1189.024,1.1774,0.8997,,10.1273,,,13.759,,3.104,,,
1811 HK Equity,False,,2017-11-09,1.18,1.19,1.16,1.18,7298000.0,8584080.0,5063.1723,,4290.824,1189.024,1.1762,1.0612,,10.1232,,,13.754,,3.104,,,
1811 HK Equity,False,,2017-11-10,1.18,1.18,1.15,1.16,2516000.0,2933080.0,4977.3558,,4290.824,1189.024,1.1658,0.8996,,9.9472,,,13.515,,3.1575,,,
1811 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-11-13,1.15,1.18,1.13,1.17,8286000.0,9555440.0,5020.2641,,4290.824,1189.024,1.1532,1.0769,,10.0344,,,13.633,,3.1305,,,
1811 HK Equity,False,,2017-11-14,1.16,1.17,1.1400000000000001,1.1400000000000001,1542000.0,1774520.0,4891.5394,,4290.824,1189.024,1.1508,0.9552,0.011,9.7762,1059.667,,13.282,337.0,3.2129,,,
1811 HK Equity,False,,2017-11-15,1.1400000000000001,1.15,1.13,1.15,2510000.0,2859800.0,4934.4476,,4290.824,1189.024,1.1394,0.9172,,9.8554,,,13.39,,3.185,,,
1811 HK Equity,False,,2017-11-16,1.1400000000000001,1.15,1.13,1.1400000000000001,1736000.0,1982060.0,4891.5394,,4290.824,1189.024,1.1417,0.9737,,9.7676,,,13.271,,3.2129,,,
1811 HK Equity,False,,2017-11-17,1.15,1.15,1.1,1.11,7504000.0,8333240.0,4762.8146,,4290.824,1189.024,1.1105,1.0015,,9.508,,,12.918,,3.2997,,,
1811 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,1.1,,
1811 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-11-20,1.09,1.1,1.08,1.1,7098000.0,7723320.0,4719.9064,,4290.824,1189.024,1.0881,0.9531,,9.4219,,,12.801,,3.3297,,,
1811 HK Equity,False,,2017-11-21,1.1,1.13,1.09,1.12,4438000.0,4911660.0,4805.7229,,4290.824,1189.024,1.1067,1.0942,,9.5929,,,13.033,,3.2702999999999998,,,
1811 HK Equity,False,,2017-11-22,1.1,1.13,1.08,1.13,4050000.0,4481020.0,4848.6311,,4290.824,1189.024,1.1064,1.0868,,9.6789,,,13.15,,3.2413,,,
1811 HK Equity,False,,2017-11-23,1.12,1.2,1.12,1.16,10324000.0,12025200.0,4977.3558,,4290.824,1189.024,1.1648,1.1409,,9.937,,,13.501,,3.1575,,,
1811 HK Equity,False,,2017-11-24,1.17,1.17,1.1,1.12,8356000.0,9350540.0,4805.7229,,4290.824,1189.024,1.119,1.0756000000000001,,9.5969,,,13.039,,3.2702999999999998,,,
1811 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-11-27,1.12,1.12,1.11,1.12,2996000.0,3343780.0,4805.7229,,4290.824,1189.024,1.1161,0.9527,,9.6065,,,13.052,,3.2702999999999998,,,
1811 HK Equity,False,,2017-11-28,1.11,1.12,1.09,1.12,3702000.0,4084920.0,4805.7229,,4290.824,1189.024,1.1034,0.9651,,9.6044,,,13.049,,3.2702999999999998,,,
1811 HK Equity,False,,2017-11-29,1.11,1.13,1.11,1.11,846000.0,947560.0,4762.8146,,4290.824,1189.024,1.12,1.0404,,9.511,,,12.922,,3.2997,,,
1811 HK Equity,False,,2017-11-30,1.11,1.13,1.11,1.13,722000.0,809080.0,4848.6311,,4290.824,1189.024,1.1206,0.9311,,9.6805,,,13.152,,3.2413,,,
1811 HK Equity,False,,2017-12-01,1.13,1.13,1.1,1.12,1374000.0,1525960.0,4805.7229,,4290.824,1189.024,1.1106,0.9759,,9.5909,,,13.031,,3.2702999999999998,,,
1811 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-04,1.1,1.12,1.1,1.11,910000.0,1010160.0,4762.8146,,4290.824,1189.024,1.1101,0.9761,,9.500399999999999,,,12.908,,3.2997,,,
