Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
597 HK Equity,False,,2017-01-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-01-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-01-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-01-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
597 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
