Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1005 HK Equity,False,,2017-07-18,3.112,3.112,3.112,3.112,120000.0,379200.0,2389.6025,,756.203,190.951,3.1124,,,20.0589,,,,,3.6948,,,
1005 HK Equity,False,,2017-07-19,3.132,3.132,3.132,3.132,260000.0,826800.0,2404.7265,,756.203,190.951,3.1321,,,20.1859,,,,,3.6715999999999998,,,
1005 HK Equity,False,,2017-07-20,3.152,3.162,3.152,3.162,212000.0,677420.0,2427.4126,,756.203,190.951,3.1473,,,20.3763,,,,,3.6372999999999998,,,
1005 HK Equity,False,,2017-07-21,3.162,3.162,3.162,3.162,,,2427.4126,,756.203,190.951,,,,20.3763,,,,,3.6372999999999998,,,
1005 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-07-24,3.162,3.162,3.162,3.162,,,2427.4126,,756.203,190.951,,,,20.3763,,,,,3.6372999999999998,,,
1005 HK Equity,False,,2017-07-25,3.162,3.162,3.162,3.162,,,2427.4126,,756.203,190.951,,,,20.3763,,,,,3.6372999999999998,,,
1005 HK Equity,False,,2017-07-26,3.162,3.162,3.162,3.162,,,2427.4126,,756.203,190.951,,,,20.3763,,,,,3.6372999999999998,,,
1005 HK Equity,False,,2017-07-27,3.142,3.142,3.142,3.142,100000.0,319000.0,2412.2886,,756.203,190.951,3.142,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-07-28,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-07-31,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-01,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-02,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-03,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-04,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-07,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,11.1422,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-08,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,40.6122,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-09,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-10,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-11,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-14,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-15,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-16,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-17,3.142,3.142,3.142,3.142,,,2412.2886,,756.203,190.951,,,,20.2493,,,,,3.6601,,,
1005 HK Equity,False,,2017-08-18,2.817,2.856,2.817,2.856,2000.0,5720.0,2192.9896,,756.203,190.951,2.817,8.5595,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-21,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-08-22,2.856,2.856,2.856,2.856,50.0,140.0,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-24,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-08-25,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-08-28,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-08-29,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-08-30,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-08-31,2.856,2.856,2.856,2.856,120000.0,348000.0,2192.9896,,756.203,190.951,2.8564,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-09-01,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-09-04,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-09-05,2.856,2.856,2.856,2.856,,,2192.9896,,756.203,190.951,,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-09-06,2.856,2.856,2.856,2.856,50000.0,145000.0,2192.9896,,756.203,190.951,2.8564,,,18.4085,,,,,4.0261,,,
1005 HK Equity,False,,2017-09-07,2.955,2.955,2.945,2.945,4000.0,12000.0,2261.0479,,756.203,190.951,2.9548,,,18.9798,,,,,3.9049,,,
1005 HK Equity,False,,2017-09-08,2.94,2.94,2.94,2.94,,,2223.2377,,756.203,190.951,,,,18.9476,,,,,3.9116,,,
1005 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-09-11,3.0,3.0,3.0,3.0,46000.0,138000.0,2268.6099,,756.203,190.951,3.0,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-12,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-13,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-14,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-15,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-09-18,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-19,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-20,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-21,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-22,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-09-25,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-26,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-27,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-09-28,2.93,2.93,2.91,2.91,20000.0,58440.0,2200.5516,,756.203,190.951,2.922,4.0929,,18.7542,,,,,3.9519,,,
1005 HK Equity,False,,2017-09-29,2.9,2.9,2.75,2.85,110000.0,310780.0,2155.1794,,756.203,190.951,2.8253,6.4897,,18.3675,,,,,4.0351,,,
1005 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-03,2.85,2.85,2.85,2.85,,,2155.1794,,756.203,190.951,,,,18.3675,,,,,4.0351,,,
1005 HK Equity,False,,2017-10-04,2.92,2.92,2.92,2.92,82000.0,239440.0,2208.1137,,756.203,190.951,2.92,9.449,,18.8187,,,,,3.9384,,,
1005 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-06,2.98,3.0,2.98,3.0,68000.0,203660.0,2268.6099,,756.203,190.951,2.995,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-09,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-10-10,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.951,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-10-11,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.994,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-10-12,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,190.994,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-10-13,2.92,2.92,2.92,2.92,4000.0,11680.0,2208.1137,,756.203,190.994,2.92,,,18.8187,,,,,3.9384,,,
1005 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-16,2.92,2.92,2.92,2.92,,,2208.1137,,756.203,190.994,,,,18.8187,,,,,3.9384,,,
1005 HK Equity,False,,2017-10-17,2.92,2.92,2.92,2.92,,,2208.1137,,756.203,190.994,,,,18.8187,,,,,3.9384,,,
1005 HK Equity,False,,2017-10-18,2.95,2.95,2.95,2.95,2000.0,5900.0,2230.7998,,756.203,190.994,2.95,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-10-19,2.89,2.95,2.89,2.95,10000.0,28900.0,2230.7998,,756.203,190.994,2.89,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-10-20,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,190.994,,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-23,2.95,3.1,2.95,3.1,66000.0,202320.0,2344.2303,,756.203,190.994,3.0655,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-10-24,3.1,3.1,3.1,3.1,40000.0,124000.0,2344.2303,,756.203,190.994,3.1,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-10-25,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,190.991,,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-10-26,3.15,3.15,3.1,3.1,200000.0,625000.0,2344.2303,,756.203,190.991,3.125,6.6518,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-10-27,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,190.975,,5.7322,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-10-30,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,190.975,,23.3036,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-10-31,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,191.067,,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-01,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,191.067,,17.8619,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-02,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,191.067,,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-03,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,191.067,,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-11-06,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,191.067,,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-07,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,191.067,,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-08,2.92,2.92,2.92,2.92,2000.0,5840.0,2208.1137,,756.203,191.067,2.92,12.561,,18.8187,,,,,3.9384,,,
1005 HK Equity,False,,2017-11-09,2.92,2.92,2.92,2.92,1000.0,2830.0,2208.1137,,756.203,191.067,,,,18.8187,,,,,3.9384,,,
1005 HK Equity,False,,2017-11-10,3.02,3.02,3.02,3.02,2000.0,6040.0,2283.734,,756.203,191.067,3.02,,,19.4632,,,,,3.8079,,,
1005 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-11-13,3.14,3.15,3.1,3.1,430000.0,1352980.0,2344.2303,,756.203,191.067,3.1465,6.3748000000000005,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-14,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,191.067,,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-15,3.1,3.1,3.1,3.1,,,2344.2303,,756.203,191.067,,,,19.9787,,,,,3.7096999999999998,,,
1005 HK Equity,False,,2017-11-16,2.92,2.99,2.87,2.89,38000.0,110180.0,2185.4276,,756.203,191.365,2.8994999999999997,2.2824,,18.6253,,,,,3.9792,,,
1005 HK Equity,False,,2017-11-17,2.92,3.14,2.92,3.04,36000.0,106520.0,2298.8581,,756.203,191.365,2.9589,5.9828,,19.592,,,,,3.7829,,,
1005 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-11-20,3.0,3.0,3.0,3.0,120000.0,360000.0,2268.6099,,756.203,191.365,3.0,6.4748,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-11-21,2.96,3.0,2.85,2.89,44600.0,133330.0,2185.4276,,756.203,191.365,2.9914,4.8756,,18.6253,,,,,3.9792,,,
1005 HK Equity,False,,2017-11-22,2.92,3.0,2.92,3.0,42000.0,125840.0,2268.6099,,756.203,191.365,2.9962,6.77,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-11-23,3.0,3.0,3.0,3.0,20000.0,60000.0,2268.6099,,756.203,191.365,3.0,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-11-24,3.0,3.0,3.0,3.0,50000.0,150000.0,2268.6099,,756.203,191.365,3.0,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-11-27,3.0,3.0,3.0,3.0,40000.0,120000.0,2268.6099,,756.203,191.365,3.0,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-11-28,3.0,3.0,3.0,3.0,20000.0,60000.0,2268.6099,,756.203,191.365,3.0,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-11-29,3.0,3.0,3.0,3.0,20000.0,60000.0,2268.6099,,756.203,191.365,3.0,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-11-30,2.99,2.99,2.99,2.99,,,2261.0479,,756.203,191.365,,,,19.2698,,,,,3.8462,,,
1005 HK Equity,False,,2017-12-01,2.99,2.99,2.99,2.99,,,2261.0479,,756.203,191.365,,,,19.2698,,,,,3.8462,,,
1005 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-04,2.99,2.99,2.99,2.99,,,2261.0479,,756.203,191.365,,,,19.2698,,,,,3.8462,,,
1005 HK Equity,False,,2017-12-05,3.24,3.24,3.15,3.15,78000.0,252720.0,2382.0404,,756.203,191.365,3.24,8.61,,20.301,,,,,3.6508000000000003,,,
1005 HK Equity,False,,2017-12-06,3.14,3.14,3.14,3.14,,,2374.4784,,756.203,191.365,,,,20.2365,,,,,3.6624,,,
1005 HK Equity,False,,2017-12-07,3.14,3.14,3.14,3.14,,,2374.4784,,756.203,191.365,,,,20.2365,,,,,3.6624,,,
1005 HK Equity,False,,2017-12-08,3.01,3.01,3.01,3.01,6600.0,19830.0,2276.172,,756.203,191.443,3.01,,,19.3987,,,,,3.8205999999999998,,,
1005 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-11,3.0,3.0,2.99,3.0,26000.0,77940.0,2268.6099,,756.203,191.443,2.9977,2.9295,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-12-12,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-12-13,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-12-14,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,19.3343,,,,,3.8333,,,
1005 HK Equity,False,,2017-12-15,2.95,2.95,2.95,2.95,10000.0,29500.0,2230.7998,,756.203,191.443,2.95,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-18,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,191.443,,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-19,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,191.443,,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-20,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,191.443,,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-21,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,191.443,,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-22,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,191.443,,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-27,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,191.443,,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-28,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,191.443,,,,19.012,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-29,2.95,2.95,2.95,2.95,,,2230.7998,,756.203,191.443,,,,19.9431,,,,,3.8983,,,
1005 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,769.221,,,,,66.486,1.3493
1005 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-02,2.9699999999999998,2.9699999999999998,2.96,2.96,82000.0,243040.0,2238.3618,,756.203,191.443,2.9638999999999998,3.0897,,20.0107,,,,,3.8851,,,
1005 HK Equity,False,,2018-01-03,2.98,2.98,2.98,2.98,20000.0,59600.0,2253.4859,,756.203,191.443,2.98,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-04,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-05,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-08,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-09,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-10,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-11,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-12,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-15,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-16,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-17,2.98,2.98,2.98,2.98,,,2253.4859,,756.203,191.443,,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-18,2.98,2.98,2.98,2.98,8000.0,24200.0,2253.4859,,756.203,191.443,3.025,,,20.1459,,,,,3.8590999999999998,,,
1005 HK Equity,False,,2018-01-19,3.0,3.0,3.0,3.0,400.0,1140.0,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-22,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-01-23,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-01-24,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-01-25,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-01-26,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-01-29,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-01-30,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-01-31,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-02-01,3.05,3.06,3.05,3.06,18000.0,54960.0,2313.9821,,756.203,191.443,3.0533,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-02,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-05,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-06,3.07,3.07,3.06,3.06,42000.0,128740.0,2313.9821,,756.203,191.443,3.0652,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-07,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-08,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-09,3.06,3.06,3.06,3.06,200.0,460.0,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
