Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1900 HK Equity,False,,2017-07-07,0.56,0.57,0.55,0.57,1331000.0,747910.0,942.7942,,1654.025,945.736,0.5619,1.9177,,13.0084,,,,,,,,
1900 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-07-10,0.57,0.57,0.55,0.56,526000.0,294650.0,926.2539,,1654.025,945.736,0.5602,2.018,,12.7788,,,,,,,,
1900 HK Equity,False,,2017-07-11,0.56,0.56,0.54,0.56,1277010.0,706615.2,926.2539,,1654.025,945.736,0.5533,2.1513,,12.774000000000001,,,,,,,,
1900 HK Equity,False,,2017-07-12,0.56,0.56,0.55,0.56,934000.0,521770.0,926.2539,,1654.025,945.736,0.5586,1.8779,,12.7513,,,,,,,,
1900 HK Equity,False,,2017-07-13,0.57,0.57,0.55,0.55,826000.0,463630.0,909.7137,,1654.025,945.736,0.5613,2.1893,,12.5329,,,,,,,,
1900 HK Equity,False,,2017-07-14,0.55,0.56,0.55,0.55,387000.0,213480.0,909.7137,,1654.025,945.736,0.5516,1.8018,,12.5001,,,,,,,,
1900 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-07-17,0.55,0.56,0.55,0.55,386000.0,213800.0,909.7137,,1654.025,945.736,0.5539,1.8274,,12.5199,,,,,,,,
1900 HK Equity,False,,2017-07-18,0.55,0.56,0.55,0.56,944000.0,522850.0,926.2539,,1654.025,945.736,0.5539,2.0905,,12.6963,,,,,,,,
1900 HK Equity,False,,2017-07-19,0.56,0.57,0.55,0.56,750000.0,425370.0,926.2539,,1654.025,945.736,0.5672,2.1949,,12.6964,,,,,,,,
1900 HK Equity,False,,2017-07-20,0.56,0.56,0.55,0.56,1219042.0,680872.3,926.2539,,1654.025,945.736,0.5585,1.9033,,12.688,,,,,,,,
1900 HK Equity,False,,2017-07-21,0.56,0.66,0.56,0.62,7561512.0,4693688.0,1025.4954,,1654.025,945.736,0.6207,2.0496,,14.0524,,,,,,,,
1900 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-07-24,0.61,0.62,0.59,0.62,1887000.0,1138360.0,1025.4954,,1654.025,945.736,0.6033,2.2398,,14.0651,,,,,,,,
1900 HK Equity,False,,2017-07-25,0.64,0.64,0.61,0.61,316000.0,196340.0,1008.9552,,1654.025,945.736,0.6213,2.5388,,13.8363,,,,,,,,
1900 HK Equity,False,,2017-07-26,0.61,0.66,0.59,0.65,3333062.0,2106128.0,1075.1162,,1654.025,945.736,0.6319,1.9071,,14.7344,,,,,,,,
1900 HK Equity,False,,2017-07-27,0.64,0.64,0.59,0.61,2484000.0,1531140.0,1008.9552,,1654.025,945.736,0.6164,2.1434,,13.7991,,,,,,,,
1900 HK Equity,False,,2017-07-28,0.61,0.63,0.6,0.62,742000.0,460250.0,1025.4954,,1654.025,945.736,0.6203,1.7507000000000001,,14.0161,,,,,,,,
1900 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-07-31,0.62,0.62,0.6,0.61,937000.0,566240.0,1008.9552,,1654.025,945.736,0.6043,1.9882,,13.78,,,,,,,,
1900 HK Equity,False,,2017-08-01,0.61,0.63,0.61,0.61,555000.0,341900.0,1008.9552,,1654.025,945.736,0.616,1.7913999999999999,,13.7678,,,,,,,,
1900 HK Equity,False,,2017-08-02,0.61,0.62,0.6,0.6,255000.0,155740.0,992.4149,,1654.025,945.736,0.6107,2.1117,,13.5285,,,,,,,,
1900 HK Equity,False,,2017-08-03,0.6,0.6,0.6,0.6,311000.0,186600.0,992.4149,,1654.025,945.736,0.6,2.0628,,13.5325,,,,,,,,
1900 HK Equity,False,,2017-08-04,0.6,0.6,0.59,0.59,591000.0,351260.0,975.8747,,1654.025,945.736,0.5943,1.7928,,13.304,,,,,,,,
1900 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-07,0.6,0.6,0.57,0.58,926000.0,540920.0,959.3344,,1654.025,945.736,0.5841,2.1189,,13.0696,,,,,,,,
1900 HK Equity,False,,2017-08-08,0.58,0.58,0.56,0.58,1563000.0,886820.0,959.3344,,1654.025,945.736,0.5674,1.8982,,13.0409,,,,,,,,
1900 HK Equity,False,,2017-08-09,0.58,0.58,0.57,0.58,568000.0,325740.0,959.3344,,1654.025,945.736,0.5735,1.7771,,13.0071,,,,,,,,
1900 HK Equity,False,,2017-08-10,0.57,0.58,0.56,0.58,979000.0,561670.0,959.3344,,1654.025,945.736,0.5737,2.0557,,12.9529,,,,,,,,
1900 HK Equity,False,,2017-08-11,0.56,0.58,0.56,0.56,288071.0,162197.3,926.2539,,1654.025,945.736,0.5631,2.3731999999999998,,12.5159,,,,,,,,
1900 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-14,0.56,0.59,0.56,0.57,572000.0,328140.0,942.7942,,1654.025,945.736,0.5737,2.2393,,12.7465,,,,,,,,
1900 HK Equity,False,,2017-08-15,0.57,0.57,0.56,0.57,256000.0,144800.0,942.7942,,1654.025,945.736,0.5656,1.8165,,12.7645,,,,,,,,
1900 HK Equity,False,,2017-08-16,0.57,0.57,0.57,0.57,90000.0,51300.0,942.7942,,1654.025,945.736,0.57,3.0451,,12.7802,,,,,,,,
1900 HK Equity,False,,2017-08-17,0.56,0.57,0.56,0.57,150000.0,85000.0,942.7942,,1654.025,945.736,0.5667,1.8721999999999999,,12.7517,,,,,,,,
1900 HK Equity,False,,2017-08-18,0.57,0.57,0.57,0.57,248000.0,141360.0,942.7942,,1654.025,945.736,0.57,2.1117,,12.7454,,,,,,,,
1900 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-21,0.56,0.57,0.56,0.57,643000.0,361080.0,942.7942,,1654.025,945.736,0.5616,2.0065,,12.7305,,,,,,,,
1900 HK Equity,False,,2017-08-22,0.57,0.57,0.56,0.56,558000.0,315380.0,926.2539,,1654.025,945.736,0.5652,1.7699,,12.5061,,,,,,,,
1900 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-24,0.57,0.57,0.57,0.57,45000.0,25650.0,942.7942,,1654.025,945.736,0.57,2.1161,,12.7247,,,,,,,,
1900 HK Equity,False,,2017-08-25,0.56,0.57,0.56,0.56,726000.0,409770.0,926.2539,,1654.025,945.736,0.5644,1.8606,,12.4825,,,,,,,,
1900 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-08-28,0.56,0.59,0.56,0.56,983578.0,560112.1,926.2539,,1654.025,945.736,0.5695,2.4983,,12.4402,,,,,,,,
1900 HK Equity,False,,2017-08-29,0.56,0.56,0.55,0.56,528346.0,295741.0,926.2539,,1654.025,945.736,0.5598,2.1898,,12.4046,,,,,,,,
1900 HK Equity,False,,2017-08-30,0.55,0.57,0.52,0.53,1285000.0,699040.0,876.6332,,1654.025,945.736,0.544,2.3833,,11.7228,,,,,,,,
1900 HK Equity,False,,2017-08-31,0.53,0.53,0.52,0.53,1003000.0,527460.0,876.6332,,1654.025,945.736,0.5259,2.0514,,11.7205,,,,,,,,
1900 HK Equity,False,,2017-09-01,0.52,0.53,0.51,0.52,2135000.0,1107420.0,860.0929,,1654.025,945.736,0.5187,1.9324,,11.4401,,,,,,,,
1900 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-09-04,0.51,0.51,0.48,0.495,3981000.0,1964115.0,818.7423,,1654.025,945.736,0.4934,1.6254,,10.8355,,,,,,,,
1900 HK Equity,False,,2017-09-05,0.495,0.495,0.485,0.49,785000.0,383485.0,810.4722,,1654.025,945.736,0.4885,1.5775000000000001,,10.7383,,,,,,,,
1900 HK Equity,False,,2017-09-06,0.485,0.495,0.485,0.49,985186.0,484276.5,810.4722,,1654.025,945.736,0.4916,1.2182,,10.725999999999999,,,,,,,,
1900 HK Equity,False,,2017-09-07,0.495,0.52,0.49,0.495,1927000.0,960275.0,818.7423,,1654.025,945.736,0.4983,1.8383,,10.7846,,,,,,,,
1900 HK Equity,False,,2017-09-08,0.5,0.5,0.5,0.5,1205104.0,602550.9,827.0124,,1654.025,945.736,0.5,1.9866000000000001,,10.8939,,,,,,,,
1900 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-09-11,0.49,0.51,0.49,0.51,706068.0,353073.3,843.5527,,1654.025,945.736,0.5001,1.9311,,11.1806,,,,,,,,
1900 HK Equity,False,,2017-09-12,0.5,0.5,0.5,0.5,1061000.0,530495.0,827.0124,,1654.025,945.736,0.5,1.8288,,10.9663,,,,,,,,
1900 HK Equity,False,,2017-09-13,0.5,0.5,0.49,0.495,490000.0,244235.0,818.7423,,1654.025,945.736,0.4984,2.4435000000000002,,10.886800000000001,,,,,,,,
1900 HK Equity,False,,2017-09-14,0.495,0.52,0.495,0.52,1752209.0,894820.3,860.0929,,1654.025,945.736,0.5107,2.0054,,11.4423,,,,,,,,
1900 HK Equity,False,,2017-09-15,0.52,0.52,0.51,0.52,822000.0,427180.0,860.0929,,1654.025,989.738,0.5197,2.326,,11.4144,,,,,,,,
1900 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-09-18,0.52,0.52,0.5,0.51,1219000.0,620280.0,843.5527,,1654.025,989.738,0.5088,2.4916,,11.2455,,,,,,,,
1900 HK Equity,False,,2017-09-19,0.51,0.52,0.5,0.5,1109000.0,561540.0,827.0124,,1654.025,989.738,0.5063,2.3106999999999998,,11.0506,,,,,,,,
1900 HK Equity,False,,2017-09-20,0.51,0.55,0.51,0.52,3332000.0,1753630.0,860.0929,,1654.025,989.738,0.5263,2.7264,,11.4961,,,,,,,,
1900 HK Equity,False,,2017-09-21,0.52,0.52,0.52,0.52,1346000.0,699920.0,860.0929,,1654.025,989.738,0.52,1.9670999999999998,,11.4783,,,,,,,,
1900 HK Equity,False,,2017-09-22,0.52,0.52,0.5,0.51,1091000.0,553490.0,843.5527,,1654.025,989.738,0.5073,2.0657,,11.2757,,,,,,,,
1900 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-09-25,0.51,0.51,0.49,0.49,2081000.0,1039250.0,810.4722,,1654.025,989.738,0.4994,1.9498,,10.8842,,,,,,,,
1900 HK Equity,False,,2017-09-26,0.5,0.5,0.495,0.5,345000.0,171990.0,827.0124,,1654.025,989.738,0.4985,1.42,,11.1292,,,,,,,,
1900 HK Equity,False,,2017-09-27,0.51,0.51,0.5,0.51,232000.0,116630.0,843.5527,,1654.025,989.738,0.5027,2.2588,,11.364,,,,,,,,
1900 HK Equity,False,,2017-09-28,0.5,0.51,0.495,0.51,552000.0,277270.0,843.5527,,1654.025,989.738,0.5023,1.1031,,11.3925,,,,,,,,
1900 HK Equity,False,,2017-09-29,0.52,0.52,0.5,0.5,431000.0,217400.0,827.0124,,1654.025,989.738,0.5044,3.5909,,11.143,,,,,,,,
1900 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-03,0.5,0.5,0.495,0.5,446000.0,222365.0,827.0124,,1654.025,989.738,0.4986,1.4082,,11.1686,,,,,,,,
1900 HK Equity,False,,2017-10-04,0.5,0.51,0.495,0.5,1419000.0,720010.0,827.0124,,1654.025,989.738,0.5074,1.8107,,11.1427,,,,,,,,
1900 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-06,0.5,0.5,0.5,0.5,333000.0,166490.0,827.0124,,1654.025,989.738,0.5,1.3313,,11.1602,,,,,,,,
1900 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-09,0.5,0.5,0.495,0.5,636000.0,315925.0,827.0124,,1654.025,989.738,0.4967,1.0862,,11.1188,,,,,,,,
1900 HK Equity,False,,2017-10-10,0.5,0.5,0.485,0.49,1406219.0,691367.9,810.4722,,1654.025,989.738,0.4917,1.0902,,10.8433,,,,,,,,
1900 HK Equity,False,,2017-10-11,0.49,0.49,0.475,0.475,3524000.0,1698240.0,785.6618,,1654.025,989.738,0.4819,1.1587,,10.505,,,,,,,,
1900 HK Equity,False,,2017-10-12,0.485,0.5,0.48,0.495,1457000.0,713795.0,818.7423,,1654.025,989.738,0.4899,1.0731,,10.9253,,,,,,,,
1900 HK Equity,False,,2017-10-13,0.49,0.49,0.485,0.49,428000.0,209050.0,810.4722,,1654.025,989.738,0.4884,1.0275,,10.8169,,,,,,,,
1900 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-16,0.5,0.51,0.49,0.495,1028000.0,513330.0,818.7423,,1654.025,989.738,0.4993,1.0776,,10.9578,,,,,,,,
1900 HK Equity,False,,2017-10-17,0.5,0.52,0.495,0.495,5176000.0,2627935.0,818.7423,,1654.025,989.738,0.5077,2.0222,,10.9759,,,,,,,,
1900 HK Equity,False,,2017-10-18,0.52,0.58,0.52,0.54,32385000.0,17859530.0,893.1734,,1654.025,989.738,0.5515,1.9251,,11.9842,,,,,,,,
1900 HK Equity,False,,2017-10-19,0.55,0.55,0.51,0.51,26317071.0,13527690.0,843.5527,,1654.025,989.738,0.5257,2.0539,,11.3162,,,,,,,,
1900 HK Equity,False,,2017-10-20,0.52,0.53,0.51,0.52,2047041.0,1064391.0,860.0929,,1654.025,989.738,0.52,2.0144,,11.5665,,,,,,,,
1900 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-23,0.52,0.52,0.51,0.51,1203000.0,617830.0,843.5527,,1654.025,989.738,0.5136,2.0593,,11.3565,,,,,,,,
1900 HK Equity,False,,2017-10-24,0.51,0.51,0.495,0.5,1772000.0,889925.0,827.0124,,1654.025,989.738,0.5022,1.7896,,11.1433,,,,,,,,
1900 HK Equity,False,,2017-10-25,0.5,0.51,0.5,0.5,846113.0,426364.3,827.0124,,1654.025,989.738,0.5039,1.9802,,11.1532,,,,,,,,
1900 HK Equity,False,,2017-10-26,0.5,0.51,0.5,0.51,758000.0,379030.0,843.5527,,1654.025,989.738,0.5,1.9651999999999998,,11.3884,,,,,,,,
1900 HK Equity,False,,2017-10-27,0.51,0.51,0.5,0.5,690000.0,350900.0,827.0124,,1654.025,989.738,0.5086,2.0259,,11.176,,,,,,,,
1900 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-10-30,0.5,0.51,0.5,0.51,659000.0,331760.0,843.5527,,1654.025,989.738,0.5034,2.2897,,11.3851,,,,,,,,
1900 HK Equity,False,,2017-10-31,0.5,0.52,0.495,0.51,23844000.0,12936040.0,843.5527,,1654.025,989.738,0.5048,2.0344,,11.3701,,,,,,,,
1900 HK Equity,False,,2017-11-01,0.51,0.51,0.5,0.5,483000.0,243130.0,827.0124,,1654.025,989.738,0.5034,2.0773,,11.1116,,,,,,,,
1900 HK Equity,False,,2017-11-02,0.5,0.51,0.5,0.51,1233000.0,618360.0,843.5527,,1654.025,989.738,0.5015,2.0455,,11.3403,,,,,,,,
1900 HK Equity,False,,2017-11-03,0.51,0.51,0.48,0.51,980000.0,487095.0,843.5527,,1654.025,989.738,0.497,2.2242,,11.3688,,,,,,,,
1900 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-11-06,0.5,0.51,0.49,0.5,458685.0,228025.4,827.0124,,1654.025,989.738,0.4972,1.8132000000000001,,11.1232,,,,,,,,
1900 HK Equity,False,,2017-11-07,0.5,0.51,0.5,0.5,153000.0,76690.0,827.0124,,1654.025,989.738,0.5012,2.2885,,11.144,,,,,,,,
1900 HK Equity,False,,2017-11-08,0.495,0.5,0.495,0.495,508000.0,252950.0,818.7423,,1654.025,989.738,0.4979,1.546,,11.0342,,,,,,,,
1900 HK Equity,False,,2017-11-09,0.5,0.51,0.495,0.495,753000.0,377890.0,818.7423,,1654.025,989.738,0.5018,1.7934,,11.0556,,,,,,,,
1900 HK Equity,False,,2017-11-10,0.5,0.5,0.495,0.5,412000.0,205250.0,827.0124,,1654.025,989.738,0.4982,1.2629000000000001,,11.1739,,,,,,,,
1900 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-11-13,0.51,0.51,0.49,0.49,1077020.0,530654.5,810.4722,,1654.025,989.738,0.4927,1.889,,10.9487,,,,,,,,
1900 HK Equity,False,,2017-11-14,0.485,0.495,0.48,0.495,418295.0,204583.7,818.7423,,1654.025,989.738,0.4891,1.9483000000000001,,11.0359,,,,,,,,
1900 HK Equity,False,,2017-11-15,0.495,0.5,0.495,0.5,918000.0,457350.0,827.0124,,1654.025,989.738,0.4982,1.1235,,11.1257,,,,,,,,
1900 HK Equity,False,,2017-11-16,0.49,0.49,0.49,0.49,399000.0,195510.0,810.4722,,1654.025,989.738,0.49,1.7744,,10.901,,,,,,,,
1900 HK Equity,False,,2017-11-17,0.49,0.49,0.485,0.485,325000.0,158180.0,802.2021,,1654.025,989.738,0.4867,1.1772,,10.7807,,,,,,,,
1900 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-11-20,0.485,0.485,0.475,0.48,874768.0,417978.0,793.9319,,1654.025,989.738,0.4778,1.2042,,10.706,,,,,,,,
1900 HK Equity,False,,2017-11-21,0.48,0.48,0.45,0.46,2819000.0,1297600.0,760.8514,,1654.025,989.738,0.4603,1.8944999999999999,,10.239,,,,,,,,
1900 HK Equity,False,,2017-11-22,0.455,0.49,0.45,0.47,4023209.0,1855575.0,777.3917,,1654.025,989.738,0.4612,2.7698,,10.4236,,,,,,,,
1900 HK Equity,False,,2017-11-23,0.465,0.47,0.445,0.45,2347000.0,1082270.0,744.3112,,1654.025,989.738,0.4611,1.4431,,9.952,,,,,,,,
1900 HK Equity,False,,2017-11-24,0.45,0.47,0.45,0.455,822000.0,377560.0,752.5813,,1654.025,989.738,0.4593,1.3537,,10.0698,,,,,,,,
1900 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-11-27,0.455,0.465,0.455,0.465,799000.0,366820.0,769.1216,,1654.025,989.738,0.4591,1.6179999999999999,,10.3045,,,,,,,,
1900 HK Equity,False,,2017-11-28,0.46,0.465,0.46,0.465,487000.0,224230.0,769.1216,,1654.025,989.738,0.4604,1.3566,,10.3179,,,,,,,,
1900 HK Equity,False,,2017-11-29,0.465,0.48,0.465,0.48,214104.0,101415.8,793.9319,,1654.025,989.738,0.4737,1.4243999999999999,,10.6621,,,,,,,,
1900 HK Equity,False,,2017-11-30,0.48,0.48,0.47,0.475,420000.0,198850.0,785.6618,,1654.025,989.738,0.4735,2.0031,,10.5399,,,,,,,,
1900 HK Equity,False,,2017-12-01,0.475,0.475,0.47,0.47,71000.0,33520.0,777.3917,,1654.025,989.738,0.4721,,,10.393,,,,,,,,
1900 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-04,0.47,0.475,0.47,0.47,446020.0,210129.0,777.3917,,1654.025,989.738,0.4711,1.0582,,10.4284,,,,,,,,
1900 HK Equity,False,,2017-12-05,0.47,0.48,0.47,0.47,842420.0,399189.0,777.3917,,1654.025,989.738,0.4739,1.5077,,10.4275,,,,,,,,
1900 HK Equity,False,,2017-12-06,0.475,0.475,0.46,0.46,1569000.0,738280.0,760.8514,,1654.025,989.738,0.4705,1.9401000000000002,,10.2162,,,,,,,,
1900 HK Equity,False,,2017-12-07,0.47,0.475,0.47,0.475,797010.0,374709.5,785.6618,,1654.025,989.738,0.4701,1.0756000000000001,,10.5538,,,,,,,,
1900 HK Equity,False,,2017-12-08,0.475,0.485,0.47,0.48,466000.0,222870.0,793.9319,,1654.025,989.738,0.4783,1.1056,,10.6697,,,,,,,,
1900 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-11,0.48,0.485,0.46,0.485,841000.0,405225.0,802.2021,,1654.025,989.738,0.4818,2.6327,,10.7767,,,,,,,,
1900 HK Equity,False,,2017-12-12,0.485,0.485,0.47,0.485,718000.0,344840.0,802.2021,,1654.025,989.738,0.4803,1.2827,,10.7922,,,,,,,,
1900 HK Equity,False,,2017-12-13,0.475,0.485,0.475,0.485,679000.0,327780.0,802.2021,,1654.025,989.738,0.4827,1.1838,,10.7859,,,,,,,,
1900 HK Equity,False,,2017-12-14,0.485,0.485,0.485,0.485,13000.0,6305.0,802.2021,,1654.025,989.738,0.485,,,10.7631,,,,,,,,
1900 HK Equity,False,,2017-12-15,0.485,0.485,0.47,0.47,135020.0,63779.1,777.3917,,1654.025,989.738,0.4724,1.4904,,10.4142,,,,,,,,
1900 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-18,0.47,0.49,0.47,0.485,709000.0,343865.0,802.2021,,1654.025,989.738,0.485,1.7132,,10.7547,,,,,,,,
1900 HK Equity,False,,2017-12-19,0.48,0.49,0.48,0.48,770000.0,375120.0,793.9319,,1654.025,989.738,0.4872,1.4433,,10.6365,,,,,,,,
1900 HK Equity,False,,2017-12-20,0.47,0.55,0.47,0.5,765000.0,390625.0,827.0124,,1654.025,989.738,0.5106,6.9253,,11.0167,,,,,,,,
1900 HK Equity,False,,2017-12-21,0.5,0.52,0.5,0.51,1344000.0,677360.0,843.5527,,1654.025,989.738,0.504,2.6916,,11.2494,,,,,,,,
1900 HK Equity,False,,2017-12-22,0.52,0.52,0.5,0.52,2091000.0,1068770.0,860.0929,,1654.025,989.738,0.5111,2.1126,,11.4597,,,,,,,,
1900 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-27,0.52,0.53,0.52,0.53,845000.0,442780.0,876.6332,,1654.025,989.738,0.524,1.962,,11.672,,,,,,,,
1900 HK Equity,False,,2017-12-28,0.53,0.54,0.52,0.53,3836697.0,2037629.0,876.6332,,1654.025,989.738,0.5311,2.767,,11.6251,,,,,,,,
1900 HK Equity,False,,2017-12-29,0.53,0.53,0.52,0.52,566000.0,296940.0,860.0929,,1654.025,989.738,0.5246,2.5404999999999998,,11.3641,,,,,,,,
1900 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-02,0.53,0.54,0.52,0.53,1868812.0,980506.0,876.6332,,1654.025,989.738,0.5247,2.3615,,11.5526,,,,,,,,
1900 HK Equity,False,,2018-01-03,0.53,0.53,0.52,0.52,2462524.0,1297772.0,860.0929,,1654.025,989.738,0.527,1.9356,,11.3477,,,,,,,,
1900 HK Equity,False,,2018-01-04,0.53,0.55,0.52,0.52,1590000.0,852110.0,860.0929,,1654.025,989.738,0.5359,1.9635,,11.3386,,,,,,,,
1900 HK Equity,False,,2018-01-05,0.54,0.54,0.53,0.54,1041000.0,553560.0,893.1734,,1654.025,989.738,0.5318,1.8916,,11.7625,,,,,,,,
1900 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-08,0.53,0.54,0.53,0.54,559000.0,296480.0,893.1734,,1654.025,989.738,0.5304,2.1225,,11.772,,,,,,,,
1900 HK Equity,False,,2018-01-09,0.53,0.54,0.53,0.53,270000.0,143340.0,876.6332,,1654.025,989.738,0.5309,2.4512,,11.6114,,,,,,,,
1900 HK Equity,False,,2018-01-10,0.52,0.53,0.51,0.53,841372.0,437382.3,876.6332,,1654.025,989.738,0.5199,2.0171,,11.5719,,,,,,,,
1900 HK Equity,False,,2018-01-11,0.52,0.52,0.51,0.51,199000.0,102320.0,843.5527,,1654.025,989.738,0.5142,2.6869,,11.1159,,,,,,,,
1900 HK Equity,False,,2018-01-12,0.51,0.53,0.51,0.53,1330000.0,681800.0,876.6332,,1654.025,989.738,0.5126,2.6215,,11.4885,,,,,,,,
1900 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-15,0.53,0.53,0.51,0.51,811080.0,418449.2,843.5527,,1654.025,989.738,0.5159,2.3407,,11.0137,,,,,,,,
