Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
682 HK Equity,False,,2017-07-13,0.14,0.142,0.139,0.141,1306959.0,183821.4,464.2993,,3292.902,2647.81,0.1407,1.8254000000000001,,,,,,,,,,
682 HK Equity,False,,2017-07-14,0.14,0.141,0.14,0.14,695737.0,97670.35,461.0063,,3292.902,2647.81,0.1404,0.9883,,,,,,,,,,
682 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-07-17,0.136,0.144,0.136,0.14,1891389.0,264861.2,461.0063,,3292.902,2647.81,0.1401,2.8417,,,,,,,,,,
682 HK Equity,False,,2017-07-18,0.137,0.149,0.137,0.149,1825807.0,259266.0,490.6425,,3292.902,2647.81,0.142,2.7107,,,,,,,,,,
682 HK Equity,False,,2017-07-19,0.14,0.15,0.14,0.15,3391276.0,498888.5,493.9354,,3292.902,2647.81,0.1471,3.2729,,,,,,,,,,
682 HK Equity,False,,2017-07-20,0.143,0.15,0.143,0.149,531775.0,78738.47,490.6425,,3292.902,2647.81,0.1481,2.9153000000000002,,,,,,,,,,
682 HK Equity,False,,2017-07-21,0.143,0.153,0.143,0.152,592450.0,88355.61,500.5212,,3292.902,2647.81,0.1491,3.2997,,,,,,,,,,
682 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-07-24,0.152,0.153,0.145,0.153,1789017.0,266336.8,503.8141,,3292.902,2647.81,0.1489,2.9919000000000002,,,,,,,,,,
682 HK Equity,False,,2017-07-25,0.148,0.15,0.147,0.15,1507036.0,223793.7,493.9354,,3292.902,2647.81,0.1485,2.9594,,,,,,,,,,
682 HK Equity,False,,2017-07-26,0.15,0.155,0.146,0.152,2665161.0,406494.3,500.5212,,3292.902,2647.81,0.1525,3.4734,,,,,,,,,,
682 HK Equity,False,,2017-07-27,0.151,0.169,0.149,0.167,3162396.0,513608.3,549.9147,,3292.902,2647.81,0.1624,2.4249,,,,,,,,,,
682 HK Equity,False,,2017-07-28,0.167,0.167,0.156,0.167,705583.0,115745.2,549.9147,,3292.902,2647.81,0.1641,2.9703,,,,,,,,,,
682 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-07-31,0.16,0.166,0.159,0.162,781636.0,126936.6,533.4502,,3292.902,2647.81,0.1624,2.4872,,,,,,,,,,
682 HK Equity,False,,2017-08-01,0.162,0.173,0.16,0.172,1846688.0,303736.0,566.3792,,3292.902,2647.81,0.1645,4.4904,,,,,,,,,,
682 HK Equity,False,,2017-08-02,0.167,0.17,0.166,0.17,599160.0,100245.4,559.7934,,3292.902,2647.81,0.1673,3.0399,,,,,,,,,,
682 HK Equity,False,,2017-08-03,0.17,0.17,0.165,0.166,368916.0,60961.69,546.6218,,3292.902,2647.81,0.1653,3.1104,,,,,,,,,,
682 HK Equity,False,,2017-08-04,0.168,0.168,0.165,0.168,685164.0,114530.3,553.2076,,3292.902,2647.81,0.1672,3.018,,,,,,,,,,
682 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-07,0.168,0.168,0.16,0.168,1468749.0,239941.0,553.2076,,3292.902,2647.81,0.1634,3.4384,,,,,,,,,,
682 HK Equity,False,,2017-08-08,0.159,0.174,0.159,0.174,4878486.0,809226.4,572.965,,3292.902,2647.81,0.1659,3.5523,,,,,,,,,,
682 HK Equity,False,,2017-08-09,0.164,0.17,0.16,0.17,3175755.0,520804.1,559.7934,,3292.902,2647.81,0.164,3.0241,,,,,,,,,,
682 HK Equity,False,,2017-08-10,0.17,0.17,0.16,0.167,3634501.0,594773.4,549.9147,,3292.902,2647.81,0.1636,2.0934,,,,,,,,,,
682 HK Equity,False,,2017-08-11,0.166,0.167,0.161,0.164,4072765.0,666191.1,540.036,,3292.902,2647.81,0.1636,3.0573,,,,,,,,,,
682 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-14,0.158,0.169,0.158,0.169,1258845.0,209738.0,556.5005,,3292.902,2647.81,0.1666,3.4588,,,,,,,,,,
682 HK Equity,False,,2017-08-15,0.168,0.17,0.162,0.162,3923586.0,647916.7,533.4502,,3292.902,2647.81,0.1651,2.8386,,,,,,,,,,
682 HK Equity,False,,2017-08-16,0.159,0.169,0.159,0.164,3612766.0,593151.8,540.036,,3292.902,2647.81,0.1642,2.1415,,,,,,,,,,
682 HK Equity,False,,2017-08-17,0.158,0.167,0.158,0.164,906901.0,149066.0,540.036,,3292.902,2647.81,0.1644,2.2789,,,,,,,,,,
682 HK Equity,False,,2017-08-18,0.158,0.166,0.158,0.163,834512.0,137398.3,536.7431,,3292.902,2647.81,0.1647,2.0866,,,,,,,,,,
682 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-21,0.157,0.168,0.157,0.168,591967.0,96286.55,553.2076,,3292.902,2647.81,0.1627,3.3903,,,,,,,,,,
682 HK Equity,False,,2017-08-22,0.157,0.168,0.157,0.166,922421.0,153220.9,546.6218,,3292.902,2647.81,0.1661,2.423,,,,,,,,,,
682 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-24,0.161,0.169,0.161,0.168,2649092.0,442287.5,553.2076,,3292.902,2647.81,0.167,1.9109,,,,,,,,,,
682 HK Equity,False,,2017-08-25,0.165,0.173,0.165,0.172,5807586.0,991068.8,566.3792,,3292.902,2647.81,0.1707,2.1848,,,,,,,,,,
682 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-08-28,0.173,0.19,0.169,0.186,8035583.0,1463526.0,612.4799,,3292.902,2647.81,0.1821,3.0222,,,,,,,,,,
682 HK Equity,False,,2017-08-29,0.181,0.195,0.18,0.19,4252293.0,795742.3,625.6515,,3292.902,2647.81,0.1871,1.7863,,,,,,,,,,
682 HK Equity,False,,2017-08-30,0.188,0.19,0.183,0.19,1301883.0,244025.8,625.6515,,3292.902,2647.81,0.1874,1.9162,,,,,,,,,,
682 HK Equity,False,,2017-08-31,0.184,0.19,0.184,0.19,2726913.0,507691.0,625.6515,,3292.902,2647.81,0.1862,1.9651999999999998,,,,,,,,,,
682 HK Equity,False,,2017-09-01,0.184,0.192,0.181,0.192,2315978.0,434894.0,632.2373,,3292.902,2647.81,0.1878,2.8062,,,,,,,,,,
682 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-09-04,0.192,0.192,0.182,0.185,12172632.0,2239848.0,609.187,,3292.902,2647.81,0.184,2.1969,,,,,,,,,,
682 HK Equity,False,,2017-09-05,0.181,0.188,0.181,0.188,1870553.0,342913.6,619.0657,,3292.902,2647.81,0.1833,1.8304,,,,,,,,,,
682 HK Equity,False,,2017-09-06,0.188,0.192,0.182,0.188,382318.0,69662.29,619.0657,,3292.902,2647.81,0.1822,3.3807,,,,,,,,,,
682 HK Equity,False,,2017-09-07,0.183,0.188,0.176,0.18,6548317.0,1188016.0,592.7224,,3292.902,2647.81,0.1814,2.5431,,,,,,,,,,
682 HK Equity,False,,2017-09-08,0.18,0.184,0.174,0.184,6016643.0,1077363.0,605.8941,,3292.902,2647.81,0.1791,2.1481,,,,,,,,,,
682 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-09-11,0.178,0.185,0.176,0.185,1666635.0,305908.3,609.187,,3292.902,2647.81,0.1836,2.4179,,,,,,,,,,
682 HK Equity,False,,2017-09-12,0.185,0.188,0.18,0.187,1465344.0,271456.3,615.7728,,3292.902,2647.81,0.1853,3.0098,,,,,,,,,,
682 HK Equity,False,,2017-09-13,0.187,0.187,0.182,0.187,544429.0,99787.52,615.7728,,3292.902,2647.81,0.1833,1.4998,,,,,,,,,,
682 HK Equity,False,,2017-09-14,0.18,0.187,0.178,0.183,1740004.0,322473.7,602.6012,,3292.902,2647.81,0.1853,2.6448,,,,,,,,,,
682 HK Equity,False,,2017-09-15,0.182,0.197,0.182,0.196,9395800.0,1824727.0,645.4089,,3292.902,2647.81,0.1942,1.5185,,,,,,,,,,
682 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-09-18,0.189,0.196,0.189,0.193,1695833.0,326625.0,635.5302,,3292.902,2647.81,0.1926,1.4849999999999999,,,,,,,,,,
682 HK Equity,False,,2017-09-19,0.191,0.195,0.18,0.192,17959511.0,3404451.0,632.2373,,3292.902,2647.81,0.1896,1.9796,,,,,,,,,,
682 HK Equity,False,,2017-09-20,0.192,0.196,0.192,0.196,2254211.0,436609.3,645.4089,,3292.902,2647.81,0.1937,1.2461,,,,,,,,,,
682 HK Equity,False,,2017-09-21,0.192,0.196,0.186,0.196,11836964.0,2253204.0,645.4089,,3292.902,2647.81,0.1904,2.346,,,,,,,,,,
682 HK Equity,False,,2017-09-22,0.196,0.198,0.187,0.187,3684243.0,695250.9,615.7728,,3292.902,2647.81,0.1887,2.3741,,,,,,,,,,
682 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-09-25,0.182,0.193,0.179,0.183,13479342.0,2473244.0,602.6012,,3292.902,2647.81,0.1835,1.7454,,,,,,,,,,
682 HK Equity,False,,2017-09-26,0.182,0.187,0.181,0.185,11010814.0,2020890.0,609.187,,3292.902,2647.81,0.1835,2.0346,,,,,,,,,,
682 HK Equity,False,,2017-09-27,0.185,0.186,0.181,0.185,11424040.0,2102509.0,609.187,,3292.902,2647.81,0.184,1.6905000000000001,,,,,,,,,,
682 HK Equity,False,,2017-09-28,0.182,0.19,0.182,0.189,542000.0,100554.0,622.3586,,3292.902,2647.81,0.1855,1.8374000000000001,,,,,,,,,,
682 HK Equity,False,,2017-09-29,0.186,0.187,0.183,0.187,492528.0,91776.94,615.7728,,3292.902,2647.81,0.1863,2.0723,,,,,,,,,,
682 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-03,0.187,0.187,0.183,0.184,1104957.0,204457.7,605.8941,,3292.902,2647.81,0.185,1.5386,,,,,,,,,,
682 HK Equity,False,,2017-10-04,0.18,0.188,0.18,0.183,2114106.0,391513.0,602.6012,,3292.902,2647.81,0.1852,2.1698,,,,,,,,,,
682 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-06,0.182,0.186,0.182,0.184,2048706.0,375758.8,605.8941,,3292.902,2647.81,0.1834,1.7553,,,,,,,,,,
682 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-09,0.182,0.184,0.179,0.181,16091580.0,2911805.0,596.0154,,3292.902,2647.81,0.181,0.9173,,,,,,,,,,
682 HK Equity,False,,2017-10-10,0.186,0.186,0.18,0.18,4052423.0,731226.4,592.7224,,3292.902,2647.81,0.1804,0.9628,,,,,,,,,,
682 HK Equity,False,,2017-10-11,0.178,0.182,0.174,0.18,3780000.0,674236.0,592.7224,,3292.902,2647.81,0.1784,1.4862,,,,,,,,,,
682 HK Equity,False,,2017-10-12,0.18,0.18,0.176,0.18,4184905.0,751801.9,592.7224,,3292.902,2647.81,0.1796,1.8136999999999999,,,,,,,,,,
682 HK Equity,False,,2017-10-13,0.18,0.183,0.178,0.18,6000634.0,1076696.0,592.7224,,3292.902,2647.81,0.1794,2.2421,,,,,,,,,,
682 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-16,0.179,0.183,0.179,0.181,1024113.0,185836.3,596.0154,,3292.902,2647.81,0.1815,1.1454,,,,,,,,,,
682 HK Equity,False,,2017-10-17,0.178,0.181,0.174,0.178,1697235.0,304178.6,586.1366,,3292.902,2647.81,0.1792,2.3661,,,,,,,,,,
682 HK Equity,False,,2017-10-18,0.178,0.183,0.175,0.183,2503347.0,451871.5,602.6012,,3292.902,2647.81,0.1805,2.1335,,,,,,,,,,
682 HK Equity,False,,2017-10-19,0.179,0.183,0.176,0.182,2051602.0,370539.7,599.3083,,3292.902,2647.81,0.1806,1.6644999999999999,,,,,,,,,,
682 HK Equity,False,,2017-10-20,0.174,0.187,0.174,0.185,3233359.0,596443.3,609.187,,3292.902,2647.81,0.1845,3.6455,,,,,,,,,,
682 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-23,0.176,0.186,0.176,0.182,368556.0,67699.27,599.3083,,3292.902,2647.81,0.1837,2.9138,,,,,,,,,,
682 HK Equity,False,,2017-10-24,0.18,0.19,0.18,0.19,2682503.0,499609.2,625.6515,,3292.902,2647.81,0.1863,2.7476000000000003,,,,,,,,,,
682 HK Equity,False,,2017-10-25,0.178,0.192,0.178,0.192,2360114.0,446231.3,632.2373,,3292.902,2647.81,0.1891,2.6595,,,,,,,,,,
682 HK Equity,False,,2017-10-26,0.192,0.193,0.187,0.193,1039405.0,198382.4,635.5302,,3292.902,2647.81,0.1909,1.9157,,,,,,,,,,
682 HK Equity,False,,2017-10-27,0.185,0.193,0.185,0.192,1504748.0,283463.9,632.2373,,3292.902,2647.81,0.1884,2.1946,,,,,,,,,,
682 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-10-30,0.188,0.19,0.187,0.19,461381.0,86450.82,625.6515,,3292.902,2647.81,0.1874,1.2764,,,,,,,,,,
682 HK Equity,False,,2017-10-31,0.187,0.19,0.183,0.19,3173797.0,598381.3,625.6515,,3292.902,2647.81,0.1885,1.9213,,,,,,,,,,
682 HK Equity,False,,2017-11-01,0.182,0.19,0.182,0.187,862000.0,162390.0,615.7728,,3292.902,2647.81,0.1884,1.8234,,,,,,,,,,
682 HK Equity,False,,2017-11-02,0.187,0.197,0.184,0.196,3356280.0,645882.8,645.4089,,3292.902,2647.81,0.1924,3.7561,,,,,,,,,,
682 HK Equity,False,,2017-11-03,0.198,0.245,0.191,0.212,18572000.0,3952662.0,698.0953,,3292.902,2647.81,0.2128,2.0475,,,,,,,,,,
682 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-11-06,0.21,0.215,0.198,0.206,4766793.0,972173.8,678.3379,,3292.902,2647.81,0.2039,1.9766,,,,,,,,,,
682 HK Equity,False,,2017-11-07,0.207,0.23,0.204,0.23,28490423.0,6261683.0,757.3676,,3292.902,2647.81,0.2198,2.2496,,,,,,,,,,
682 HK Equity,False,,2017-11-08,0.22,0.23,0.22,0.223,7625267.0,1698318.0,734.3173,,3292.902,2647.81,0.2227,1.7568000000000001,,,,,,,,,,
682 HK Equity,False,,2017-11-09,0.215,0.221,0.215,0.22,3142845.0,681731.1,724.4385,,3292.902,2647.81,0.2169,2.0266,,,,,,,,,,
682 HK Equity,False,,2017-11-10,0.218,0.255,0.218,0.249,60648212.0,14812150.0,819.9327,,3292.902,2647.81,0.2442,1.4729,,,,,,,,,,
682 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-11-13,0.247,0.25,0.241,0.247,12014318.0,2935282.0,813.3469,,3292.902,2647.81,0.2443,1.2816,,,,,,,,,,
682 HK Equity,False,,2017-11-14,0.248,0.255,0.24,0.24,10744000.0,2635268.0,790.2966,,3292.902,2647.81,0.2453,1.4353,,,,,,,,,,
682 HK Equity,False,,2017-11-15,0.24,0.28,0.24,0.27,44814000.0,11847770.0,889.0837,,3292.902,2647.81,0.2644,2.3084,,,,,,,,,,
682 HK Equity,False,,2017-11-16,0.27,0.275,0.265,0.275,15136212.0,4092373.0,905.5482,,3292.902,2647.81,0.2704,2.4666,,,,,,,,,,
682 HK Equity,False,,2017-11-17,0.275,0.28,0.26,0.265,9838317.0,2608481.0,872.6192,,3292.902,2647.81,0.2651,2.4505,,,,,,,,,,
682 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-11-20,0.26,0.295,0.26,0.295,20939056.0,6023492.0,971.4062,,3292.902,2647.81,0.2877,2.1394,,,,,,,,,,
682 HK Equity,False,,2017-11-21,0.295,0.295,0.275,0.275,19324633.0,5523391.0,905.5482,,3292.902,2647.81,0.2858,2.2805,,,,,,,,,,
682 HK Equity,False,,2017-11-22,0.275,0.28,0.265,0.275,10842192.0,2945519.0,905.5482,,3292.902,2647.81,0.2717,2.2958,,,,,,,,,,
682 HK Equity,False,,2017-11-23,0.27,0.3,0.25,0.295,32887802.0,9140470.0,971.4062,,3292.902,2647.81,0.2779,2.7741,,,,,,,,,,
682 HK Equity,False,,2017-11-24,0.3,0.33,0.285,0.31,88102192.0,27654370.0,1020.7998,,3292.902,2647.81,0.3139,2.0011,,,,,,,,,,
682 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-11-27,0.31,0.31,0.295,0.3,43372000.0,13185760.0,987.8707,,3292.902,2647.81,0.304,1.7288999999999999,,,,,,,,,,
682 HK Equity,False,,2017-11-28,0.3,0.3,0.28,0.285,26017056.0,7396340.0,938.4772,,3292.902,2647.81,0.2843,2.235,,,,,,,,,,
682 HK Equity,False,,2017-11-29,0.28,0.305,0.275,0.3,67654000.0,19658140.0,987.8707,,3292.902,2647.81,0.2906,2.4295,,,,,,,,,,
682 HK Equity,False,,2017-11-30,0.3,0.3,0.29,0.3,8094422.0,2400434.0,987.8707,,3292.902,2647.81,0.2966,2.0725,,,,,,,,,,
682 HK Equity,False,,2017-12-01,0.295,0.3,0.285,0.3,10148350.0,2966439.0,987.8707,,3292.902,2647.81,0.2923,2.0462,,,,,,,,,,
682 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-04,0.29,0.295,0.285,0.29,7778551.0,2266602.0,954.9417,,3292.902,2647.81,0.2914,2.0773,,,,,,,,,,
682 HK Equity,False,,2017-12-05,0.285,0.295,0.28,0.29,8553901.0,2442399.0,954.9417,,3292.902,2647.81,0.2855,2.1336,,,,,,,,,,
682 HK Equity,False,,2017-12-06,0.285,0.29,0.275,0.285,16716421.0,4679130.0,938.4772,,3292.902,2647.81,0.2799,2.4138,,,,,,,,,,
682 HK Equity,False,,2017-12-07,0.28,0.34,0.27,0.31,67491000.0,20446030.0,1020.7998,,3292.902,2647.81,0.3029,2.1747,,,,,,,,,,
682 HK Equity,False,,2017-12-08,0.31,0.32,0.305,0.31,12789056.0,3965626.0,1020.7998,,3292.902,2647.81,0.3101,1.81,,,,,,,,,,
682 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-11,0.305,0.315,0.305,0.31,7777481.0,2405366.0,1020.7998,,3292.902,2647.81,0.3093,1.7196,,,,,,,,,,
682 HK Equity,False,,2017-12-12,0.305,0.31,0.295,0.295,5290372.0,1587929.0,971.4062,,3292.902,2647.81,0.3002,2.0234,,,,,,,,,,
682 HK Equity,False,,2017-12-13,0.3,0.305,0.295,0.3,4931373.0,1476435.0,987.8707,,3292.902,2647.81,0.2994,1.7372,,,,,,,,,,
682 HK Equity,False,,2017-12-14,0.295,0.3,0.29,0.295,6492953.0,1900767.0,971.4062,,3292.902,2647.81,0.2927,1.9821,,,,,,,,,,
682 HK Equity,False,,2017-12-15,0.29,0.295,0.28,0.285,10506000.0,3003720.0,938.4772,,3292.902,2647.81,0.2859,1.8298999999999999,,,,,,,,,,
682 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-18,0.28,0.28,0.265,0.27,9467211.0,2609502.0,889.0837,,3292.902,2647.81,0.2756,1.9954,,,,,,,,,,
682 HK Equity,False,,2017-12-19,0.27,0.275,0.27,0.275,4101296.0,1109054.0,905.5482,,3292.902,2647.81,0.2704,2.0122,,,,,,,,,,
682 HK Equity,False,,2017-12-20,0.265,0.295,0.255,0.285,14289889.0,3817968.0,938.4772,,3292.902,2647.81,0.2672,2.3136,,,,,,,,,,
682 HK Equity,False,,2017-12-21,0.275,0.29,0.265,0.28,2544823.0,707671.9,922.0127,,3292.902,2647.81,0.2781,2.349,,,,,,,,,,
682 HK Equity,False,,2017-12-22,0.27,0.29,0.265,0.29,5332080.0,1475391.0,954.9417,,3292.902,2647.81,0.2767,2.6264,,,,,,,,,,
682 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-27,0.29,0.29,0.28,0.29,2658105.0,754227.3,954.9417,,3292.902,2647.81,0.2841,2.2112,,,,,,,,,,
682 HK Equity,False,,2017-12-28,0.28,0.29,0.28,0.28,895000.0,254140.0,922.0127,,3292.902,2647.81,0.284,2.2847,,,,,,,,,,
682 HK Equity,False,,2017-12-29,0.28,0.29,0.28,0.285,3869269.0,1096059.0,938.4772,,3292.902,2647.81,0.2833,2.2938,,,,,,,,,,
682 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,159.53,,,,,-655.41,0.1142
682 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-01-02,0.275,0.29,0.275,0.285,1270000.0,362730.0,938.4772,,3292.902,2647.81,0.2856,2.0843,,,,,,,,,,
682 HK Equity,False,,2018-01-03,0.285,0.295,0.28,0.29,1590000.0,450370.0,954.9417,,3292.902,2647.81,0.2833,2.4161,,,,,,,,,,
682 HK Equity,False,,2018-01-04,0.28,0.31,0.28,0.29,11498000.0,3406310.0,954.9417,,3292.902,2647.81,0.2963,2.1023,,,,,,,,,,
682 HK Equity,False,,2018-01-05,0.29,0.295,0.29,0.29,902000.0,263850.0,954.9417,,3292.902,2647.81,0.2925,1.7094,,,,,,,,,,
682 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-01-08,0.29,0.295,0.285,0.285,1206000.0,349290.0,938.4772,,3292.902,2647.81,0.2896,2.0335,,,,,,,,,,
682 HK Equity,False,,2018-01-09,0.285,0.29,0.28,0.28,4555438.0,1299449.0,922.0127,,3292.902,2647.81,0.2853,2.3281,,,,,,,,,,
682 HK Equity,False,,2018-01-10,0.28,0.29,0.27,0.285,12500318.0,3447684.0,938.4772,,3292.902,2647.81,0.2758,2.4228,,,,,,,,,,
682 HK Equity,False,,2018-01-11,0.275,0.275,0.265,0.265,6610000.0,1785010.0,872.6192,,3292.902,2647.81,0.27,2.2065,,,,,,,,,,
682 HK Equity,False,,2018-01-12,0.265,0.275,0.26,0.265,6586343.0,1764166.0,872.6192,,3292.902,2647.81,0.2679,2.0469,,,,,,,,,,
682 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-01-15,0.265,0.265,0.255,0.265,10578160.0,2761519.0,872.6192,,3292.902,2647.81,0.2611,2.4883,,,,,,,,,,
682 HK Equity,False,,2018-01-16,0.265,0.27,0.255,0.26,6352212.0,1664643.0,856.1546,,3292.902,2647.81,0.2621,2.3171,,,,,,,,,,
682 HK Equity,False,,2018-01-17,0.26,0.265,0.255,0.255,7842106.0,2033256.0,839.6901,,3292.902,2647.81,0.2593,2.129,,,,,,,,,,
682 HK Equity,False,,2018-01-18,0.255,0.26,0.248,0.255,12578000.0,3141490.0,839.6901,,3292.902,2647.81,0.2498,1.3564,,,,,,,,,,
682 HK Equity,False,,2018-01-19,0.246,0.26,0.246,0.255,7539499.0,1902293.0,839.6901,,3292.902,2647.81,0.2523,2.2877,,,,,,,,,,
682 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-01-22,0.255,0.26,0.25,0.25,3760281.0,962839.8,823.2256,,3292.902,2647.81,0.2561,2.1995,,,,,,,,,,
682 HK Equity,False,,2018-01-23,0.25,0.28,0.25,0.265,15948106.0,4255076.0,872.6192,,3292.902,2647.81,0.2668,2.9906,,,,,,,,,,
682 HK Equity,False,,2018-01-24,0.26,0.265,0.255,0.255,3276078.0,854278.3,839.6901,,3292.902,2647.81,0.2608,2.2923999999999998,,,,,,,,,,
682 HK Equity,False,,2018-01-25,0.255,0.265,0.25,0.255,2622210.0,673701.4,839.6901,,3292.902,2647.81,0.2569,2.4168,,,,,,,,,,
682 HK Equity,False,,2018-01-26,0.255,0.265,0.25,0.26,2260000.0,581760.0,856.1546,,3292.902,2647.81,0.2574,2.6401,,,,,,,,,,
682 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
