Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
727 HK Equity,False,,2017-02-20,1.53,1.56,1.51,1.53,226000.0,349560.0,4375.8,,2860.0,347.87,1.5467,2.3963,,25.2509,,,,,,,,
727 HK Equity,False,,2017-02-21,1.47,1.55,1.47,1.53,24000.0,36000.0,4375.8,,2860.0,347.87,1.5,3.5718,,25.2509,,,,,,,,
727 HK Equity,False,,2017-02-22,1.52,1.52,1.47,1.5,106000.0,159420.0,4290.0,,2860.0,347.87,1.504,2.3449999999999998,,24.7557,,,,,,,,
727 HK Equity,False,,2017-02-23,1.5,1.53,1.46,1.5,62000.0,92160.0,4290.0,,2860.0,347.87,1.4865,3.0693,,24.7557,,,,,,,,
727 HK Equity,False,,2017-02-24,1.5,1.55,1.47,1.51,37218000.0,50279000.0,4318.6,,2860.0,347.87,1.5091999999999999,1.6529,,24.9208,,,,,,,,
727 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-02-27,1.47,1.58,1.47,1.55,736000.0,1137940.0,4433.0,,2860.0,347.87,1.5461,2.5206,,25.5809,,,,,,,,
727 HK Equity,False,,2017-02-28,1.55,1.58,1.5,1.56,1328000.0,2064880.0,4461.6,,2860.0,347.87,1.5549,2.0241,,25.746,,,,,,,,
727 HK Equity,False,,2017-03-01,1.5699999999999998,1.5899999999999999,1.54,1.54,592000.0,927140.0,4404.4,,2860.0,347.87,1.5661,1.6027,,25.4159,,,,,,,,
727 HK Equity,False,,2017-03-02,1.56,1.56,1.5,1.55,188000.0,286700.0,4433.0,,2860.0,347.87,1.525,2.6833,,25.5809,,,,,,,,
727 HK Equity,False,,2017-03-03,1.51,1.55,1.47,1.52,863800.0,1296492.0,4347.2,,2860.0,347.87,1.501,1.6925,,25.0858,,,,,,,,
727 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-03-06,1.5,1.51,1.47,1.48,738000.0,1095540.0,4232.8,,2860.0,347.87,1.4845,1.9176,,24.4257,,,,,,,,
727 HK Equity,False,,2017-03-07,1.53,1.53,1.47,1.47,432000.0,651780.0,4204.2,,2860.0,347.87,1.5088,2.4596,,24.2606,,,,,,,,
727 HK Equity,False,,2017-03-08,1.46,1.48,1.46,1.48,66000.0,96440.0,4232.8,,2860.0,347.87,1.4612,1.7496,,24.4257,,,,,,,,
727 HK Equity,False,,2017-03-09,1.47,1.47,1.43,1.47,694000.0,1003980.0,4204.2,,2860.0,347.87,1.4466999999999999,2.1325,,24.2606,,,,,,,,
727 HK Equity,False,,2017-03-10,1.43,1.49,1.43,1.47,268000.0,393340.0,4204.2,,2860.0,347.87,1.4677,2.6275,,24.2606,,,,,,,,
727 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-03-13,1.46,1.48,1.45,1.46,610000.0,891060.0,4175.6,,2860.0,347.87,1.4607999999999999,2.2044,,24.0956,,,,,,,,
727 HK Equity,False,,2017-03-14,1.5,1.5,1.43,1.48,280000.0,409400.0,4232.8,,2860.0,347.87,1.4621,1.7825,,24.4257,,,,,,,,
727 HK Equity,False,,2017-03-15,1.48,1.48,1.43,1.48,240000.0,349340.0,4232.8,,2860.0,347.87,1.4556,1.9603000000000002,,24.4257,,,,,,,,
727 HK Equity,False,,2017-03-16,1.49,1.5,1.43,1.48,1304000.0,1893220.0,4232.8,,2860.0,347.87,1.4519,1.9251,,24.4257,,,,,,,,
727 HK Equity,False,,2017-03-17,1.49,1.49,1.38,1.49,4652000.0,6689780.0,4261.4,,2860.0,347.87,1.438,1.6143999999999998,,24.5907,,,,,,,,
727 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-03-20,1.51,1.51,1.45,1.47,196000.0,285820.0,4204.2,,2860.0,347.87,1.4583,1.7623,,24.2606,,,,,,,,
727 HK Equity,False,,2017-03-21,1.47,1.48,1.43,1.48,108000.0,157140.0,4232.8,,2860.0,347.87,1.455,2.9226,,24.4257,,,,,,,,
727 HK Equity,False,,2017-03-22,1.43,1.47,1.43,1.46,820000.0,1193620.0,4175.6,,2860.0,347.87,1.4556,1.6686999999999999,,24.0956,,,,,,,,
727 HK Equity,False,,2017-03-23,1.46,1.48,1.45,1.48,134000.0,196780.0,4232.8,,2860.0,347.87,1.4685000000000001,1.6086,,24.4257,,,,,,,,
727 HK Equity,False,,2017-03-24,1.48,1.49,1.45,1.48,1128000.0,1661600.0,4232.8,,2860.0,347.87,1.4731,1.7616,,24.4257,,,,,,,,
727 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-03-27,1.43,1.46,1.43,1.46,790000.0,1135300.0,4175.6,,2860.0,347.87,1.4371,2.6211,,24.0956,,,,,,,,
727 HK Equity,False,,2017-03-28,1.45,1.47,1.42,1.45,1634000.0,2354760.0,4147.0,,2860.0,347.87,1.4411,1.3682,,23.9306,,,,,,,,
727 HK Equity,False,,2017-03-29,1.44,1.48,1.41,1.47,1464000.0,2112660.0,4204.2,,2860.0,347.87,1.4431,1.3618999999999999,,24.2606,,,,,,,,
727 HK Equity,False,,2017-03-30,1.47,1.47,1.42,1.45,1354000.0,1954960.0,4147.0,,2860.0,347.87,1.4438,1.4992,,23.9306,,,,,,,,
727 HK Equity,False,,2017-03-31,1.45,1.49,1.41,1.44,2148000.0,3093420.0,4118.4,,2860.0,347.87,1.4401,1.6573,,50.7221,,2.5060000000000002,,,,,77.476,0.425
727 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-03,1.46,1.46,1.42,1.44,328000.0,466680.0,4118.4,,2860.0,347.87,1.4228,1.716,,50.7221,,,,,,,,
727 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-05,1.42,1.44,1.42,1.43,154000.0,219760.0,4089.8,,2860.0,347.87,1.427,1.3507,,50.3698,,,,,,,,
727 HK Equity,False,,2017-04-06,1.43,1.44,1.4,1.41,416000.0,585400.0,4032.6,,2860.0,347.87,1.4072,1.2317,,49.6654,,,,,,,,
727 HK Equity,False,,2017-04-07,1.42,1.42,1.38,1.41,146000.0,204720.0,4032.6,,2860.0,347.87,1.4021,1.4735,,49.6654,,,,,,,,
727 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-10,1.41,1.42,1.3900000000000001,1.42,334000.0,468680.0,4061.2,,2860.0,347.87,1.4032,1.1743999999999999,,50.0176,,,,,,,,
727 HK Equity,False,,2017-04-11,1.41,1.42,1.3900000000000001,1.4,176000.0,246680.0,4004.0,,2860.0,347.87,1.4016,1.2854,,49.3131,,,,,,,,
727 HK Equity,False,,2017-04-12,1.3900000000000001,1.43,1.3599999999999999,1.41,742000.0,1030560.0,4032.6,,2860.0,347.87,1.3889,1.7326000000000001,,49.6654,,,,,,,,
727 HK Equity,False,,2017-04-13,1.4,1.45,1.37,1.45,2534000.0,3611020.0,4147.0,,2860.0,347.87,1.425,1.5552000000000001,,51.0743,,,,,,,,
727 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-18,1.41,1.45,1.4,1.44,1250000.0,1786940.0,4118.4,,2860.0,376.97,1.4296,1.6159,,50.7221,,,,,,,,
727 HK Equity,False,,2017-04-19,1.44,1.45,1.4,1.42,1236000.0,1763960.0,4061.2,,2860.0,376.97,1.4272,1.7633,,50.0176,,,,,,,,
727 HK Equity,False,,2017-04-20,1.4,1.42,1.3900000000000001,1.41,314000.0,439380.0,4032.6,,2860.0,376.97,1.3992,1.7637,,49.6654,,,,,,,,
727 HK Equity,False,,2017-04-21,1.3900000000000001,1.41,1.37,1.4,426000.0,591720.0,4004.0,,2860.0,376.97,1.389,1.5263,,49.3131,,,,,,,,
727 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-24,1.42,1.42,1.42,1.42,6000.0,8520.0,4061.2,,2860.0,376.97,1.42,2.4276,,50.0176,,,,,,,,
727 HK Equity,False,,2017-04-25,1.42,1.45,1.3900000000000001,1.41,232000.0,325140.0,4032.6,,2860.0,376.97,1.4015,1.4748,,49.6654,,,,,,,,
727 HK Equity,False,,2017-04-26,1.43,1.44,1.38,1.3900000000000001,154000.0,213480.0,3975.4,,2860.0,376.97,1.3862,2.5334,,48.9609,,,,,,,,
727 HK Equity,False,,2017-04-27,1.3900000000000001,1.4,1.35,1.4,2322000.0,3203940.0,4004.0,,2860.0,376.97,1.3798,1.4923,,49.3131,,,,,,,,
727 HK Equity,False,,2017-04-28,1.4,1.41,1.37,1.4,230000.0,319800.0,4004.0,,2860.0,376.97,1.3904,1.7339,,49.3131,,,,,,,,
727 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-02,1.4,1.41,1.3599999999999999,1.4,136000.0,188360.0,4004.0,,2860.0,376.97,1.385,2.5635,,49.3131,,,,,,,,
727 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-04,1.38,1.41,1.3599999999999999,1.3900000000000001,686000.0,949080.0,3975.4,,2860.0,376.97,1.3834,1.6615,,48.9609,,,,,,,,
727 HK Equity,False,,2017-05-05,1.3900000000000001,1.4,1.37,1.3900000000000001,596000.0,823660.0,3975.4,,2860.0,376.97,1.3816,1.7601,,48.9609,,,,,,,,
727 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-08,1.37,1.42,1.3599999999999999,1.41,462000.0,636300.0,4032.6,,2860.0,376.97,1.377,1.2772999999999999,,49.6654,,,,,,,,
727 HK Equity,False,,2017-05-09,1.4,1.41,1.37,1.3900000000000001,102000.0,142240.0,3975.4,,2860.0,376.97,1.3945,1.8191000000000002,,48.9609,,,,,,,,
727 HK Equity,False,,2017-05-10,1.38,1.4,1.37,1.3900000000000001,180000.0,248720.0,3975.4,,2860.0,376.97,1.3818,1.4849999999999999,,48.9609,,,,,,,,
727 HK Equity,False,,2017-05-11,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3900000000000001,110000.0,151380.0,3975.4,,2860.0,376.97,1.3758,1.7029,,48.9609,,,,,,,,
727 HK Equity,False,,2017-05-12,1.4,1.42,1.38,1.4,1746000.0,2468650.0,4004.0,,2860.0,376.97,1.414,1.3248,,49.3131,,,,,,,,
727 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-15,1.4,1.4,1.38,1.4,20000.0,27920.0,4004.0,,2860.0,376.97,1.396,2.0536,,49.3131,,,,,,,,
727 HK Equity,False,,2017-05-16,1.38,1.42,1.38,1.4,22000.0,30580.0,4004.0,,2860.0,376.97,1.3900000000000001,3.1438,,49.3131,,,,,,,,
727 HK Equity,False,,2017-05-17,1.3900000000000001,1.4,1.37,1.37,162000.0,224320.0,3918.2,,2860.0,376.97,1.3847,1.5281,,48.2564,,,,,,,,
727 HK Equity,False,,2017-05-18,1.4,1.4,1.38,1.4,76000.0,105160.0,4004.0,,2860.0,376.97,1.3837,2.6372,,49.3131,,,,,,,,
727 HK Equity,False,,2017-05-19,1.42,1.42,1.37,1.38,192000.0,264720.0,3946.8,,2860.0,576.97,1.3780999999999999,2.492,,48.6087,,,,,,,,
727 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-22,1.3900000000000001,1.3900000000000001,1.37,1.38,82000.0,113320.0,3946.8,,2860.0,576.97,1.3814,1.0299,,48.6087,,,,,,,,
727 HK Equity,False,,2017-05-23,1.4,1.4,1.37,1.38,92000.0,126460.0,3946.8,,2860.0,576.97,1.3746,3.3928,,48.6087,,,,,,,,
727 HK Equity,False,,2017-05-24,1.37,1.3900000000000001,1.3599999999999999,1.3900000000000001,168000.0,231000.0,3975.4,,2860.0,576.97,1.3753,1.3332,,48.9609,,,,,,,,
727 HK Equity,False,,2017-05-25,1.37,1.3900000000000001,1.37,1.38,142000.0,195340.0,3946.8,,2860.0,576.97,1.3756,1.0411,,48.6087,,,,,,,,
727 HK Equity,False,,2017-05-26,1.37,1.3900000000000001,1.35,1.37,50614000.0,68344200.0,3918.2,,2860.0,576.97,1.3753,2.1017,,48.2564,,,,,,,,
727 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-29,1.37,1.3900000000000001,1.37,1.3900000000000001,18000.0,24860.0,3975.4,,2860.0,576.97,1.3811,1.6874,,48.9609,,,,,,,,
727 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-05-31,1.4,1.4,1.37,1.3900000000000001,2072000.0,2900080.0,3975.4,,2860.0,576.97,1.3997,2.1086,,48.9609,,,,,,,,
727 HK Equity,False,,2017-06-01,1.37,1.4,1.31,1.35,378000.0,512300.0,3861.0,,2860.0,576.97,1.3553,2.2478,,47.552,,,,,,,,
727 HK Equity,False,,2017-06-02,1.35,1.35,1.34,1.35,24000.0,32300.0,3861.0,,2860.0,576.97,1.3458,1.1171,,47.552,,,,,,,,
727 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-06-05,1.3599999999999999,1.3599999999999999,1.33,1.35,48000.0,64620.0,3861.0,,2860.0,576.97,1.3463,5.0038,,47.552,,,,,,,,
727 HK Equity,False,,2017-06-06,1.3599999999999999,1.38,1.34,1.35,68000.0,91940.0,3861.0,,2860.0,576.97,1.3521,5.1359,,47.552,,,,,,,,
727 HK Equity,False,,2017-06-07,1.37,1.37,1.33,1.34,62000.0,83540.0,3832.4,,2860.0,576.97,1.3474,1.4158,,47.1997,,,,,,,,
727 HK Equity,False,,2017-06-08,1.3599999999999999,1.3599999999999999,1.3,1.33,120000.0,158580.0,3803.8,,2860.0,576.97,1.3215,2.2674,,46.8475,,,,,,,,
727 HK Equity,False,,2017-06-09,1.34,1.34,1.31,1.33,74000.0,97620.0,3803.8,,2860.0,576.97,1.3192,1.8740999999999999,,46.8475,,,,,,,,
727 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-06-12,1.35,1.37,1.3,1.3,1340000.0,1783900.0,3718.0,,2860.0,576.97,1.3313,3.3171,,45.7908,,,,,,,,
727 HK Equity,False,,2017-06-13,1.32,1.32,1.28,1.28,188000.0,243600.0,3660.8,,2860.0,576.97,1.2957,2.7099,,45.0863,,,,,,,,
727 HK Equity,False,,2017-06-14,1.32,1.34,1.28,1.3,116000.0,150300.0,3718.0,,2860.0,576.97,1.2957,3.3278,,45.7908,,,,,,,,
727 HK Equity,False,,2017-06-15,1.32,1.35,1.28,1.31,116000.0,151480.0,3746.6,,2860.0,576.97,1.3059,2.2048,,46.143,,,,,,,,
727 HK Equity,False,,2017-06-16,1.28,1.32,1.26,1.31,268000.0,345920.0,3746.6,,2860.0,576.97,1.2907,2.7795,,46.143,,,,,,,,
727 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-06-19,1.34,1.34,1.28,1.31,104000.0,135120.0,3746.6,,2860.0,576.97,1.2992,1.6251,,46.143,,,,,,,,
727 HK Equity,False,,2017-06-20,1.27,1.3,1.25,1.28,298000.0,378840.0,3660.8,,2860.0,576.97,1.2713,2.0492,,45.0863,,,,,,,,
727 HK Equity,False,,2017-06-21,1.28,1.32,1.27,1.29,108000.0,139760.0,3689.4,,2860.0,576.97,1.2941,1.8283,,45.4385,,,,,,,,
727 HK Equity,False,,2017-06-22,1.32,1.32,1.29,1.29,68000.0,88700.0,3689.4,,2860.0,576.97,1.3045,1.1301,,45.4385,,,,,,,,
727 HK Equity,False,,2017-06-23,1.31,1.31,1.29,1.31,80000.0,104080.0,3746.6,,2860.0,576.97,1.301,1.8636,,46.143,,,,,,,,
727 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-06-26,1.29,1.29,1.29,1.29,34000.0,43900.0,3689.4,,2860.0,576.97,1.2912,3.0903,,45.4385,,,,,,,,
727 HK Equity,False,,2017-06-27,1.29,1.3,1.11,1.3,158000.0,200380.0,3718.0,,2860.0,576.97,1.2682,8.4773,,45.7908,,,,,,,,
727 HK Equity,False,,2017-06-28,1.3,1.3,1.17,1.29,174000.0,222000.0,3689.4,,2860.0,576.97,1.2759,4.7124,,45.4385,,,,,,,,
727 HK Equity,False,,2017-06-29,1.32,1.32,1.28,1.29,694000.0,893520.0,3689.4,,2860.0,576.97,1.2875,1.4989,,45.4385,,,,,,,,
727 HK Equity,False,,2017-06-30,1.31,1.37,1.27,1.34,1756000.0,2269880.0,3832.4,,2860.0,576.97,1.2926,2.115,,47.1997,,,,,,,,
727 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2017-07-03,1.3,1.37,1.3,1.34,304000.0,402220.0,3832.4,,2860.0,576.97,1.3231,5.0881,,47.1997,,,,,,,,
