Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
995 HK Equity,False,,2017-02-13,5.883,5.912,5.854,5.902,2192000.0,13466040.0,22268.3749,,493.01,403.85,5.8833,0.2676,,9.3866,,,8.798,,4.6176,,,
995 HK Equity,False,,2017-02-14,5.883,5.921,5.835,5.883,848000.0,5215460.0,22120.3037,,493.01,403.85,5.8834,0.2959,,9.3402,,,8.755,,4.6326,,,
995 HK Equity,False,,2017-02-15,5.902,5.96,5.864,5.893,2674000.0,16586860.0,21953.7837,,493.01,403.85,5.9338,0.1988,,9.336,,,8.751,,4.6251,,,
995 HK Equity,False,,2017-02-16,5.931,5.931,5.826,5.874,714170.0,4390252.0,21859.2932,,493.01,403.85,5.8806,0.3206,,9.3084,,,8.725,,4.6401,,,
995 HK Equity,False,,2017-02-17,5.864,5.912,5.835,5.854,1466605.0,9004091.0,21960.2355,,493.01,403.85,5.8729,0.1899,,9.2884,,,8.706,,4.6553,,,
995 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-02-20,5.835,5.912,5.826,5.864,834000.0,5103020.0,22300.1532,,493.01,403.85,5.8532,0.3881,,9.3072,,,8.724,,4.6477,,,
995 HK Equity,False,,2017-02-21,5.874,5.921,5.864,5.902,1064730.0,6564813.0,22191.5874,,493.01,403.85,5.8981,0.1844,,9.3856,,,8.797,,4.6176,,,
995 HK Equity,False,,2017-02-22,5.883,6.027,5.845,6.017,2722000.0,16955960.0,22224.6307,,493.01,403.85,5.9589,0.2273,,9.5615,,,8.962,,4.5295,,,
995 HK Equity,False,,2017-02-23,5.979,6.113,5.979,6.055,1875684.0,11890660.0,22271.7052,,493.01,403.85,6.0642,0.2197,,9.6086,,,9.006,,4.5009,,,
995 HK Equity,False,,2017-02-24,6.046,6.065,5.969,5.979,2039743.0,12808110.0,22198.9827,,493.01,403.85,6.0068,0.2054,,9.484,,,8.889,,4.5585,,,
995 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-02-27,5.998,6.036,5.96,5.96,1622000.0,10147750.0,21965.4774,,493.01,403.85,5.975,0.2913,,9.4535,,,8.861,,4.5731,,,
995 HK Equity,False,,2017-02-28,5.95,6.094,5.95,5.969,882000.0,5549580.0,22951.7403,,493.01,403.85,6.0189,0.4799,,9.4594,,,8.866,,4.5658,,,
995 HK Equity,False,,2017-03-01,5.998,5.998,5.96,5.96,740000.0,4619250.0,22576.5252,,493.01,403.85,5.9713,0.2137,,9.4639,,,8.871,,4.5731,,,
995 HK Equity,False,,2017-03-02,5.998,6.007,5.9399999999999995,5.9399999999999995,1218000.0,7602970.0,22632.6121,,493.01,403.85,5.9712,0.2374,,9.4525,,,8.86,,4.5878,,,
995 HK Equity,False,,2017-03-03,5.893,5.921,5.874,5.912,1066000.0,6582880.0,22669.7905,,493.01,403.85,5.8999,0.3168,,9.426,,,8.835,,4.6101,,,
995 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-03-06,5.902,5.921,5.874,5.921,467000.0,2888140.0,22484.9397,,493.01,403.85,5.9161,0.2943,,9.4252,,,8.834,,4.6027000000000005,,,
995 HK Equity,False,,2017-03-07,5.845,5.931,5.845,5.912,592605.0,3658255.0,22682.0258,,493.01,403.85,5.9052,0.3354,,9.4138,,,8.824,,4.6101,,,
995 HK Equity,False,,2017-03-08,5.902,6.046,5.893,6.027,1490000.0,9325360.0,22690.5446,,493.01,403.85,5.987,0.3331,,9.6085,,,9.006,,4.5222999999999995,,,
995 HK Equity,False,,2017-03-09,6.027,6.027,5.96,5.979,940000.0,5885800.0,22466.458,,493.01,403.85,5.9897,0.2409,,9.5401,,,8.942,,4.5585,,,
995 HK Equity,False,,2017-03-10,5.998,5.998,5.893,5.912,420930.0,2605553.0,22149.0597,,493.01,403.85,5.9215,0.4309,,9.4242,,,8.833,,4.6101,,,
995 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-03-13,5.912,5.998,5.874,5.998,850000.0,5308140.0,22197.2747,,493.01,403.85,5.9738,0.3418,,9.5595,,,8.96,,4.5439,,,
995 HK Equity,False,,2017-03-14,5.9879999999999995,5.9879999999999995,5.912,5.95,413070.0,2570141.0,22112.7893,,493.01,403.85,5.9518,0.3244,,9.4804,,,8.886,,4.5805,,,
995 HK Equity,False,,2017-03-15,5.9399999999999995,5.969,5.921,5.96,196000.0,1217400.0,22218.1069,,493.01,403.85,5.9416,0.309,,9.4914,,,8.896,,4.5731,,,
995 HK Equity,False,,2017-03-16,5.9879999999999995,6.065,5.969,6.036,1298000.0,8169370.0,22232.2336,,493.01,403.85,6.025,0.2874,,9.6194,,,9.016,,4.5151,,,
995 HK Equity,False,,2017-03-17,6.036,6.084,5.979,6.027,1099506.0,6939303.0,22316.4209,,493.01,403.85,6.0397,0.3367,,9.599,,,8.997,,4.5222999999999995,,,
995 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-03-20,5.96,6.304,5.96,6.275,4718000.0,30570620.0,24363.7939,,493.01,403.85,6.1983,0.2907,,9.993500000000001,,,9.367,,4.3431,,,
995 HK Equity,False,,2017-03-21,6.227,6.304,6.18,6.294,1996000.0,13074870.0,25212.9239,,493.01,403.85,6.2661999999999995,0.2313,,10.0183,,,9.39,,4.3299,,,
995 HK Equity,False,,2017-03-22,6.256,6.256,6.084,6.18,1310000.0,8441174.0,24981.0815,,493.01,403.85,6.1645,0.3677,,9.8128,,,9.198,,4.4103,,,
995 HK Equity,False,,2017-03-23,6.18,6.208,6.141,6.17,1978000.0,12763150.0,25240.0844,,493.01,403.85,6.1721,0.4899,,9.809,,,9.194,,4.4171,,,
995 HK Equity,False,,2017-03-24,6.103,6.218,6.103,6.151,918605.0,5919327.0,25766.7423,,493.01,403.85,6.1639,0.3561,,9.7739,,,9.161,,4.4309,,,
995 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-03-27,6.122,6.199,6.055,6.065,1576000.0,10071130.0,25516.5931,,493.01,403.85,6.1133,0.3362,0.585,9.6125,3190.0,,9.164,2072.5,4.2982,7.9,,
995 HK Equity,False,,2017-03-28,6.113,6.151,6.074,6.084,2078000.0,13283380.0,25963.6319,,493.01,403.85,6.1151,0.2077,,9.6698,,,9.218,,4.2847,,,
995 HK Equity,False,,2017-03-29,6.094,6.151,6.094,6.103,3564000.0,22795370.0,25606.1497,,493.01,403.85,6.1224,0.2043,,9.7055,,,9.253,,4.2713,,,
995 HK Equity,False,,2017-03-30,6.094,6.094,5.998,6.036,1815982.0,11500380.0,24720.2233,,493.01,403.85,6.0362,0.3308,,9.6036,,,9.155,,4.3186,,,
995 HK Equity,False,,2017-03-31,6.027,6.027,5.826,5.883,2216000.0,13704740.0,24961.6618,,493.01,403.85,5.9159,0.3279,,9.3355,,,8.9,,4.431,,,
995 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-03,5.921,5.979,5.912,5.9399999999999995,782000.0,4856130.0,24991.2424,,493.01,403.85,5.9403,0.303,,9.4316,,,8.991,,4.3882,,,
995 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-05,5.96,6.027,5.95,5.998,3338000.0,20911820.0,24925.8331,,493.01,403.85,5.9971,0.2454,,9.5419,,,9.097,,4.3462,,,
995 HK Equity,False,,2017-04-06,5.998,6.036,5.95,6.007,1346000.0,8453222.0,25488.2444,,493.01,403.85,6.0102,0.3131,,9.5602,,,9.114,,4.3393,,,
995 HK Equity,False,,2017-04-07,6.027,6.065,5.96,6.007,790000.0,4975740.0,25387.0688,,493.01,403.85,6.025,0.385,,9.5698,,,9.123,,4.3393,,,
995 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-10,6.007,6.046,5.979,6.007,623637.0,3919863.0,25218.9791,,493.01,403.85,6.0129,0.3198,,9.5744,,,9.128,,4.3393,,,
995 HK Equity,False,,2017-04-11,5.9879999999999995,6.103,5.9879999999999995,6.027,1580000.0,9970960.0,24951.2525,,493.01,403.85,6.037,0.3119,,9.5886,,,9.141,,4.3255,,,
995 HK Equity,False,,2017-04-12,6.007,6.007,5.9399999999999995,5.998,2414140.0,15059800.0,22757.8384,,493.01,403.85,5.9674,0.2231,,9.542,,,9.097,,4.3462,,,
995 HK Equity,False,,2017-04-13,5.9399999999999995,6.017,5.931,5.9879999999999995,646000.0,4039640.0,21822.0807,,493.01,403.85,5.9818999999999996,0.3594,,9.5058,,,9.062,,4.3531,,,
995 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-18,5.979,5.9879999999999995,5.826,5.835,1178000.0,7285580.0,21553.8773,,493.01,403.85,5.9163,0.3029,,9.2521,,,8.82,,4.4673,,,
995 HK Equity,False,,2017-04-19,5.874,5.874,5.711,5.73,2746000.0,16518670.0,20865.84,,493.01,403.85,5.7541,0.2788,,9.0925,,,8.668,,4.5493,,,
995 HK Equity,False,,2017-04-20,5.73,5.835,5.72,5.835,897070.0,5427664.0,21128.4565,,493.01,403.85,5.7878,0.4138,,9.254,,,8.822,,4.4673,,,
995 HK Equity,False,,2017-04-21,5.864,5.912,5.845,5.874,662000.0,4065130.0,21553.1875,,493.01,403.85,5.8741,0.3762,,9.3363,,,8.901,,4.4382,,,
995 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-24,5.864,5.864,5.7780000000000005,5.787,580000.0,3522810.0,21259.5199,,493.01,403.85,5.8102,0.4668,0.595,9.1727,3565.0,,8.598,2100.0,4.5042,7.3,,
995 HK Equity,False,,2017-04-25,5.845,5.931,5.835,5.931,1534000.0,9447260.0,21217.0692,,493.01,403.85,5.8913,0.283,,9.4058,,,8.816,,4.3953,,,
995 HK Equity,False,,2017-04-26,5.921,5.96,5.874,5.96,1004000.0,6206230.0,21481.6755,,493.01,403.85,5.9132,0.217,,9.4719,,,8.878,,4.3741,,,
995 HK Equity,False,,2017-04-27,5.9879999999999995,5.9879999999999995,5.883,5.893,495863.0,3057785.0,21523.3458,,493.01,403.85,5.899,0.3218,,9.3602,,,8.773,,4.4238,,,
995 HK Equity,False,,2017-04-28,5.931,5.931,5.883,5.902,264000.0,1629480.0,21678.6394,,493.01,403.85,5.9044,0.3555,0.61,9.3792,3565.0,,8.575,2100.0,4.4166,7.3,,
995 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-02,5.9399999999999995,5.969,5.883,5.883,872000.0,5403600.0,21270.104,,493.01,403.85,5.9277999999999995,0.3713,,9.3374,,,8.537,,4.431,,,
995 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-04,5.912,5.912,5.826,5.826,460000.0,2820256.0,20783.5881,,493.01,403.85,5.8533,0.2528,,9.2511,,,8.458,,4.4746,,,
995 HK Equity,False,,2017-05-05,5.826,5.835,5.711,5.7780000000000005,966000.0,5821160.0,20520.5108,,493.01,403.85,5.7645,0.3433,,9.1759,,,8.389,,4.5117,,,
995 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-08,5.816,5.835,5.711,5.74,824000.0,4958820.0,19934.1555,,493.01,403.85,5.7568,0.8308,,9.1226,,,8.34,,4.5418,,,
995 HK Equity,False,,2017-05-09,5.74,5.826,5.74,5.807,782000.0,4724300.0,20258.2647,,493.01,403.85,5.7791,0.4808,,9.2359,,,8.444,,4.4894,,,
995 HK Equity,False,,2017-05-10,5.807,5.864,5.797,5.807,564000.0,3436440.0,19915.2657,,493.01,403.85,5.8285,0.4423,,9.2295,,,8.438,,4.4894,,,
995 HK Equity,False,,2017-05-11,5.854,5.854,5.7780000000000005,5.807,674000.0,4093958.0,19724.3,,493.01,403.85,5.8104,0.2552,,9.2188,,,8.428,,4.4894,,,
995 HK Equity,False,,2017-05-12,5.787,5.816,5.7780000000000005,5.807,185684.0,1124476.0,19719.3742,,493.01,403.85,5.7927,0.3224,,9.207,,,8.418,,4.4894,,,
995 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-15,5.816,5.826,5.787,5.826,168000.0,1020760.0,19806.7242,,493.01,403.85,5.8122,0.5215,,9.231,,,8.439,,4.4746,,,
995 HK Equity,False,,2017-05-16,5.816,5.845,5.787,5.835,600000.0,3648660.0,20008.9624,,493.01,403.85,5.8172,0.3303,,9.2321,,,8.44,,4.4673,,,
995 HK Equity,False,,2017-05-17,5.826,5.845,5.797,5.845,420000.0,2556140.0,20146.5379,,493.01,403.85,5.8219,0.2198,,9.2469,,,8.454,,4.46,,,
995 HK Equity,False,,2017-05-18,5.816,5.835,5.807,5.826,280000.0,1703200.0,20161.5946,,493.01,403.85,5.8187999999999995,0.2043,,9.2245,,,8.434,,4.4746,,,
995 HK Equity,False,,2017-05-19,5.835,5.883,5.797,5.807,1010000.0,6137610.0,20012.2083,,493.01,403.85,5.8131,0.2202,,9.1841,,,8.397,,4.4894,,,
995 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-22,5.826,5.845,5.787,5.787,1665018.0,10099410.0,19484.1617,,493.01,403.85,5.8027,0.236,,9.148,,,8.364,,4.5042,,,
995 HK Equity,False,,2017-05-23,5.816,5.845,5.749,5.749,1438000.0,8717000.0,19210.1344,,493.01,403.85,5.7988,0.2044,,9.0893,,,8.31,,4.5342,,,
995 HK Equity,False,,2017-05-24,5.75,5.86,5.75,5.8100000000000005,3060000.0,17749160.0,19060.7182,,493.01,403.85,5.8004,0.2691,,9.1918,,,8.404,,4.4867,,,
995 HK Equity,False,,2017-05-25,5.85,5.92,5.85,5.91,814000.0,4796620.0,19534.843,,493.01,403.85,5.8927,0.3181,,9.3191,,,8.52,,4.4108,,,
995 HK Equity,False,,2017-05-26,5.9,5.93,5.86,5.9,294000.0,1733400.0,19795.8268,,493.01,403.85,5.8959,0.3989,,9.3102,,,8.512,,4.4183,,,
995 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-29,5.9,5.91,5.86,5.88,460000.0,2708940.0,19785.9666,,493.01,403.85,5.889,0.3286,,9.2712,,,8.475999999999999,,4.4333,,,
995 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-05-31,5.88,6.04,5.88,6.04,1284000.0,7661180.0,19857.4319,,493.01,403.85,5.9667,0.2991,,9.4755,,,8.663,,4.3159,,,
995 HK Equity,False,,2017-06-01,6.02,6.02,5.93,5.9399999999999995,916000.0,5461300.0,19709.246,,493.01,403.85,5.9620999999999995,0.2832,,9.2995,,,8.502,,4.3885,,,
995 HK Equity,False,,2017-06-02,5.98,6.02,5.95,5.98,522114.0,3117931.0,19670.6047,,493.01,403.85,5.9719,0.2432,,9.3724,,,8.568999999999999,,4.3592,,,
995 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-06-05,5.96,5.96,5.88,5.9,680000.0,4019560.0,19822.8896,,493.01,403.85,5.9112,0.2389,,9.2224,,,8.432,,4.4183,,,
995 HK Equity,False,,2017-06-06,5.9,5.93,5.87,5.87,830000.0,4890960.0,19714.1735,,493.01,403.85,5.8927,0.2354,,9.1611,,,8.376,,4.4409,,,
995 HK Equity,False,,2017-06-07,5.87,5.9,5.87,5.87,596000.0,3508660.0,19948.1757,,493.01,403.85,5.8870000000000005,0.2184,,9.1577,,,8.372,,4.4409,,,
995 HK Equity,False,,2017-06-08,5.87,5.88,5.8100000000000005,5.8100000000000005,2064000.0,12028360.0,19845.8892,,493.01,403.85,5.8277,0.1918,,9.0743,,,8.296,,4.4867,,,
995 HK Equity,False,,2017-06-09,5.82,5.85,5.8100000000000005,5.84,510000.0,2972520.0,19847.4831,,493.01,403.85,5.8285,0.2309,,9.1211,,,8.339,,4.4637,,,
995 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-06-12,5.83,5.83,5.79,5.79,1036000.0,6019080.0,19560.041,,493.01,403.85,5.8099,0.2038,,9.0476,,,8.272,,4.5022,,,
995 HK Equity,False,,2017-06-13,5.82,5.84,5.79,5.79,684000.0,3970620.0,19683.4345,,493.01,403.85,5.805,0.2033,,9.046,,,8.27,,4.5022,,,
995 HK Equity,False,,2017-06-14,5.82,5.84,5.8100000000000005,5.82,269000.0,1567590.0,19758.602,,493.01,403.85,5.8275,0.2807,,9.0747,,,8.297,,4.479,,,
995 HK Equity,False,,2017-06-15,5.83,5.85,5.8100000000000005,5.83,722000.0,4207740.0,19822.4969,,493.01,403.85,5.8279,0.2593,,9.1162,,,8.335,,4.4713,,,
995 HK Equity,False,,2017-06-16,5.82,5.86,5.82,5.86,386000.0,2255340.0,19724.949,,493.01,403.85,5.8429,0.2066,,9.1588,,,8.373,,4.4484,,,
995 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-06-19,5.84,5.95,5.82,5.9399999999999995,2602000.0,15336800.0,20972.4991,,493.01,403.85,5.8982,0.2843,,9.2952,,,8.498,,4.3885,,,
995 HK Equity,False,,2017-06-20,5.96,5.96,5.9,5.93,438000.0,2602020.0,20976.5179,,493.01,403.85,5.9407,0.3571,,9.2819,,,8.486,,4.3959,,,
995 HK Equity,False,,2017-06-21,5.9,5.93,5.88,5.88,698079.0,4116078.0,20761.3592,,493.01,403.85,5.8963,0.3028,,9.2123,,,8.422,,4.4333,,,
995 HK Equity,False,,2017-06-22,5.9,5.93,5.84,5.84,306000.0,1797040.0,20475.8497,,493.01,403.85,5.8727,0.4724,,9.1561,,,8.371,,4.4637,,,
