Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
621 HK Equity,False,,2017-07-04,0.075,0.075,0.072,0.073,6440000.0,468740.0,1325.0575,,18151.473,13577.636,0.0728,2.1796,,10.6244,,,,,,,,
621 HK Equity,False,,2017-07-05,0.074,0.074,0.07,0.073,6190600.0,442229.0,1325.0575,,18151.473,13577.636,0.0714,3.1386,,10.6244,,,,,,,,
621 HK Equity,False,,2017-07-06,0.07,0.075,0.07,0.072,11800000.0,837500.0,1306.9061,,18151.473,13577.636,0.071,3.4619,,10.4788,,,,,,,,
621 HK Equity,False,,2017-07-07,0.074,0.075,0.072,0.073,3450000.0,253870.0,1325.0575,,18151.473,13577.636,0.0736,3.2439999999999998,,10.6244,,,,,,,,
621 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-07-10,0.075,0.075,0.072,0.073,6990000.0,510210.0,1325.0575,,18151.473,13577.636,0.073,1.7495,,10.6244,,,,,,,,
621 HK Equity,False,,2017-07-11,0.074,0.074,0.071,0.074,3720000.0,266330.0,1343.2089,,18151.472,13577.636,0.0716,1.7953000000000001,,10.7699,,,,,,,,
621 HK Equity,False,,2017-07-12,0.073,0.073,0.07,0.073,6220000.0,442760.0,1325.0575,,18151.472,13577.636,0.0712,2.2988,,10.6244,,,,,,,,
621 HK Equity,False,,2017-07-13,0.073,0.074,0.069,0.071,8830000.0,621230.0,1288.7545,,18151.472,13577.636,0.0704,2.94,,10.3333,,,,,,,,
621 HK Equity,False,,2017-07-14,0.071,0.073,0.069,0.073,7060000.0,493250.0,1325.0575,,18151.472,13577.636,0.0699,2.3192,,10.6244,,,,,,,,
621 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-07-17,0.073,0.075,0.07,0.072,1140000.0,82330.0,1306.906,,18151.472,13577.636,0.0722,3.2973,,10.4788,,,,,,,,
621 HK Equity,False,,2017-07-18,0.073,0.073,0.067,0.071,6060000.0,419420.0,1288.7545,,18151.472,13577.636,0.0692,2.5696,,10.3333,,,,,,,,
621 HK Equity,False,,2017-07-19,0.073,0.073,0.069,0.071,1790000.0,125280.0,1288.7545,,18151.472,13577.636,0.07,2.9331,,10.3333,,,,,,,,
621 HK Equity,False,,2017-07-20,0.071,0.071,0.068,0.069,3330000.0,229040.0,1252.4516,,18151.472,13577.636,0.0688,2.4997,,10.0422,,,,,,,,
621 HK Equity,False,,2017-07-21,0.07,0.07,0.065,0.07,11060000.0,746980.0,1270.603,,18151.472,13577.636,0.0675,3.4007,,10.1877,,,,,,,,
621 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-07-24,0.07,0.07,0.067,0.069,3701000.0,250910.0,1252.4516,,18151.472,13577.636,0.0678,2.1205,,10.0422,,,,,,,,
621 HK Equity,False,,2017-07-25,0.069,0.069,0.067,0.068,2570000.0,172540.0,1234.3001,,18151.472,13577.636,0.0671,1.802,,9.8967,,,,,,,,
621 HK Equity,False,,2017-07-26,0.068,0.07,0.067,0.07,5090000.0,347180.0,1270.603,,18151.472,13577.636,0.0682,2.7348,,10.1877,,,,,,,,
621 HK Equity,False,,2017-07-27,0.068,0.07,0.065,0.068,9190000.0,610460.0,1234.3001,,18151.472,13577.636,0.0664,2.7183,,9.8967,,,,,,,,
621 HK Equity,False,,2017-07-28,0.068,0.068,0.066,0.068,10440000.0,690850.0,1234.3001,,18151.472,13577.636,0.0662,2.4093,,9.8967,,,,,,,,
621 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-07-31,0.07,0.07,0.066,0.069,4370000.0,293410.0,1252.4516,,18151.472,13577.636,0.0671,3.0989,,10.0422,,,,,,,,
621 HK Equity,False,,2017-08-01,0.069,0.07,0.067,0.069,7370000.0,507300.0,1252.4516,,18151.472,13577.636,0.0688,2.1306,,10.0422,,,,,,,,
621 HK Equity,False,,2017-08-02,0.068,0.07,0.068,0.07,1250000.0,85360.0,1270.603,,18151.472,13577.636,0.0683,2.6775,,10.1877,,,,,,,,
621 HK Equity,False,,2017-08-03,0.07,0.07,0.067,0.069,2800000.0,193260.0,1252.4516,,18151.472,13577.636,0.069,3.0378,,10.0422,,,,,,,,
621 HK Equity,False,,2017-08-04,0.069,0.07,0.065,0.07,16110000.0,1093640.0,1270.603,,18151.472,13577.636,0.0679,2.1915,,10.1877,,,,,,,,
621 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-07,0.07,0.078,0.069,0.076,49892000.0,3672464.0,1379.5119,,18151.472,13577.636,0.0736,2.0645,,11.061,,,,,,,,
621 HK Equity,False,,2017-08-08,0.076,0.085,0.076,0.084,103190000.0,8382720.0,1524.7236,,18151.472,13577.636,0.0812,1.7465000000000002,,12.2253,,,,,,,,
621 HK Equity,False,,2017-08-09,0.084,0.085,0.077,0.079,39450000.0,3161290.0,1433.9663,,18151.472,13577.636,0.0801,1.6206,,11.4976,,,,,,,,
621 HK Equity,False,,2017-08-10,0.079,0.082,0.067,0.075,37930290.0,2783388.0,1361.3604,,18151.472,13577.636,0.0734,2.3369,,10.9154,,,,,,,,
621 HK Equity,False,,2017-08-11,0.073,0.075,0.069,0.073,39787946.0,2815650.0,1325.0575,,18151.472,13577.636,0.0708,2.5736,,10.6244,,,,,,,,
621 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-14,0.071,0.074,0.071,0.073,4270000.0,313610.0,1325.0575,,18151.472,13577.636,0.0734,3.7222,,10.6244,,,,,,,,
621 HK Equity,False,,2017-08-15,0.073,0.073,0.069,0.071,10763790.0,756356.4,1288.7545,,18151.472,13584.08,0.0703,2.1292,,10.3333,,,,,,,,
621 HK Equity,False,,2017-08-16,0.072,0.072,0.066,0.071,17490000.0,1198040.0,1288.7545,,18151.472,13584.08,0.0685,3.0129,,10.3333,,,,,,,,
621 HK Equity,False,,2017-08-17,0.071,0.071,0.069,0.071,12090000.0,843000.0,1288.7545,,18151.472,13584.08,0.0697,2.0421,,10.3333,,,,,,,,
621 HK Equity,False,,2017-08-18,0.07,0.073,0.068,0.073,9470000.0,667600.0,1325.0575,,18151.472,13584.08,0.0705,2.5134,,10.6244,,,,,,,,
621 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-21,0.073,0.073,0.067,0.072,8870000.0,606170.0,1306.906,,18151.472,13584.08,0.0683,3.3307,,10.4788,,,,,,,,
621 HK Equity,False,,2017-08-22,0.068,0.072,0.068,0.072,5540000.0,384280.0,1306.906,,18151.472,13584.08,0.0694,2.4718,,10.4788,,,,,,,,
621 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-24,0.069,0.071,0.069,0.071,2280000.0,157670.0,1288.7545,,18151.472,13584.08,0.0692,2.7568,,10.3333,,,,,,,,
621 HK Equity,False,,2017-08-25,0.071,0.072,0.068,0.07,9750000.0,673910.0,1270.603,,18151.472,13584.08,0.0691,2.3695,,10.1877,,,,,,,,
621 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-08-28,0.068,0.071,0.068,0.07,4580000.0,317580.0,1270.603,,18151.472,13584.08,0.0693,1.6951,,10.1877,,,,,,,,
621 HK Equity,False,,2017-08-29,0.071,0.072,0.069,0.07,3770000.0,263000.0,1270.603,,18151.472,13584.08,0.0698,1.8332000000000002,,10.1877,,,,,,,,
621 HK Equity,False,,2017-08-30,0.07,0.07,0.069,0.069,2170000.0,150540.0,1252.4516,,18151.472,13584.08,0.0694,1.7536,,10.0422,,,,,,,,
621 HK Equity,False,,2017-08-31,0.07,0.071,0.069,0.07,3720000.0,260780.0,1270.603,,18151.472,13584.08,0.0701,1.6804000000000001,,10.1877,,,,,,,,
621 HK Equity,False,,2017-09-01,0.071,0.078,0.07,0.078,26820000.0,1984130.0,1415.8148,,18151.472,13584.08,0.074,2.0507,,11.3521,,,,,,,,
621 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-09-04,0.078,0.083,0.078,0.08,32190000.0,2579610.0,1452.1178,,18151.472,13584.08,0.0801,1.5659,,11.6431,,,,,,,,
621 HK Equity,False,,2017-09-05,0.079,0.082,0.076,0.08,31110000.0,2470480.0,1452.1178,,18151.472,13584.08,0.0794,2.098,,11.6431,,,,,,,,
621 HK Equity,False,,2017-09-06,0.08,0.08,0.076,0.078,25000000.0,1931650.0,1415.8148,,18151.472,13584.08,0.0773,2.2119,,11.3521,,,,,,,,
621 HK Equity,False,,2017-09-07,0.078,0.08,0.076,0.078,17550000.0,1355760.0,1415.8148,,18151.472,13584.08,0.0773,1.7617,,11.3521,,,,,,,,
621 HK Equity,False,,2017-09-08,0.078,0.08,0.076,0.077,6290000.0,489250.0,1397.6633,,18151.472,13584.08,0.0778,1.9453,,11.2065,,,,,,,,
621 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-09-11,0.077,0.079,0.073,0.075,13057946.0,984800.3,1361.3604,,18151.472,13584.08,0.0754,1.9902,,10.9154,,,,,,,,
621 HK Equity,False,,2017-09-12,0.075,0.076,0.072,0.075,6730000.0,496620.0,1361.3604,,18151.472,13584.08,0.0738,1.7997999999999998,,10.9154,,,,,,,,
621 HK Equity,False,,2017-09-13,0.078,0.078,0.069,0.075,19920000.0,1428530.0,1361.3604,,18151.472,13584.08,0.0717,2.2027,,10.9154,,,,,,,,
621 HK Equity,False,,2017-09-14,0.073,0.075,0.068,0.07,43830000.0,3077590.0,1270.603,,18151.472,13584.08,0.0702,1.8689,,10.1877,,,,,,,,
621 HK Equity,False,,2017-09-15,0.07,0.07,0.067,0.069,24760000.0,1705190.0,1252.4516,,18151.472,13584.08,0.0689,2.2721999999999998,,10.0422,,,,,,,,
621 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-09-18,0.069,0.07,0.066,0.069,20780000.0,1397500.0,1252.4516,,18151.472,13584.08,0.0673,2.0319,,10.0422,,,,,,,,
621 HK Equity,False,,2017-09-19,0.069,0.071,0.067,0.071,10860000.0,752540.0,1288.7545,,18151.472,13584.08,0.0693,2.4682,,10.3333,,,,,,,,
621 HK Equity,False,,2017-09-20,0.071,0.073,0.068,0.072,13020000.0,920140.0,1306.906,,18151.472,13584.08,0.0707,2.0702,,10.4788,,,,,,,,
621 HK Equity,False,,2017-09-21,0.072,0.072,0.069,0.072,6780000.0,474470.0,1306.906,,18151.472,13584.08,0.07,2.504,,10.4788,,,,,,,,
621 HK Equity,False,,2017-09-22,0.072,0.072,0.069,0.071,10540000.0,731270.0,1288.7545,,18151.472,13584.08,0.0694,2.0524,,10.3333,,,,,,,,
621 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-09-25,0.071,0.071,0.067,0.07,8650000.0,590360.0,1270.603,,18151.472,13584.08,0.0682,1.8577,,10.1877,,,,,,,,
621 HK Equity,False,,2017-09-26,0.068,0.07,0.066,0.07,37130000.0,2512000.0,1270.603,,18151.472,13584.08,0.0677,1.9077,,10.1877,,,,,,,,
621 HK Equity,False,,2017-09-27,0.07,0.07,0.067,0.069,10190000.0,697390.0,1252.4516,,18151.472,13584.08,0.0684,2.0405,,10.0422,,,,,,,,
621 HK Equity,False,,2017-09-28,0.067,0.069,0.067,0.069,9860000.0,667430.0,1252.4516,,18151.472,13584.08,0.0677,1.8588,,10.0422,,,,,,,,
621 HK Equity,False,,2017-09-29,0.068,0.069,0.068,0.069,7340000.0,500860.0,1252.4516,,18151.472,13584.08,0.0682,1.6278000000000001,,10.0422,,,,,,,,
621 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,0.0,,,,,-45.949,0.2667
621 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-03,0.068,0.069,0.066,0.069,6050000.0,406680.0,1252.4516,,18151.472,13584.08,0.0672,2.1783,,10.0422,,,,,,,,
621 HK Equity,False,,2017-10-04,0.069,0.069,0.067,0.069,4680000.0,315900.0,1252.4516,,18151.472,13584.08,0.0675,1.7803,,10.0422,,,,,,,,
621 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-06,0.069,0.069,0.067,0.069,13101256.0,884121.6,1252.4516,,18151.472,13584.08,0.0675,1.6644999999999999,,10.0422,,,,,,,,
621 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-09,0.068,0.069,0.067,0.068,9160000.0,619410.0,1234.3001,,18151.472,13584.08,0.0676,1.7479,,9.8967,,,,,,,,
621 HK Equity,False,,2017-10-10,0.068,0.068,0.067,0.068,12080000.0,809920.0,1234.3001,,18151.472,13584.08,0.067,1.6923,,9.8967,,,,,,,,
621 HK Equity,False,,2017-10-11,0.066,0.072,0.066,0.071,22695106.0,1577912.0,1288.7545,,18151.472,13584.08,0.0695,1.9321000000000002,,10.3333,,,,,,,,
621 HK Equity,False,,2017-10-12,0.07,0.071,0.068,0.071,10710000.0,735340.0,1288.7545,,18151.472,13584.08,0.0687,1.9531,,10.3333,,,,,,,,
621 HK Equity,False,,2017-10-13,0.07,0.072,0.07,0.072,15890000.0,1123920.0,1306.906,,18151.472,13584.08,0.0707,1.9503,,10.4788,,,,,,,,
621 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-16,0.072,0.072,0.069,0.07,8730000.0,604420.0,1270.603,,18151.472,13584.08,0.0692,1.5875,,10.1877,,,,,,,,
621 HK Equity,False,,2017-10-17,0.07,0.07,0.067,0.07,46330000.0,3140430.0,1270.603,,18151.472,13584.08,0.0678,1.8042,,10.1877,,,,,,,,
621 HK Equity,False,,2017-10-18,0.069,0.075,0.069,0.069,19890000.0,1405960.0,1252.4516,,18151.472,13584.08,0.0707,1.7809,,10.0422,,,,,,,,
621 HK Equity,False,,2017-10-19,0.07,0.073,0.068,0.07,17180000.0,1190500.0,1270.603,,18151.472,13584.08,0.0693,1.8502,,10.1877,,,,,,,,
621 HK Equity,False,,2017-10-20,0.069,0.071,0.068,0.071,4700000.0,326530.0,1288.7545,,18151.472,13584.08,0.0695,1.6745,,10.3333,,,,,,,,
621 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-23,0.071,0.071,0.068,0.069,6650000.0,461780.0,1252.4516,,18151.472,13584.08,0.0694,1.5291000000000001,,10.0422,,,,,,,,
621 HK Equity,False,,2017-10-24,0.069,0.072,0.068,0.072,34850000.0,2452000.0,1306.906,,18151.472,13584.08,0.0704,1.7452,,10.4788,,,,,,,,
621 HK Equity,False,,2017-10-25,0.072,0.072,0.07,0.072,8140000.0,580250.0,1306.906,,18151.472,13584.08,0.0713,2.2048,,10.4788,,,,,,,,
621 HK Equity,False,,2017-10-26,0.071,0.073,0.07,0.073,19380000.0,1395230.0,1325.0575,,18151.472,13584.08,0.072,1.9136,,10.6244,,,,,,,,
621 HK Equity,False,,2017-10-27,0.073,0.073,0.069,0.07,47650000.0,3345910.0,1270.603,,18151.472,13584.08,0.0702,1.7008999999999999,,10.1877,,,,,,,,
621 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-10-30,0.071,0.071,0.069,0.07,18570000.0,1284400.0,1270.603,,18151.472,13584.08,0.0692,1.4791,,10.1877,,,,,,,,
621 HK Equity,False,,2017-10-31,0.07,0.07,0.068,0.07,44782000.0,3073174.0,1270.603,,18151.472,13584.08,0.0686,1.6494,,10.1877,,,,,,,,
621 HK Equity,False,,2017-11-01,0.07,0.07,0.068,0.07,3850000.0,266340.0,1270.603,,18151.472,13584.08,0.0692,2.1858,,10.1877,,,,,,,,
621 HK Equity,False,,2017-11-02,0.07,0.07,0.068,0.07,10620000.0,728260.0,1270.603,,18151.472,13584.08,0.0688,1.8125,,10.1877,,,,,,,,
621 HK Equity,False,,2017-11-03,0.07,0.07,0.068,0.069,54730000.0,3768120.0,1252.4516,,18151.472,13584.08,0.0688,1.5408,,10.0422,,,,,,,,
621 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-11-06,0.068,0.069,0.067,0.069,10220000.0,696590.0,1252.4516,,18151.472,13584.08,0.0682,1.6961,,10.0422,,,,,,,,
621 HK Equity,False,,2017-11-07,0.069,0.069,0.067,0.068,69960000.0,4786430.0,1234.3001,,18151.472,13584.08,0.0684,1.5198,,9.8967,,,,,,,,
621 HK Equity,False,,2017-11-08,0.068,0.069,0.067,0.069,28600000.0,1931520.0,1252.4516,,18151.472,13584.08,0.0675,1.6597,,10.0422,,,,,,,,
621 HK Equity,False,,2017-11-09,0.069,0.069,0.067,0.069,11110000.0,755610.0,1252.4516,,18151.472,13584.08,0.068,1.6646,,10.0422,,,,,,,,
621 HK Equity,False,,2017-11-10,0.069,0.07,0.068,0.069,1240000.0,86010.0,1252.4516,,18151.472,13584.08,0.0694,2.041,,10.0422,,,,,,,,
621 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-11-13,0.069,0.069,0.067,0.068,27280000.0,1842840.0,1234.3001,,18151.472,13584.08,0.0676,1.5591,,9.8967,,,,,,,,
621 HK Equity,False,,2017-11-14,0.069,0.069,0.067,0.068,4100000.0,278940.0,1234.3001,,18151.472,13584.08,0.068,1.7612999999999999,,9.8967,,,,,,,,
621 HK Equity,False,,2017-11-15,0.068,0.068,0.066,0.066,29160000.0,1936460.0,1197.9972,,18151.472,13584.08,0.0664,1.6912,,9.6056,,,,,,,,
621 HK Equity,False,,2017-11-16,0.067,0.069,0.066,0.068,17302000.0,1160510.0,1234.3001,,18151.472,13584.08,0.0671,1.6324,,9.8967,,,,,,,,
621 HK Equity,False,,2017-11-17,0.067,0.069,0.066,0.067,22060000.0,1488940.0,1216.1486,,18151.472,13584.08,0.0675,1.5964,,9.7511,,,,,,,,
621 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-11-20,0.068,0.069,0.062,0.064,80970000.0,5206950.0,1161.6942,,18151.472,13584.08,0.0643,1.8780000000000001,,9.3145,,,,,,,,
621 HK Equity,False,,2017-11-21,0.063,0.069,0.063,0.069,54540000.0,3612670.0,1252.4516,,18151.472,13584.08,0.0662,1.9487,,10.0422,,,,,,,,
621 HK Equity,False,,2017-11-22,0.069,0.07,0.066,0.066,45252000.0,3076890.0,1197.9972,,18151.472,13584.08,0.068,1.7048999999999999,,9.6056,,,,,,,,
621 HK Equity,False,,2017-11-23,0.066,0.067,0.065,0.066,37800000.0,2476570.0,1197.9972,,18151.472,13584.08,0.0655,1.7730000000000001,,9.6056,,,,,,,,
621 HK Equity,False,,2017-11-24,0.065,0.066,0.063,0.066,51564000.0,3324910.0,1197.9972,,18151.472,13584.08,0.0645,1.8316,,9.6056,,,,,,,,
621 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-11-27,0.066,0.066,0.063,0.064,53760000.0,3444230.0,1161.6942,,18151.472,13584.08,0.0641,1.8022,,9.3145,,,,,,,,
621 HK Equity,False,,2017-11-28,0.064,0.064,0.062,0.063,36860000.0,2294390.0,1143.5427,,18151.472,13584.08,0.0622,1.845,,9.169,,,,,,,,
621 HK Equity,False,,2017-11-29,0.063,0.063,0.06,0.061,35660000.0,2184990.0,1107.2398,,18151.472,13584.08,0.0613,1.6726,,8.8779,,,,,,,,
621 HK Equity,False,,2017-11-30,0.061,0.062,0.06,0.062,12250000.0,748950.0,1125.3913,,18151.472,13584.08,0.0611,1.8643,,9.0234,,,,,,,,
621 HK Equity,False,,2017-12-01,0.062,0.062,0.06,0.061,7940000.0,484900.0,1107.2398,,18151.472,13584.08,0.0611,2.0543,,8.8779,,,,,,,,
621 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-04,0.061,0.061,0.06,0.061,6930000.0,421330.0,1107.2398,,18151.472,13584.08,0.0608,2.0521,,8.8779,,,,,,,,
621 HK Equity,False,,2017-12-05,0.06,0.06,0.058,0.059,33820000.0,2002180.0,1070.9368,,18151.472,13584.08,0.0592,1.7479,,8.5868,,,,,,,,
621 HK Equity,False,,2017-12-06,0.058,0.06,0.056,0.06,35080000.0,2014150.0,1089.0883,,18151.472,13584.08,0.0574,1.9611,,8.7324,,,,,,,,
621 HK Equity,False,,2017-12-07,0.06,0.061,0.059,0.059,10810000.0,646250.0,1070.9368,,18151.472,13584.08,0.0598,2.052,,8.5868,,,,,,,,
621 HK Equity,False,,2017-12-08,0.059,0.06,0.058,0.06,5520000.0,323990.0,1089.0883,,18151.472,13584.08,0.0587,2.3067,,8.7324,,,,,,,,
621 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-11,0.06,0.06,0.057,0.058,8470000.0,496580.0,1052.7854,,18151.472,13584.08,0.0586,2.1958,,8.4413,,,,,,,,
621 HK Equity,False,,2017-12-12,0.058,0.061,0.058,0.059,19160000.0,1131770.0,1070.9368,,18151.472,13584.08,0.0591,2.5271,,8.5868,,,,,,,,
621 HK Equity,False,,2017-12-13,0.058,0.06,0.058,0.059,9130000.0,538580.0,1070.9368,,18151.472,13584.08,0.059,1.7447,,8.5868,,,,,,,,
621 HK Equity,False,,2017-12-14,0.06,0.06,0.058,0.06,2400000.0,143420.0,1089.0883,,18151.472,13584.08,0.0598,1.7946,,8.7324,,,,,,,,
621 HK Equity,False,,2017-12-15,0.06,0.06,0.058,0.059,4210000.0,248650.0,1070.9368,,18151.472,13584.08,0.0591,1.8678,,8.5868,,,,,,,,
621 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-18,0.059,0.059,0.056,0.059,12710000.0,729460.0,1070.9368,,18151.472,13584.08,0.0574,2.3684,,8.5868,,,,,,,,
621 HK Equity,False,,2017-12-19,0.058,0.058,0.056,0.058,58556000.0,3343322.0,1052.7854,,18151.472,13584.08,0.0571,2.0265,,8.4413,,,,,,,,
621 HK Equity,False,,2017-12-20,0.057,0.058,0.055,0.057,43912400.0,2461925.0,1034.6339,,18151.472,13584.08,0.0561,2.0879,,8.2957,,,,,,,,
621 HK Equity,False,,2017-12-21,0.057,0.061,0.057,0.06,23260000.0,1370040.0,1089.0883,,18151.472,13584.08,0.0589,1.9395,,8.7324,,,,,,,,
621 HK Equity,False,,2017-12-22,0.061,0.061,0.059,0.061,5000000.0,299870.0,1107.2398,,18151.472,13584.08,0.06,2.0495,,8.8779,,,,,,,,
621 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-27,0.062,0.062,0.059,0.06,6450000.0,390110.0,1089.0883,,18151.472,13584.08,0.0605,2.5404,,8.7324,,,,,,,,
621 HK Equity,False,,2017-12-28,0.06,0.06,0.059,0.059,11400000.0,676330.0,1070.9368,,18151.472,13584.08,0.0593,2.2061,,8.5868,,,,,,,,
621 HK Equity,False,,2017-12-29,0.059,0.06,0.058,0.06,11710000.0,689480.0,1089.0883,,18151.472,13584.08,0.0589,1.9146999999999998,,8.7324,,,,,,,,
621 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-02,0.06,0.06,0.057,0.058,30810000.0,1773790.0,1052.7854,,18151.472,13584.08,0.0576,1.8497,,8.4413,,,,,,,,
621 HK Equity,False,,2018-01-03,0.057,0.058,0.056,0.058,29240000.0,1654130.0,1052.7854,,18151.472,13584.08,0.0566,1.8763,,8.4413,,,,,,,,
621 HK Equity,False,,2018-01-04,0.057,0.058,0.056,0.057,15060000.0,857170.0,1034.6339,,18151.472,13584.08,0.0569,2.1913,,8.2957,,,,,,,,
621 HK Equity,False,,2018-01-05,0.057,0.058,0.055,0.056,27150000.0,1528710.0,1016.4824,,18151.472,13584.08,0.0563,1.839,,8.1502,,,,,,,,
621 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
621 HK Equity,False,,2018-01-08,0.056,0.056,0.053,0.054,36880000.0,1998860.0,980.1795,,18151.472,13584.08,0.0542,1.9198,,7.8591,,,,,,,,
621 HK Equity,False,,2018-01-09,0.054,0.055,0.052,0.052,31690000.0,1692170.0,943.8765,,18151.472,13584.08,0.0534,2.8203,,7.568,,,,,,,,
