Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
252 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-01,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-02,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-03,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-06,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-07,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-08,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-09,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-10,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-13,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-14,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-15,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-16,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-17,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-20,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-21,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-22,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-23,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-24,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-02-27,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-02-28,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-01,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-02,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-03,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-03-06,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-07,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-08,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-09,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-10,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-03-13,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-14,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-15,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-16,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-17,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-03-20,3.204,3.204,3.204,3.204,6000.0,20100.0,728.3532,,217.419,59.399,3.2044,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-21,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-22,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-23,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-24,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-03-27,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-28,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-29,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-30,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,18.0382,,,,,0.4681,,,
252 HK Equity,False,,2017-03-31,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,288.845,,,0.4681,,65.6884,5.6369
252 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-03,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-05,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-06,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-07,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-10,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-11,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-12,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-13,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-18,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-19,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-20,3.252,3.252,3.204,3.204,6000.0,20400.0,728.3532,,217.419,59.399,3.2522,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-21,3.281,3.281,3.204,3.204,12000.0,41160.0,728.3532,,217.419,59.399,3.2809,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-24,3.252,3.252,3.204,3.204,6000.0,20400.0,728.3532,,217.419,59.399,3.2522,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-25,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-26,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-27,3.3,3.3,3.204,3.204,6000.0,20700.0,728.3532,,217.419,59.399,3.3001,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-28,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-02,3.31,3.31,3.204,3.204,6000.0,20760.0,728.3532,,217.419,59.399,3.3096,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-04,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-05-05,3.204,3.204,3.204,3.204,,,728.3532,,217.419,59.399,,,,7.2724,,,,,0.4681,,,
252 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-08,3.348,3.348,3.348,3.348,8000.0,28000.0,760.966,,217.419,59.399,3.3479,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-09,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-10,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-11,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-12,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-15,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-16,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-17,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-18,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-19,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-22,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-23,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-24,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-25,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-26,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-29,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-05-31,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-06-01,3.348,3.348,3.348,3.348,,,760.966,,217.419,59.399,,,,7.598,,,,,0.448,,,
252 HK Equity,False,,2017-06-02,3.348,3.348,3.329,3.329,4195.0,14606.45,756.6176,,217.419,59.399,3.3479,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-06-05,3.329,3.329,3.329,3.329,492.0,1574.4,756.6176,,217.419,59.399,,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-06,3.424,3.434,3.329,3.329,25000.0,88408.0,756.6176,,217.419,59.399,3.3878,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-07,3.329,3.329,3.329,3.329,,,756.6176,,217.419,59.399,,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-08,3.424,3.424,3.329,3.329,10000.0,35800.0,756.6176,,217.419,59.399,3.4244,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-09,3.329,3.329,3.329,3.329,,,756.6176,,217.419,59.399,,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-06-12,3.329,3.329,3.329,3.329,,,756.6176,,217.419,59.399,,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-13,3.329,3.329,3.329,3.329,,,756.6176,,217.419,59.399,,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-14,3.329,3.329,3.329,3.329,,,756.6176,,217.419,59.399,,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-15,3.329,3.329,3.329,3.329,,,756.6176,,217.419,59.399,,,,7.5546,,,,,0.4506,,,
252 HK Equity,False,,2017-06-16,3.329,3.329,3.329,3.329,,,756.6176,,217.419,59.399,,,,7.5546,,,,,1.3519,,,
252 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-06-19,3.31,3.31,3.31,3.31,2994.0,10319.48,752.2692,,217.419,59.399,3.3096,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-20,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-21,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-22,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-23,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-06-26,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-27,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-28,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-29,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-06-30,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-03,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-04,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-05,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-06,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-07,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-10,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-11,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-12,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-13,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-14,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-17,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-18,3.31,3.31,3.31,3.31,,,752.2692,,217.419,59.399,,,,7.5112,,,,,1.3597000000000001,,,
252 HK Equity,False,,2017-07-19,3.348,3.348,3.348,3.348,,,760.9665,,217.419,81.931,,,,7.598,,,,,1.3441,,,
252 HK Equity,False,,2017-07-20,3.367,3.367,3.367,3.367,,,765.3149,,217.419,81.931,,,,7.6414,,,,,1.3365,,,
252 HK Equity,False,,2017-07-21,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-24,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-07-25,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-07-26,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-07-27,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-07-28,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
252 HK Equity,False,,2017-07-31,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-01,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-02,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-03,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
252 HK Equity,False,,2017-08-04,3.444,3.444,3.444,3.444,,,782.7084,,217.419,81.931,,,,7.8151,,,,,1.3068,,,
