Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1557 HK Equity,False,,2017-01-23,1.31,1.31,1.27,1.29,852000.0,1089880.0,516.0,,400.0,100.0,1.2792,1.2004,,,,,,,,,,
1557 HK Equity,False,,2017-01-24,1.27,1.31,1.26,1.3,268000.0,344000.0,520.0,,400.0,100.0,1.2836,1.6221999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-01-25,1.31,1.32,1.29,1.32,216000.0,281880.0,528.0,,400.0,100.0,1.305,1.8345,,,,,,,,,,
1557 HK Equity,False,,2017-01-26,1.33,1.47,1.33,1.43,1964000.0,2780640.0,572.0,,400.0,100.0,1.4158,1.3951,,,,,,,,,,
1557 HK Equity,False,,2017-01-27,1.43,1.43,1.37,1.4,272000.0,380080.0,560.0,,400.0,100.0,1.3974,1.8901,,,,,,,,,,
1557 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-01,1.4,1.4,1.35,1.3599999999999999,304000.0,420080.0,544.0,,400.0,100.0,1.3818,1.9151,,,,,,,,,,
1557 HK Equity,False,,2017-02-02,1.3599999999999999,1.5699999999999998,1.3599999999999999,1.54,4620000.0,6830680.0,616.0,,400.0,100.0,1.4785,1.4426,,,,,,,,,,
1557 HK Equity,False,,2017-02-03,1.54,1.6,1.48,1.53,2044000.0,3162360.0,612.0,,400.0,100.0,1.5471,1.3418,,,,,,,,,,
1557 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-06,1.52,1.52,1.47,1.5,232000.0,346680.0,600.0,,400.0,100.0,1.4943,1.7778,,,,,,,,,,
1557 HK Equity,False,,2017-02-07,1.49,1.55,1.47,1.49,1004000.0,1505600.0,596.0,,400.0,100.0,1.4996,1.4542,,,,,,,,,,
1557 HK Equity,False,,2017-02-08,1.47,1.55,1.44,1.44,760000.0,1115080.0,576.0,,400.0,100.0,1.4672,2.7462999999999997,,,,,,,,,,
1557 HK Equity,False,,2017-02-09,1.43,1.44,1.42,1.42,408000.0,581840.0,568.0,,400.0,100.0,1.4261,2.1129,,,,,,,,,,
1557 HK Equity,False,,2017-02-10,1.41,1.42,1.35,1.3599999999999999,1192000.0,1639960.0,544.0,,400.0,100.0,1.3758,1.5885,,,,,,,,,,
1557 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-13,1.4,1.42,1.38,1.38,320000.0,449840.0,552.0,,400.0,100.0,1.4058,2.5483000000000002,,,,,,,,,,
1557 HK Equity,False,,2017-02-14,1.3900000000000001,1.43,1.37,1.42,340000.0,474080.0,568.0,,400.0,100.0,1.3944,1.3924,,,,,,,,,,
1557 HK Equity,False,,2017-02-15,1.42,1.42,1.4,1.4,44000.0,62080.0,560.0,,400.0,100.0,1.4109,2.0621,,,,,,,,,,
1557 HK Equity,False,,2017-02-16,1.37,1.48,1.35,1.45,636000.0,917400.0,580.0,,400.0,100.0,1.4425,2.7656,,,,,,,,,,
1557 HK Equity,False,,2017-02-17,1.45,1.45,1.43,1.44,176000.0,253880.0,576.0,,400.0,100.0,1.4425,2.2182,,,,,,,,,,
1557 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-20,1.41,1.5,1.4,1.42,484000.0,690000.0,568.0,,400.0,100.0,1.4256,1.8820999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-02-21,1.42,1.42,1.4,1.4,244000.0,342360.0,560.0,,400.0,100.0,1.4031,1.6014,,,,,,,,,,
1557 HK Equity,False,,2017-02-22,1.41,1.43,1.41,1.41,152000.0,215480.0,564.0,,400.0,100.0,1.4176,1.7904,,,,,,,,,,
1557 HK Equity,False,,2017-02-23,1.41,1.41,1.38,1.4,252000.0,352280.0,560.0,,400.0,100.0,1.3979,1.21,,,,,,,,,,
1557 HK Equity,False,,2017-02-24,1.4,1.4,1.38,1.4,128000.0,178960.0,560.0,,400.0,100.0,1.3981,1.8107,,,,,,,,,,
1557 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-02-27,1.4,1.47,1.4,1.43,392000.0,552880.0,572.0,,400.0,100.0,1.4104,2.2145,,,,,,,,,,
1557 HK Equity,False,,2017-02-28,1.38,1.4,1.3599999999999999,1.3900000000000001,128000.0,176360.0,556.0,,400.0,100.0,1.3778000000000001,2.4342,,,,,,,,,,
1557 HK Equity,False,,2017-03-01,1.37,1.37,1.3599999999999999,1.37,276000.0,377200.0,548.0,,400.0,100.0,1.3667,1.6013,,,,,,,,,,
1557 HK Equity,False,,2017-03-02,1.35,1.37,1.32,1.33,528000.0,710640.0,532.0,,400.0,100.0,1.3458999999999999,2.3219,,,,,,,,,,
1557 HK Equity,False,,2017-03-03,1.32,1.33,1.28,1.31,376000.0,488200.0,524.0,,400.0,100.0,1.2984,1.9131,,,,,,,,,,
1557 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-03-06,1.29,1.29,1.27,1.28,128000.0,164080.0,512.0,,400.0,100.0,1.2819,2.6433999999999997,,,,,,,,,,
1557 HK Equity,False,,2017-03-07,1.28,1.32,1.2,1.27,1264000.0,1579720.0,508.0,,400.0,100.0,1.2498,2.4646,,,,,,,,,,
1557 HK Equity,False,,2017-03-08,1.26,1.32,1.26,1.32,236000.0,305000.0,528.0,,400.0,100.0,1.2924,2.3593,,,,,,,,,,
1557 HK Equity,False,,2017-03-09,1.3,1.34,1.29,1.3,276000.0,360440.0,520.0,,400.0,100.0,1.3059,1.9418,,,,,,,,,,
1557 HK Equity,False,,2017-03-10,1.27,1.28,1.26,1.28,28000.0,35520.0,512.0,,400.0,100.0,1.2686,2.1934,,,,,,,,,,
1557 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-03-13,1.24,1.28,1.23,1.27,396000.0,495680.0,508.0,,400.0,100.0,1.2517,2.2232,,,,,,,,,,
1557 HK Equity,False,,2017-03-14,1.25,1.27,1.25,1.27,80000.0,100400.0,508.0,,400.0,100.0,1.255,2.7317,,,,,,,,,,
1557 HK Equity,False,,2017-03-15,1.27,1.28,1.26,1.28,176000.0,223760.0,512.0,,400.0,100.0,1.2713999999999999,1.3329,,,,,,,,,,
1557 HK Equity,False,,2017-03-16,1.26,1.29,1.26,1.29,168000.0,215960.0,516.0,,400.0,100.0,1.2854999999999999,1.2426,,,,,,,,,,
1557 HK Equity,False,,2017-03-17,1.31,1.33,1.3,1.3,264000.0,346280.0,520.0,,400.0,100.0,1.3117,1.4424000000000001,,,,,,,,,,
1557 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-03-20,1.28,1.29,1.27,1.27,224000.0,285720.0,508.0,,400.0,100.0,1.2755,2.1078,,,,,,,,,,
1557 HK Equity,False,,2017-03-21,1.27,1.3,1.26,1.3,132000.0,168080.0,520.0,,400.0,100.0,1.2732999999999999,2.2329,,,,,,,,,,
1557 HK Equity,False,,2017-03-22,1.29,1.29,1.26,1.27,156000.0,200120.0,508.0,,400.0,100.0,1.2828,1.7283,,,,,,,,,,
1557 HK Equity,False,,2017-03-23,1.27,1.28,1.26,1.28,216000.0,274440.0,512.0,,400.0,100.0,1.2706,2.2839,,,,,,,,,,
1557 HK Equity,False,,2017-03-24,1.28,1.28,1.24,1.24,712000.0,890720.0,496.0,,400.0,100.0,1.251,1.9431,,,,,,,,,,
1557 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-03-27,1.23,1.25,1.15,1.18,1372000.0,1624400.0,472.0,,400.0,100.0,1.184,2.3494,,,,,,,,,,
1557 HK Equity,False,,2017-03-28,1.18,1.22,1.16,1.16,124000.0,148440.0,464.0,,400.0,100.0,1.1971,4.91,,,,,,,,,,
1557 HK Equity,False,,2017-03-29,1.18,1.18,1.13,1.18,208000.0,244640.0,472.0,,400.0,100.0,1.1762,3.1403,,,,,,,,,,
1557 HK Equity,False,,2017-03-30,1.17,1.17,1.1400000000000001,1.15,40000.0,46200.0,460.0,,400.0,100.0,1.155,3.2,,,,,,,,,,
1557 HK Equity,False,,2017-03-31,1.17,1.17,1.13,1.17,144000.0,166800.0,468.0,,400.0,100.0,1.1583,2.9176,,,,57.118,,,,,-14.499,0.3755
1557 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-03,1.15,1.17,1.12,1.13,680000.0,773560.0,452.0,,400.0,100.0,1.1376,2.4349,,,,,,,,,,
1557 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-05,1.13,1.19,1.1,1.1400000000000001,508000.0,572520.0,456.0,,400.0,100.0,1.127,3.5443,,,,,,,,,,
1557 HK Equity,False,,2017-04-06,1.18,1.2,1.11,1.17,1256000.0,1435280.0,468.0,,400.0,100.0,1.1427,2.0866,,,,,,,,,,
1557 HK Equity,False,,2017-04-07,1.1400000000000001,1.16,1.13,1.1400000000000001,444000.0,505480.0,456.0,,400.0,100.0,1.1385,1.7187999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-10,1.2,1.2,1.15,1.16,668000.0,770880.0,464.0,,400.0,100.0,1.154,2.3129,,,,,,,,,,
1557 HK Equity,False,,2017-04-11,1.18,1.2,1.15,1.18,300000.0,353640.0,472.0,,400.0,100.0,1.1788,2.7756,,,,,,,,,,
1557 HK Equity,False,,2017-04-12,1.18,1.18,1.1400000000000001,1.15,380000.0,437120.0,460.0,,400.0,100.0,1.1503,2.4623,,,,,,,,,,
1557 HK Equity,False,,2017-04-13,1.15,1.16,1.15,1.16,76000.0,87640.0,464.0,,400.0,100.0,1.1532,1.6054,,,,,,,,,,
1557 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-18,1.13,1.16,1.11,1.16,396000.0,448240.0,464.0,,400.0,100.0,1.1319,2.2888,,,,,,,,,,
1557 HK Equity,False,,2017-04-19,1.15,1.16,1.15,1.16,180000.0,207000.0,464.0,,400.0,100.0,1.15,1.4536,,,,,,,,,,
1557 HK Equity,False,,2017-04-20,1.1400000000000001,1.15,1.1400000000000001,1.15,284000.0,324480.0,460.0,,400.0,100.0,1.1425,3.5734,,,,,,,,,,
1557 HK Equity,False,,2017-04-21,1.13,1.15,1.12,1.15,172000.0,195040.0,460.0,,400.0,100.0,1.134,1.6864,,,,,,,,,,
1557 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-24,1.16,1.16,1.16,1.16,64000.0,74240.0,464.0,,400.0,100.0,1.16,2.4812,,,,,,,,,,
1557 HK Equity,False,,2017-04-25,1.1400000000000001,1.15,1.1400000000000001,1.1400000000000001,304000.0,347040.0,456.0,,400.0,100.0,1.1416,1.9365999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-04-26,1.12,1.16,1.12,1.15,324000.0,372720.0,460.0,,400.0,100.0,1.1504,1.8646,,,,,,,,,,
1557 HK Equity,False,,2017-04-27,1.15,1.16,1.1,1.16,636000.0,722320.0,464.0,,400.0,100.0,1.1357,2.3246,,,,,,,,,,
1557 HK Equity,False,,2017-04-28,1.16,1.28,1.16,1.28,1740000.0,2151960.0,512.0,,400.0,100.0,1.2368000000000001,2.3428,,,,,,,,,,
1557 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-02,1.27,1.27,1.2,1.24,304000.0,373200.0,496.0,,400.0,100.0,1.2276,2.1813,,,,,,,,,,
1557 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-04,1.21,1.26,1.21,1.26,276000.0,339080.0,504.0,,400.0,100.0,1.2286,3.6966,,,,,,,,,,
1557 HK Equity,False,,2017-05-05,1.23,1.24,1.21,1.22,544000.0,665240.0,488.0,,400.0,100.0,1.2229,2.7876,,,,,,,,,,
1557 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-08,1.21,1.21,1.2,1.2,72000.0,86600.0,480.0,,400.0,100.0,1.2028,,,,,,,,,,,
1557 HK Equity,False,,2017-05-09,1.2,1.2,1.2,1.2,,,480.0,,400.0,100.0,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-10,1.2,1.21,1.16,1.18,892000.0,1055120.0,472.0,,400.0,100.0,1.1829,1.7426,,,,,,,,,,
1557 HK Equity,False,,2017-05-11,1.2,1.21,1.2,1.21,312000.0,376800.0,484.0,,400.0,100.0,1.2077,2.1725,,,,,,,,,,
1557 HK Equity,False,,2017-05-12,1.22,1.23,1.2,1.21,332000.0,404720.0,484.0,,400.0,100.0,1.219,1.5777999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-15,1.21,1.24,1.2,1.24,420000.0,512080.0,496.0,,400.0,100.0,1.2192,2.4307,,,,,,,,,,
1557 HK Equity,False,,2017-05-16,1.2,1.24,1.2,1.23,404000.0,495320.0,492.0,,400.0,100.0,1.226,2.1542,,,,,,,,,,
1557 HK Equity,False,,2017-05-17,1.22,1.25,1.22,1.24,216000.0,267480.0,496.0,,400.0,100.0,1.2383,1.4909,,,,,,,,,,
1557 HK Equity,False,,2017-05-18,1.24,1.25,1.23,1.23,336000.0,416720.0,492.0,,400.0,100.0,1.2402,2.2599,,,,,,,,,,
1557 HK Equity,False,,2017-05-19,1.22,1.23,1.2,1.23,248000.0,304400.0,492.0,,400.0,100.0,1.2274,2.2704,,,,,,,,,,
1557 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-22,1.2,1.25,1.2,1.25,348000.0,432600.0,500.0,,400.0,100.0,1.2431,1.5247000000000002,,,,,,,,,,
1557 HK Equity,False,,2017-05-23,1.24,1.26,1.24,1.26,164000.0,203480.0,504.0,,400.0,100.0,1.2407,2.1371,,,,,,,,,,
1557 HK Equity,False,,2017-05-24,1.28,1.44,1.28,1.4,3296000.0,4565120.0,560.0,,400.0,100.0,1.385,1.7173,,,,,,,,,,
1557 HK Equity,False,,2017-05-25,1.4,1.4,1.3,1.32,756000.0,1006240.0,528.0,,400.0,100.0,1.331,2.4728,,,,,,,,,,
1557 HK Equity,False,,2017-05-26,1.34,1.34,1.31,1.32,240000.0,319960.0,528.0,,400.0,100.0,1.3332,1.6147,,,,,,,,,,
1557 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-29,1.34,1.3599999999999999,1.3,1.34,760000.0,1007040.0,536.0,,400.0,100.0,1.3251,1.4449,,,,,,,,,,
1557 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-05-31,1.33,1.33,1.29,1.29,532000.0,691720.0,516.0,,400.0,100.0,1.3002,1.2612999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-06-01,1.27,1.28,1.26,1.27,140000.0,177640.0,508.0,,400.0,100.0,1.2689,3.0766,,,,,,,,,,
1557 HK Equity,False,,2017-06-02,1.27,1.28,1.27,1.28,28000.0,35560.0,512.0,,400.0,100.0,1.27,,,,,,,,,,,
1557 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-06-05,1.29,1.32,1.29,1.31,204000.0,268200.0,524.0,,400.0,100.0,1.3147,1.294,,,,,,,,,,
1557 HK Equity,False,,2017-06-06,1.3,1.31,1.3,1.31,132000.0,171600.0,524.0,,400.0,100.0,1.3,2.1482,,,,,,,,,,
1557 HK Equity,False,,2017-06-07,1.31,1.31,1.26,1.29,212000.0,274760.0,516.0,,400.0,100.0,1.296,1.6569,,,,,,,,,,
1557 HK Equity,False,,2017-06-08,1.28,1.3,1.25,1.3,710400.0,900968.0,520.0,,400.0,100.0,1.2684,2.887,,,,,,,,,,
1557 HK Equity,False,,2017-06-09,1.28,1.3,1.26,1.3,348000.0,448880.0,520.0,,400.0,100.0,1.2899,1.9624000000000001,,,,,,,,,,
1557 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-06-12,1.3,1.41,1.3,1.38,1704000.0,2331600.0,552.0,,400.0,100.0,1.3683,1.9801,,,,,,,,,,
1557 HK Equity,False,,2017-06-13,1.3599999999999999,1.37,1.35,1.3599999999999999,324000.0,439600.0,544.0,,400.0,100.0,1.3568,1.7053,,,,,,,,,,
1557 HK Equity,False,,2017-06-14,1.3599999999999999,1.38,1.34,1.38,308000.0,418600.0,552.0,,400.0,100.0,1.3591,1.3801999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-06-15,1.38,1.4,1.32,1.3599999999999999,728000.0,988920.0,544.0,,400.0,100.0,1.3584,1.888,,,,,,,,,,
1557 HK Equity,False,,2017-06-16,1.37,1.37,1.34,1.35,432000.0,584240.0,540.0,,400.0,100.0,1.3524,1.4708999999999999,,,,,,,,,,
1557 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-06-19,1.34,1.34,1.32,1.33,48000.0,63920.0,532.0,,400.0,100.0,1.3317,1.1824,,,,,,,,,,
1557 HK Equity,False,,2017-06-20,1.33,1.34,1.32,1.34,248000.0,328520.0,536.0,,400.0,100.0,1.3247,1.7114,,,,,,,,,,
1557 HK Equity,False,,2017-06-21,1.34,1.34,1.31,1.32,184000.0,243560.0,528.0,,400.0,100.0,1.3237,1.3657,,,,,,,,,,
1557 HK Equity,False,,2017-06-22,1.31,1.32,1.31,1.31,272000.0,357680.0,524.0,,400.0,100.0,1.315,1.0319,,,,,,,,,,
1557 HK Equity,False,,2017-06-23,1.3,1.32,1.3,1.31,220000.0,289400.0,524.0,,400.0,100.0,1.3155000000000001,1.48,,,,,,,,,,
1557 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-06-26,1.3,1.32,1.3,1.31,332000.0,433960.0,524.0,,400.0,100.0,1.3071,1.7959,,,,,,,,,,
1557 HK Equity,False,,2017-06-27,1.31,1.31,1.15,1.22,844000.0,1018880.0,488.0,,400.0,100.0,1.2072,2.6105,,,,,,,,,,
1557 HK Equity,False,,2017-06-28,1.18,1.21,1.07,1.07,2128000.0,2389040.0,428.0,,400.0,100.0,1.1227,2.0612,,,,,,,,,,
1557 HK Equity,False,,2017-06-29,1.0,1.2,0.88,1.13,5100000.0,5298240.0,452.0,,400.0,100.0,1.0389,2.5625999999999998,,,,,,,,,,
1557 HK Equity,False,,2017-06-30,1.13,1.18,1.13,1.15,376000.0,436840.0,460.0,,400.0,100.0,1.1618,2.9447,,,,,,,,,,
1557 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-03,1.11,1.2,1.11,1.2,824000.0,983080.0,480.0,,400.0,100.0,1.1931,4.6219,,,,,,,,,,
1557 HK Equity,False,,2017-07-04,1.19,1.2,1.13,1.19,500000.0,593880.0,476.0,,400.0,100.0,1.1878,3.0543,,,,,,,,,,
1557 HK Equity,False,,2017-07-05,1.17,1.17,1.16,1.17,92000.0,107160.0,468.0,,400.0,100.0,1.1648,1.7516,,,,,,,,,,
1557 HK Equity,False,,2017-07-06,1.19,1.29,1.19,1.28,1032000.0,1282880.0,512.0,,400.0,100.0,1.2431,3.2013,,,,,,,,,,
1557 HK Equity,False,,2017-07-07,1.25,1.28,1.25,1.27,404000.0,512800.0,508.0,,400.0,100.0,1.2692999999999999,2.4863,,,,,,,,,,
1557 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-10,1.27,1.28,1.27,1.27,76000.0,96920.0,508.0,,400.0,100.0,1.2753,,,,,,,,,,,
1557 HK Equity,False,,2017-07-11,1.26,1.28,1.25,1.26,176000.0,221920.0,504.0,,400.0,100.0,1.2609,2.5614,,,,,,,,,,
1557 HK Equity,False,,2017-07-12,1.28,1.3599999999999999,1.28,1.32,800000.0,1070120.0,528.0,,400.0,100.0,1.3377,1.3423,,,,,,,,,,
1557 HK Equity,False,,2017-07-13,1.32,1.32,1.28,1.3,216000.0,279040.0,520.0,,400.0,100.0,1.2919,3.3974,,,,,,,,,,
1557 HK Equity,False,,2017-07-14,1.31,1.33,1.3,1.32,92000.0,120200.0,528.0,,400.0,100.0,1.3065,2.2824,,,,,,,,,,
1557 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
