Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8265 HK Equity,False,,2017-07-04,3.17,3.21,3.15,3.17,220000.0,700960.0,6819.3333,,2151.209,840.332,3.1862,1.3548,,529.746,,,,,,,,
8265 HK Equity,False,,2017-07-05,3.16,3.25,3.05,3.16,684000.0,2165120.0,6797.8212,,2151.209,840.332,3.1654,2.2368,,528.0749,,,,,,,,
8265 HK Equity,False,,2017-07-06,3.2,3.2,3.18,3.18,148000.0,472240.0,6840.8453,,2151.209,840.332,3.1908,1.2406,,531.4171,,,,,,,,
8265 HK Equity,False,,2017-07-07,3.18,3.18,3.14,3.16,144000.0,455440.0,6797.8212,,2151.209,840.332,3.1628,0.7113,,528.0749,,,,,,,,
8265 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-07-10,3.19,3.19,3.08,3.16,540000.0,1684280.0,6797.8215,,2151.209,840.332,3.1189999999999998,1.7218,,528.0749,,,,,,,,
8265 HK Equity,False,,2017-07-11,3.2,3.25,3.13,3.18,256000.0,812160.0,6840.8457,,2151.209,840.332,3.1725,1.4671,,531.4171,,,,,,,,
8265 HK Equity,False,,2017-07-12,3.2,3.23,3.17,3.19,240000.0,765280.0,6862.3578,,2151.209,840.332,3.1887,1.1649,,533.0882,,,,,,,,
8265 HK Equity,False,,2017-07-13,3.22,3.22,3.13,3.18,260000.0,824240.0,6840.8457,,2151.209,840.332,3.1702,1.5366,,531.4171,,,,,,,,
8265 HK Equity,False,,2017-07-14,3.2,3.21,3.1,3.17,220000.0,690080.0,6819.3336,,2151.209,840.332,3.1367,1.7803,,529.746,,,,,,,,
8265 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-07-17,3.16,3.17,3.03,3.15,1464000.0,4516680.0,6776.3094,,2151.209,840.332,3.0852,1.6641,,526.4037,,,,,,,,
8265 HK Equity,False,,2017-07-18,3.14,3.2,3.07,3.09,632000.0,1976560.0,6647.2368,,2151.209,840.332,3.1275,1.8373,,516.377,,,,,,,,
8265 HK Equity,False,,2017-07-19,3.13,3.13,3.02,3.02,1076000.0,3291800.0,6496.6522,,2151.209,840.332,3.0593,1.2827,,504.6791,,,,,,,,
8265 HK Equity,False,,2017-07-20,3.02,3.1,3.0,3.08,696000.0,2106800.0,6625.7247,,2151.209,840.332,3.027,1.0164,,514.7059,,,,,,,,
8265 HK Equity,False,,2017-07-21,3.08,3.14,3.08,3.12,188000.0,585400.0,6711.7731,,2151.209,840.332,3.1138,2.7119,,521.3904,,,,,,,,
8265 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-07-24,3.12,3.12,3.12,3.12,20000.0,62400.0,6711.7731,,2151.209,840.332,3.12,3.4282,,521.3904,,,,,,,,
8265 HK Equity,False,,2017-07-25,3.11,3.11,3.02,3.1,332000.0,1018440.0,6668.7489,,2151.209,840.332,3.0676,2.0443,,518.0481,,,,,,,,
8265 HK Equity,False,,2017-07-26,3.09,3.1,2.95,3.1,2508000.0,7609720.0,6668.7489,,2151.209,840.332,3.0342,1.2982,,518.0481,,,,,,,,
8265 HK Equity,False,,2017-07-27,3.1,3.1,3.0,3.08,444000.0,1350960.0,6625.7247,,2151.209,840.332,3.0427,1.1437,,514.7059,,,,,,,,
8265 HK Equity,False,,2017-07-28,3.05,3.15,3.03,3.15,2732000.0,8463000.0,6776.3094,,2151.209,840.332,3.0977,1.252,,526.4037,,,,,,,,
8265 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-07-31,3.09,3.14,3.07,3.14,1056000.0,3273240.0,6754.7973,,2151.209,840.332,3.0997,1.115,,524.7326,,,,,,,,
8265 HK Equity,False,,2017-08-01,3.07,3.11,3.07,3.1,1504000.0,4643880.0,6668.7489,,2151.209,840.332,3.0877,0.8719,,518.0481,,,,,,,,
8265 HK Equity,False,,2017-08-02,3.08,3.09,3.03,3.07,1460000.0,4470600.0,6604.2126,,2151.209,840.332,3.0621,0.988,,513.0348,,,,,,,,
8265 HK Equity,False,,2017-08-03,3.07,3.09,3.05,3.06,220000.0,674080.0,6582.7005,,2151.209,840.332,3.064,1.8775,,511.3636,,,,,,,,
8265 HK Equity,False,,2017-08-04,3.05,3.07,3.05,3.07,156000.0,477080.0,6604.2126,,2151.209,840.332,3.0582,1.5905,,513.0348,,,,,,,,
8265 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-07,3.04,3.06,3.02,3.05,720000.0,2188960.0,6561.1884,,2151.209,840.332,3.0402,0.7526,,509.6925,,,,,,,,
8265 HK Equity,False,,2017-08-08,3.01,3.12,3.0,3.09,576000.0,1762640.0,6647.2368,,2151.209,840.332,3.0601,1.475,,516.377,,,,,,,,
8265 HK Equity,False,,2017-08-09,3.01,3.1,3.0,3.08,612000.0,1868720.0,6625.7247,,2151.209,840.332,3.0535,1.3629,,514.7059,,,,,,,,
8265 HK Equity,False,,2017-08-10,3.08,3.08,3.05,3.07,424000.0,1297640.0,6604.2126,,2151.209,840.332,3.0605,1.0461,,513.0348,,,,,,,,
8265 HK Equity,False,,2017-08-11,3.09,3.09,3.02,3.06,508000.0,1548360.0,6582.7005,,2151.209,840.332,3.048,0.8556,,511.3636,,,,,,,,
8265 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-14,3.05,3.06,3.02,3.05,496000.0,1510080.0,6561.1884,,2151.209,840.332,3.0445,1.1158,,509.6925,,,,,,,,
8265 HK Equity,False,,2017-08-15,3.02,3.05,3.0,3.05,628000.0,1894520.0,6561.1884,,2151.209,840.332,3.0168,0.8434,,509.6925,,,,,,,,
8265 HK Equity,False,,2017-08-16,3.05,3.13,3.03,3.12,3020000.0,9293120.0,6711.7731,,2151.209,840.332,3.0772,0.8111,,521.3904,,,,,,,,
8265 HK Equity,False,,2017-08-17,3.17,3.17,3.09,3.13,1556000.0,4851040.0,6733.2852,,2151.209,840.332,3.1176,0.8323,,523.0615,,,,,,,,
8265 HK Equity,False,,2017-08-18,3.14,3.14,3.12,3.13,1364000.0,4271000.0,6733.2852,,2151.209,840.332,3.1312,0.6565,,523.0615,,,,,,,,
8265 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-21,3.14,3.15,3.12,3.12,524000.0,1641480.0,6711.7731,,2151.209,840.332,3.1326,0.6237,,521.3904,,,,,,,,
8265 HK Equity,False,,2017-08-22,3.12,3.15,3.1,3.15,556000.0,1733560.0,6776.3094,,2151.209,840.332,3.1179,0.6539,,526.4037,,,,,,,,
8265 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-24,3.15,3.2,3.13,3.16,1220000.0,3876120.0,6797.8215,,2151.209,840.332,3.1771,0.9402,,528.0749,,,,,,,,
8265 HK Equity,False,,2017-08-25,3.16,3.17,3.15,3.17,440000.0,1389680.0,6819.3336,,2151.209,840.332,3.1584,0.5449,,529.746,,,,,,,,
8265 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-08-28,3.17,3.17,3.15,3.16,544000.0,1719960.0,6797.8215,,2151.209,840.332,3.1617,0.4776,,528.0749,,,,,,,,
8265 HK Equity,False,,2017-08-29,3.15,3.16,3.15,3.16,364000.0,1148800.0,6797.8215,,2151.209,840.332,3.156,0.7493,,528.0749,,,,,,,,
8265 HK Equity,False,,2017-08-30,3.16,3.16,3.15,3.15,472000.0,1487840.0,6776.3094,,2151.209,840.332,3.1522,0.3885,,526.4037,,,,,,,,
8265 HK Equity,False,,2017-08-31,3.17,3.18,3.15,3.16,544000.0,1720000.0,6797.8215,,2151.209,840.332,3.1618,0.3811,,528.0749,,,,,,,,
8265 HK Equity,False,,2017-09-01,3.15,3.16,3.15,3.15,152000.0,479680.0,6776.3094,,2151.209,840.332,3.1558,0.5179,,526.4037,,,,,,,,
8265 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-09-04,3.15,3.17,3.15,3.17,852000.0,2692880.0,6819.3336,,2151.209,840.332,3.1607,0.9953,,529.746,,,,,,,,
8265 HK Equity,False,,2017-09-05,3.17,3.18,3.17,3.18,932000.0,2963280.0,6840.8457,,2151.209,840.332,3.1795,0.5758,,531.4171,,,,,,,,
8265 HK Equity,False,,2017-09-06,3.18,3.26,3.18,3.26,892000.0,2870680.0,7012.9424,,2151.209,840.332,3.2183,0.5638,,544.7861,,,,,,,,
8265 HK Equity,False,,2017-09-07,3.22,3.26,3.19,3.22,228000.0,735440.0,6926.894,,2151.209,840.332,3.2256,0.914,,538.1016,,,,,,,,
8265 HK Equity,False,,2017-09-08,3.22,3.25,3.21,3.24,1084000.0,3498840.0,6969.9182,,2151.209,840.332,3.2277,0.8937,,541.4439,,,,,,,,
8265 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-09-11,3.24,3.25,3.24,3.25,468000.0,1516600.0,6991.4303,,2151.209,840.332,3.2406,0.3252,,543.115,,,,,,,,
8265 HK Equity,False,,2017-09-12,3.25,3.25,3.23,3.23,4000.0,13000.0,6948.4061,,2151.209,840.332,3.25,1.3481,,539.7727,,,,,,,,
8265 HK Equity,False,,2017-09-13,3.23,3.24,3.17,3.24,768000.0,2456440.0,6969.9182,,2151.209,840.332,3.1985,0.7019,,541.4439,,,,,,,,
8265 HK Equity,False,,2017-09-14,3.22,3.2800000000000002,3.2,3.22,1364000.0,4420480.0,6926.894,,2151.209,840.332,3.2408,1.1133,,538.1016,,,,,,,,
8265 HK Equity,False,,2017-09-15,3.22,3.26,3.22,3.26,628000.0,2038160.0,7012.9424,,2151.209,840.332,3.2455,0.647,,544.7861,,,,,,,,
8265 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-09-18,3.24,3.25,3.2,3.25,336000.0,1086080.0,6991.4303,,2151.209,840.332,3.2324,0.7018,,543.115,,,,,,,,
8265 HK Equity,False,,2017-09-19,3.22,3.26,3.17,3.26,1646000.0,5277960.0,7012.9424,,2151.209,840.332,3.2066,1.213,,544.7861,,,,,,,,
8265 HK Equity,False,,2017-09-20,3.2,3.25,3.2,3.25,428000.0,1385320.0,6991.4303,,2151.209,840.332,3.2367,1.0065,,543.115,,,,,,,,
8265 HK Equity,False,,2017-09-21,3.21,3.25,3.19,3.25,448000.0,1446560.0,6991.4303,,2151.209,840.332,3.2289,0.9619,,543.115,,,,,,,,
8265 HK Equity,False,,2017-09-22,3.21,3.24,3.2,3.24,104000.0,334040.0,6969.9182,,2151.209,840.332,3.2119,1.2727,,541.4439,,,,,,,,
8265 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-09-25,3.18,3.23,3.18,3.23,192000.0,613400.0,6948.4061,,2151.209,840.332,3.1948,1.3475,,539.7727,,,,,,,,
8265 HK Equity,False,,2017-09-26,3.23,3.23,3.17,3.23,372000.0,1191640.0,6948.4061,,2151.209,840.332,3.2033,1.4091,,539.7727,,,,,,,,
8265 HK Equity,False,,2017-09-27,3.18,3.24,3.18,3.23,288000.0,927280.0,6948.4061,,2151.209,840.332,3.2197,0.7492,,539.7727,,,,,,,,
8265 HK Equity,False,,2017-09-28,3.21,3.25,3.2,3.25,424000.0,1368840.0,6991.4303,,2151.209,840.332,3.2284,0.9277,,543.115,,,,,,,,
8265 HK Equity,False,,2017-09-29,3.23,3.25,3.21,3.25,156000.0,504560.0,6991.4303,,2151.209,840.332,3.2344,0.8794,,542.2089,,,,,,,,
8265 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,77.858,,,,,1.446,
8265 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-03,3.11,3.24,3.1,3.23,428000.0,1345800.0,6948.4061,,2151.209,840.332,3.1444,3.2485,,538.8722,,,,,,,,
8265 HK Equity,False,,2017-10-04,3.19,3.22,3.18,3.22,304000.0,971440.0,6926.894,,2151.209,840.332,3.1955,3.0978,,537.2039,,,,,,,,
8265 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-06,3.18,3.24,3.09,3.24,556000.0,1779760.0,6969.9182,,2151.209,840.332,3.201,1.9846,,540.5405,,,,,,,,
8265 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-09,3.2,3.21,3.19,3.21,112000.0,358520.0,6905.3819,,2151.209,840.332,3.2011,1.0372,,535.5355,,,,,,,,
8265 HK Equity,False,,2017-10-10,3.18,3.21,3.16,3.2,576000.0,1823960.0,6883.8698,,2151.209,840.332,3.1666,1.3740999999999999,,533.8672,,,,,,,,
8265 HK Equity,False,,2017-10-11,3.14,3.19,3.14,3.19,244000.0,770440.0,6862.3578,,2151.209,840.332,3.1575,1.328,,532.1989,,,,,,,,
8265 HK Equity,False,,2017-10-12,3.12,3.19,3.1,3.19,360000.0,1133040.0,6862.3578,,2151.209,840.332,3.1473,1.4776,,532.1989,,,,,,,,
8265 HK Equity,False,,2017-10-13,3.14,3.19,3.14,3.18,248000.0,783880.0,6840.8457,,2151.209,840.332,3.1608,1.2564,,530.5305,,,,,,,,
8265 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-16,3.13,3.16,3.08,3.1,440000.0,1373920.0,6668.7489,,2151.209,840.332,3.1225,1.1101,,517.1839,,,,,,,,
8265 HK Equity,False,,2017-10-17,3.1,3.1,3.02,3.02,344000.0,1049560.0,6496.6522,,2151.209,840.332,3.051,0.8563,,503.8372,,,,,,,,
8265 HK Equity,False,,2017-10-18,3.02,3.08,3.02,3.03,388000.0,1184720.0,6518.1643,,2151.209,840.332,3.0534,1.3131,,505.5055,,,,,,,,
8265 HK Equity,False,,2017-10-19,3.03,3.05,2.99,3.02,492000.0,1481680.0,6496.6522,,2151.209,840.332,3.0115,1.0052,,503.8372,,,,,,,,
8265 HK Equity,False,,2017-10-20,3.02,3.07,3.0,3.04,756000.0,2282200.0,6539.6764,,2151.209,840.332,3.0188,1.0955,,507.1738,,,,,,,,
8265 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-23,3.04,3.18,3.04,3.09,548000.0,1727760.0,6647.2368,,2151.209,840.332,3.1528,1.4161000000000001,,515.5155,,,,,,,,
8265 HK Equity,False,,2017-10-24,3.13,3.13,3.01,3.03,152000.0,459560.0,6518.1643,,2151.209,840.332,3.0234,1.8265,,505.5055,,,,,,,,
8265 HK Equity,False,,2017-10-25,3.07,3.17,3.05,3.05,472000.0,1477000.0,6561.1884,,2151.209,840.332,3.1292,1.2306,,508.8422,,,,,,,,
8265 HK Equity,False,,2017-10-26,3.02,3.05,3.02,3.03,244000.0,738840.0,6518.1643,,2151.209,840.332,3.028,0.7287,,505.5055,,,,,,,,
8265 HK Equity,False,,2017-10-27,3.09,3.14,3.01,3.1,1004000.0,3117120.0,6668.7489,,2151.209,840.332,3.1047,1.6273,,517.1839,,,,,,,,
8265 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-10-30,3.15,3.15,3.08,3.09,484486.0,1510223.0,6647.2368,,2151.209,840.332,3.1173,2.0514,,515.5155,,,,,,,,
8265 HK Equity,False,,2017-10-31,3.09,3.09,3.02,3.09,128000.0,389680.0,6647.2368,,2151.209,840.332,3.0444,1.9243999999999999,,515.5155,,,,,,,,
8265 HK Equity,False,,2017-11-01,3.09,3.09,3.05,3.05,88000.0,269600.0,6561.1884,,2151.209,840.332,3.0636,1.2498,,508.8422,,,,,,,,
8265 HK Equity,False,,2017-11-02,3.03,3.08,3.03,3.07,100000.0,304560.0,6604.2126,,2151.209,840.332,3.0456,1.0559,,512.1788,,,,,,,,
8265 HK Equity,False,,2017-11-03,3.05,3.06,3.04,3.06,64000.0,195360.0,6582.7005,,2151.209,840.332,3.0525,0.7377,,510.5105,,,,,,,,
8265 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-11-06,3.06,3.06,3.03,3.04,252000.0,765920.0,6539.6764,,2151.209,840.332,3.0394,0.8404,,507.1738,,,,,,,,
8265 HK Equity,False,,2017-11-07,3.03,3.09,3.03,3.06,16000.0,49000.0,6582.7005,,2151.209,840.332,3.0625,1.4411,,510.5105,,,,,,,,
8265 HK Equity,False,,2017-11-08,3.05,3.05,3.01,3.04,320000.0,966120.0,6539.6764,,2151.209,840.332,3.0191,1.0105,,507.1738,,,,,,,,
8265 HK Equity,False,,2017-11-09,3.03,3.07,3.0,3.04,1352000.0,4079880.0,6539.6764,,2151.209,840.332,3.0177,0.9858,,507.1738,,,,,,,,
8265 HK Equity,False,,2017-11-10,3.04,3.05,3.0,3.01,812000.0,2455880.0,6475.1401,,2151.209,840.332,3.0245,1.044,,502.1688,,,,,,,,
8265 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-11-13,2.99,3.09,2.9699999999999998,3.08,1152000.0,3479400.0,6625.7247,,2151.209,840.332,3.0203,1.4203999999999999,,513.8472,,,,,,,,
8265 HK Equity,False,,2017-11-14,3.1,3.1,3.02,3.08,868000.0,2680120.0,6625.7247,,2151.209,840.332,3.0877,0.9729,,513.8472,,,,,,,,
8265 HK Equity,False,,2017-11-15,3.06,3.09,3.04,3.08,396000.0,1214600.0,6625.7247,,2151.209,840.332,3.0672,0.9397,,513.8472,,,,,,,,
8265 HK Equity,False,,2017-11-16,3.08,3.11,3.08,3.1,676000.0,2094280.0,6668.7489,,2151.209,840.332,3.098,0.7276,,517.1839,,,,,,,,
8265 HK Equity,False,,2017-11-17,3.1,3.12,3.04,3.11,560000.0,1728200.0,6690.261,,2151.209,840.332,3.0861,1.5676999999999999,,518.8522,,,,,,,,
8265 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-11-20,3.05,3.09,3.04,3.08,216000.0,660960.0,6625.7247,,2151.209,840.332,3.06,1.3776,,513.8472,,,,,,,,
8265 HK Equity,False,,2017-11-21,3.04,3.1,3.03,3.08,1412000.0,4340800.0,6625.7247,,2151.209,840.332,3.0742,1.3511,,513.8472,,,,,,,,
8265 HK Equity,False,,2017-11-22,3.04,3.12,3.04,3.09,1824000.0,5635360.0,6647.2368,,2151.209,840.332,3.0896,1.2498,,515.5155,,,,,,,,
8265 HK Equity,False,,2017-11-23,3.06,3.1,3.06,3.1,1972000.0,6090120.0,6668.7489,,2151.209,840.332,3.0883,1.1383,,517.1839,,,,,,,,
8265 HK Equity,False,,2017-11-24,3.09,3.1,3.08,3.09,2236000.0,6909200.0,6647.2368,,2151.209,840.332,3.09,0.7041,,515.5155,,,,,,,,
8265 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-11-27,3.1,3.11,3.0,3.06,3028000.0,9257240.0,6582.7005,,2151.209,840.332,3.0572,1.2165,,510.5105,,,,,,,,
8265 HK Equity,False,,2017-11-28,3.05,3.05,3.02,3.05,3320000.0,10105480.0,6561.1884,,2151.209,840.332,3.0438,0.791,,508.8422,,,,,,,,
8265 HK Equity,False,,2017-11-29,3.05,3.1,3.04,3.05,2340000.0,7171440.0,6561.1884,,2151.209,840.332,3.0647,0.969,,508.8422,,,,,,,,
8265 HK Equity,False,,2017-11-30,3.05,3.1,3.02,3.09,1326146.0,4060068.0,6647.2368,,2151.209,840.332,3.0615,0.7075,,515.5155,,,,,,,,
8265 HK Equity,False,,2017-12-01,3.06,3.06,3.05,3.05,12000.0,38662.4,6561.1884,,2151.209,840.332,3.055,0.8991,,508.8422,,,,,,,,
8265 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-04,3.07,3.08,3.0,3.07,852000.0,2567040.0,6604.2126,,2151.209,840.332,3.013,1.2004,,512.1788,,,,,,,,
8265 HK Equity,False,,2017-12-05,3.02,3.07,3.02,3.05,1148000.0,3503920.0,6561.1884,,2151.209,840.332,3.0522,0.5657,,508.8422,,,,,,,,
8265 HK Equity,False,,2017-12-06,3.01,3.06,3.01,3.05,1492000.0,4546600.0,6561.1884,,2151.209,840.332,3.0473,0.8004,,508.8422,,,,,,,,
8265 HK Equity,False,,2017-12-07,3.05,3.06,3.04,3.06,572000.0,1743520.0,6582.7005,,2151.209,840.332,3.0481,0.7202,,510.5105,,,,,,,,
8265 HK Equity,False,,2017-12-08,3.04,3.08,3.04,3.08,200000.0,610360.0,6625.7247,,2151.209,840.332,3.0518,0.8707,,513.8472,,,,,,,,
8265 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-11,3.07,3.1,3.07,3.1,1272000.0,3930880.0,6668.7489,,2151.209,840.332,3.0903,0.3774,,517.1839,,,,,,,,
8265 HK Equity,False,,2017-12-12,3.1,3.18,3.1,3.17,1284000.0,4013080.0,6819.3336,,2151.209,840.332,3.1255,0.594,,528.8622,,,,,,,,
8265 HK Equity,False,,2017-12-13,3.2,3.5,3.2,3.5,4720000.0,15949400.0,7529.2326,,2151.209,840.332,3.3791,0.8149,,583.9173,,,,,,,,
8265 HK Equity,False,,2017-12-14,3.5,3.7,3.5,3.58,8208000.0,29592640.0,7701.3294,,2151.209,840.332,3.6052999999999997,0.9405,,597.2639,,,,,,,,
8265 HK Equity,False,,2017-12-15,3.54,3.54,3.33,3.35,1417000.0,4809140.0,7206.5512,,2151.209,840.332,3.394,1.2254,,558.8922,,,,,,,,
8265 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-18,3.36,3.38,3.15,3.35,2696000.0,8847920.0,7206.5512,,2151.209,840.332,3.2819,1.1149,,558.8922,,,,,,,,
8265 HK Equity,False,,2017-12-19,3.44,3.44,3.29,3.39,2140000.0,7119680.0,7292.5996,,2151.209,840.332,3.327,1.8077,,565.5656,,,,,,,,
8265 HK Equity,False,,2017-12-20,3.31,3.35,3.3,3.32,144000.0,478440.0,7142.015,,2151.209,840.332,3.3225,1.5192999999999999,,553.8872,,,,,,,,
8265 HK Equity,False,,2017-12-21,3.25,3.45,3.25,3.35,1328000.0,4470800.0,7206.5512,,2151.209,840.332,3.3666,1.3155000000000001,,558.8922,,,,,,,,
8265 HK Equity,False,,2017-12-22,3.3,3.35,3.26,3.31,604000.0,1995160.0,7120.5029,,2151.209,840.332,3.3032,1.0505,,552.2189,,,,,,,,
8265 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-27,3.17,3.31,3.17,3.3,212000.0,690400.0,7098.9908,,2151.209,840.332,3.2566,1.6059999999999999,,550.5506,,,,,,,,
8265 HK Equity,False,,2017-12-28,3.25,3.34,3.25,3.34,704000.0,2311320.0,7185.0392,,2151.209,840.332,3.2831,1.1096,,557.2239,,,,,,,,
8265 HK Equity,False,,2017-12-29,3.29,3.4,3.2800000000000002,3.38,996000.0,3310080.0,7271.0875,,2151.209,840.332,3.3234,1.47,,563.8972,,,,,,,,
8265 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-02,3.37,3.4,3.3,3.39,880000.0,2942000.0,7292.5996,,2151.209,840.332,3.3432,1.6517,,565.5656,,,,,,,,
8265 HK Equity,False,,2018-01-03,3.37,3.4,3.31,3.33,216000.0,725120.0,7163.5271,,2151.209,840.332,3.357,1.6215000000000002,,555.5556,,,,,,,,
8265 HK Equity,False,,2018-01-04,3.27,3.3,3.27,3.3,188000.0,619320.0,7098.9908,,2151.209,840.332,3.2943,0.9146,,550.5506,,,,,,,,
8265 HK Equity,False,,2018-01-05,3.27,3.34,3.27,3.29,1180000.0,3901920.0,7077.4787,,2151.209,840.332,3.3067,1.1886,,548.8822,,,,,,,,
8265 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8265 HK Equity,False,,2018-01-08,3.34,3.34,3.25,3.26,368000.0,1217520.0,7012.9424,,2151.209,840.332,3.3085,1.6798,,543.8772,,,,,,,,
8265 HK Equity,False,,2018-01-09,3.26,3.29,3.26,3.29,288000.0,941480.0,7077.4787,,2151.209,840.332,3.269,0.706,,548.8822,,,,,,,,
