Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8082 HK Equity,False,,2017-03-22,0.195,0.195,0.195,0.195,,,161.5781,,828.606,416.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-03-23,0.195,0.195,0.195,0.195,,,161.5781,,828.606,416.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-03-24,0.195,0.195,0.195,0.195,,,161.5781,,828.606,416.41,,13.9518,,,,,,,,,,
8082 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-03-27,0.199,0.2,0.199,0.2,25000.0,4995.0,198.7211,,993.606,581.41,0.1998,11.1894,,,,,,,,,,
8082 HK Equity,False,,2017-03-28,0.2,0.2,0.2,0.2,,,198.7211,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-03-29,0.2,0.2,0.2,0.2,,,198.7211,,993.606,581.41,,12.8524,,,,,,,,,,
8082 HK Equity,False,,2017-03-30,0.205,0.205,0.205,0.205,,,203.6892,,993.606,581.41,,10.0966,,,,,,,,,,
8082 HK Equity,False,,2017-03-31,0.215,0.215,0.215,0.215,25000.0,5125.0,213.6252,,993.606,581.41,0.205,7.9974,,,,5.248,,,,,-3.58,
8082 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-03,0.219,0.22,0.205,0.205,125500.0,27127.5,203.6892,,993.606,581.41,0.2163,11.426,,,,,,,,,,
8082 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-05,0.192,0.21,0.192,0.21,619000.0,119420.0,208.6572,,993.606,581.41,0.193,6.8019,,,,,,,,,,
8082 HK Equity,False,,2017-04-06,0.219,0.22,0.219,0.219,230000.0,50515.0,217.5997,,993.606,581.41,0.2196,10.1586,,,,,,,,,,
8082 HK Equity,False,,2017-04-07,0.215,0.215,0.215,0.215,,,213.6252,,993.606,581.41,,8.682,,,,,,,,,,
8082 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-10,0.215,0.215,0.199,0.199,465000.0,93085.0,197.7275,,993.606,581.41,0.2002,5.6794,,,,,,,,,,
8082 HK Equity,False,,2017-04-11,0.195,0.195,0.194,0.194,203250.0,39416.0,192.7595,,993.606,581.41,0.194,,,,,,,,,,,
8082 HK Equity,False,,2017-04-12,0.194,0.194,0.194,0.194,,,192.7595,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-13,0.199,0.2,0.199,0.2,350000.0,69950.0,198.7211,,993.606,581.41,0.1999,5.5808,,,,,,,,,,
8082 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-18,0.192,0.193,0.192,0.193,10000.0,1920.0,191.7659,,993.606,581.41,0.192,,,,,,,,,,,
8082 HK Equity,False,,2017-04-19,0.193,0.193,0.193,0.193,,,191.7659,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-20,0.2,0.225,0.2,0.225,15005000.0,2914075.0,223.5613,,993.606,581.41,0.2154,8.1055,,,,,,,,,,
8082 HK Equity,False,,2017-04-21,0.225,0.225,0.211,0.211,315000.0,67905.0,209.6508,,993.606,581.41,0.2156,10.6266,,,,,,,,,,
8082 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-24,0.211,0.211,0.211,0.211,,,209.6508,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-25,0.205,0.205,0.205,0.205,170000.0,34850.0,203.6892,,993.606,581.41,0.205,9.1666,,,,,,,,,,
8082 HK Equity,False,,2017-04-26,0.208,0.21,0.208,0.21,17000.0,3530.0,208.6572,,993.606,581.41,0.2087,7.3309,,,,,,,,,,
8082 HK Equity,False,,2017-04-27,0.215,0.227,0.215,0.219,580000.0,129800.0,217.5997,,993.606,581.41,0.2238,4.5968,,,,,,,,,,
8082 HK Equity,False,,2017-04-28,0.221,0.222,0.22,0.222,32440000.0,7137100.0,220.5805,,993.606,581.41,0.2209,3.6154,,,,,,,,,,
8082 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-02,0.23,0.248,0.23,0.241,540000.0,131305.0,239.459,,993.606,581.41,0.2432,7.6216,,,,,,,,,,
8082 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-04,0.243,0.248,0.242,0.248,256000.0,62433.0,246.4142,,993.606,581.41,0.244,3.5866,,,,,,,,,,
8082 HK Equity,False,,2017-05-05,0.245,0.245,0.24,0.24,70000.0,17050.0,238.4654,,993.606,581.41,0.2436,5.5938,,,,,,,,,,
8082 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-08,0.24,0.24,0.24,0.24,,,238.4654,,993.606,581.41,,13.2562,,,,,,,,,,
8082 HK Equity,False,,2017-05-09,0.239,0.239,0.239,0.239,800000.0,184800.0,237.4718,,993.606,581.41,,5.4416,,,,,,,,,,
8082 HK Equity,False,,2017-05-10,0.23,0.23,0.23,0.23,170200.0,39142.8,228.5293,,993.606,581.41,0.23,5.9065,,,,,,,,,,
8082 HK Equity,False,,2017-05-11,0.23,0.23,0.23,0.23,3000.0,648.0,228.5293,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-12,0.234,0.24,0.234,0.24,30000.0,7145.0,238.4654,,993.606,581.41,0.2382,10.2585,,,,,,,,,,
8082 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-15,0.23,0.23,0.225,0.225,225000.0,51125.0,223.5613,,993.606,581.41,0.2272,13.2387,,,,,,,,,,
8082 HK Equity,False,,2017-05-16,0.223,0.235,0.223,0.235,15000.0,3345.0,233.4973,,993.606,581.41,0.223,16.1048,,,,,,,,,,
8082 HK Equity,False,,2017-05-17,0.24,0.24,0.23,0.23,125000.0,29200.0,228.5293,,993.606,581.41,0.2336,,,,,,,,,,,
8082 HK Equity,False,,2017-05-18,0.23,0.23,0.23,0.23,,,228.5293,,993.606,581.41,,13.7596,,,,,,,,,,
8082 HK Equity,False,,2017-05-19,0.231,0.231,0.231,0.231,10000.0,2310.0,229.5229,,993.606,581.41,0.231,16.4243,,,,,,,,,,
8082 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-22,0.232,0.232,0.232,0.232,25000.0,5800.0,230.5165,,993.606,581.41,0.232,14.3651,,,,,,,,,,
8082 HK Equity,False,,2017-05-23,0.221,0.221,0.22,0.22,120000.0,26435.0,218.5933,,993.606,581.41,0.2203,9.4264,,,,,,,,,,
8082 HK Equity,False,,2017-05-24,0.22,0.22,0.22,0.22,,,218.5933,,993.606,581.41,,14.8633,,,,,,,,,,
8082 HK Equity,False,,2017-05-25,0.223,0.223,0.223,0.223,5720000.0,1229960.0,221.5741,,993.606,581.41,0.223,13.4244,,,,,,,,,,
8082 HK Equity,False,,2017-05-26,0.223,0.223,0.22,0.223,370000.0,82180.0,221.5741,,993.606,581.41,0.2221,12.3753,,,,,,,,,,
8082 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-29,0.223,0.223,0.223,0.223,,,221.5741,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-05-31,0.27,0.27,0.26,0.26,10000.0,2700.0,258.3375,,993.606,581.41,0.27,19.6943,,,,,,,,,,
8082 HK Equity,False,,2017-06-01,0.25,0.25,0.25,0.25,,,248.4014,,993.606,581.41,,24.6808,,,,,,,,,,
8082 HK Equity,False,,2017-06-02,0.248,0.248,0.248,0.248,2400.0,576.0,246.4142,,993.606,581.41,,21.2037,,,,,,,,,,
8082 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-06-05,0.239,0.239,0.239,0.239,100304.0,23956.24,237.4718,,993.606,581.41,0.239,11.594899999999999,,,,,,,,,,
8082 HK Equity,False,,2017-06-06,0.231,0.231,0.231,0.231,45000.0,10395.0,229.5229,,993.606,581.41,0.231,12.167300000000001,,,,,,,,,,
8082 HK Equity,False,,2017-06-07,0.231,0.231,0.231,0.231,,,229.5229,,993.606,581.41,,8.6085,,,,,,,,,,
8082 HK Equity,False,,2017-06-08,0.23,0.26,0.23,0.25,406000.0,102720.0,248.4014,,993.606,581.41,0.2531,9.956,,,,,,,,,,
8082 HK Equity,False,,2017-06-09,0.255,0.26,0.237,0.237,270000.0,69760.0,235.4846,,993.606,581.41,0.2584,10.1733,,,,,,,,,,
8082 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-06-12,0.237,0.237,0.237,0.237,,,235.4846,,993.606,581.41,,13.1976,,,,,,,,,,
8082 HK Equity,False,,2017-06-13,0.239,0.239,0.239,0.239,20000.0,4780.0,237.4718,,993.606,581.41,0.239,7.4852,,,,,,,,,,
8082 HK Equity,False,,2017-06-14,0.23,0.231,0.23,0.231,25000.0,5750.0,229.5229,,993.606,581.41,0.23,8.8212,,,,,,,,,,
8082 HK Equity,False,,2017-06-15,0.231,0.231,0.231,0.231,,,229.5229,,993.606,581.41,,9.9184,,,,,,,,,,
8082 HK Equity,False,,2017-06-16,0.231,0.24,0.23,0.24,310000.0,71750.0,238.4654,,993.606,581.41,0.2315,9.9182,,,,,,,,,,
8082 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-06-19,0.26,0.26,0.26,0.26,140000.0,36400.0,258.3375,,993.606,581.41,0.26,11.1821,,,,,,,,,,
8082 HK Equity,False,,2017-06-20,0.25,0.26,0.25,0.26,190200.0,49248.0,258.3375,,993.606,581.41,0.2589,6.7726,,,,,,,,,,
8082 HK Equity,False,,2017-06-21,0.25,0.25,0.245,0.245,105000.0,25775.0,243.4334,,993.606,581.41,0.2455,7.8528,,,,,,,,,,
8082 HK Equity,False,,2017-06-22,0.245,0.245,0.245,0.245,10000.0,2450.0,243.4334,,993.606,581.41,0.245,4.1812,,,,,,,,,,
8082 HK Equity,False,,2017-06-23,0.231,0.233,0.231,0.232,49000.0,11300.0,230.5165,,993.606,581.41,0.2316,5.4162,,,,,,,,,,
8082 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-06-26,0.235,0.235,0.235,0.235,,,233.4973,,993.606,581.41,,7.7665,,,,,,,,,,
8082 HK Equity,False,,2017-06-27,0.25,0.25,0.232,0.232,558000.0,131335.0,230.5165,,993.606,581.41,0.2354,6.8128,,,,,,,,,,
8082 HK Equity,False,,2017-06-28,0.23,0.245,0.23,0.245,315000.0,74870.0,243.4334,,993.606,581.41,0.2377,12.2844,,,,,,,,,,
8082 HK Equity,False,,2017-06-29,0.191,0.218,0.191,0.218,30000.0,6270.0,216.606,,993.606,581.41,0.209,20.3921,,,,,,,,,,
8082 HK Equity,False,,2017-06-30,0.225,0.225,0.225,0.225,190000.0,42750.0,223.5613,,993.606,581.41,0.225,11.2022,,,,4.3870000000000005,,,,,-4.402,0.073
8082 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-03,0.255,0.26,0.232,0.236,520000.0,132240.0,234.4909,,993.606,581.41,0.2543,14.0836,,,,,,,,,,
8082 HK Equity,False,,2017-07-04,0.235,0.24,0.23,0.23,120000.0,28050.0,228.5293,,993.606,581.41,0.2338,,,,,,,,,,,
8082 HK Equity,False,,2017-07-05,0.23,0.23,0.23,0.23,,,228.5293,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-06,0.235,0.235,0.235,0.235,,,233.4973,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-07,0.23,0.23,0.23,0.23,35000.0,8050.0,228.5293,,993.606,581.41,0.23,,,,,,,,,,,
8082 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-10,0.24,0.24,0.235,0.24,44200.0,10524.2,238.4654,,993.606,581.41,0.2394,4.9144,,,,,,,,,,
8082 HK Equity,False,,2017-07-11,0.23,0.245,0.23,0.245,230000.0,53875.0,243.4334,,993.606,581.41,0.2342,,,,,,,,,,,
8082 HK Equity,False,,2017-07-12,0.24,0.255,0.24,0.255,550000.0,138750.0,253.3695,,993.606,581.41,0.2523,11.1252,,,,,,,,,,
8082 HK Equity,False,,2017-07-13,0.255,0.255,0.255,0.255,,,253.3695,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-14,0.231,0.26,0.231,0.26,235000.0,58900.0,258.3375,,993.606,581.41,0.2506,12.0475,,,,,,,,,,
8082 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-17,0.232,0.255,0.232,0.237,125000.0,30275.0,235.4845,,993.606,581.41,0.2422,7.6338,,,,,,,,,,
8082 HK Equity,False,,2017-07-18,0.233,0.237,0.233,0.237,35000.0,8210.0,235.4845,,993.606,581.41,0.2346,,,,,,,,,,,
8082 HK Equity,False,,2017-07-19,0.243,0.26,0.243,0.26,500000.0,128925.0,258.3375,,993.606,581.41,0.2578,7.0949,,,,,,,,,,
8082 HK Equity,False,,2017-07-20,0.26,0.26,0.26,0.26,225000.0,58500.0,258.3375,,993.606,581.41,0.26,,,,,,,,,,,
8082 HK Equity,False,,2017-07-21,0.255,0.26,0.255,0.26,112800.0,29219.0,258.3375,,993.606,581.41,0.2598,,,,,,,,,,,
8082 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-24,0.26,0.26,0.26,0.26,,,258.3375,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-25,0.26,0.26,0.26,0.26,,,258.3375,,993.606,581.41,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-26,0.255,0.255,0.255,0.255,,,295.2385,,1157.798,745.603,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-27,0.255,0.255,0.255,0.255,,,295.2385,,1157.798,745.603,,,,,,,,,,,,
8082 HK Equity,False,,2017-07-28,0.255,0.255,0.255,0.255,,,295.2385,,1157.798,745.603,,,,,,,,,,,,
