Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
508 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-01,0.79,0.79,0.77,0.78,3710200.0,2891906.0,4177.7885,,5356.139,1030.891,0.7794,1.6856,,,,,,,,,,
508 HK Equity,False,,2017-02-02,0.78,0.79,0.77,0.79,3925000.0,3061500.0,4231.3499,,5356.139,1030.891,0.78,1.6107,,,,,,,,,,
508 HK Equity,False,,2017-02-03,0.79,0.79,0.77,0.78,3770000.0,2938600.0,4177.7885,,5356.139,1030.891,0.7795,1.4967,,,,,,,,,,
508 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-06,0.78,0.78,0.76,0.77,5315000.0,4080000.0,4124.2272,,5356.139,1030.891,0.7676,1.4422,,,,,,,,,,
508 HK Equity,False,,2017-02-07,0.76,0.78,0.75,0.77,4280000.0,3268200.0,4124.2272,,5356.139,1030.891,0.7636,1.4693,,,,,,,,,,
508 HK Equity,False,,2017-02-08,0.77,0.78,0.76,0.77,3720000.0,2863350.0,4124.2272,,5356.139,1030.891,0.7697,1.3611,,,,,,,,,,
508 HK Equity,False,,2017-02-09,0.77,0.79,0.76,0.77,10095000.0,7756700.0,4124.2272,,5356.139,1030.891,0.7684,1.9082,,,,,,,,,,
508 HK Equity,False,,2017-02-10,0.78,0.78,0.76,0.76,5840000.0,4484400.0,4070.6658,,5356.139,1030.891,0.7679,1.6028,,,,,,,,,,
508 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-13,0.76,0.77,0.75,0.76,6140000.0,4696550.0,4070.6658,,5356.139,1030.891,0.7649,1.5773000000000001,,,,,,,,,,
508 HK Equity,False,,2017-02-14,0.77,0.78,0.76,0.76,4920000.0,3779450.0,4070.6658,,5356.139,1030.891,0.7682,1.5495999999999999,,,,,,,,,,
508 HK Equity,False,,2017-02-15,0.76,0.77,0.75,0.77,5545000.0,4207600.0,4124.2272,,5356.139,1030.891,0.7588,1.7438,,,,,,,,,,
508 HK Equity,False,,2017-02-16,0.77,0.77,0.75,0.77,6265000.0,4794200.0,4124.2272,,5356.139,1030.891,0.7652,1.4699,,,,,,,,,,
508 HK Equity,False,,2017-02-17,0.77,0.77,0.76,0.77,4055000.0,3093400.0,4124.2272,,5356.139,1030.891,0.7629,1.421,,,,,,,,,,
508 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-20,0.77,0.77,0.75,0.76,5605000.0,4261100.0,4070.6658,,5356.139,1030.891,0.7602,1.5107,,,,,,,,,,
508 HK Equity,False,,2017-02-21,0.76,0.87,0.76,0.8,12900000.0,10317200.0,4284.9113,,5356.139,1030.891,0.7998,1.8199999999999998,,,,,,,,,,
508 HK Equity,False,,2017-02-22,0.81,0.83,0.8,0.81,13770000.0,11098600.0,4338.4727,,5356.139,1030.891,0.806,1.7006000000000001,,,,,,,,,,
508 HK Equity,False,,2017-02-23,0.81,0.81,0.8,0.8,4965000.0,3983750.0,4284.9113,,5356.139,1030.891,0.8024,1.6269,,,,,,,,,,
508 HK Equity,False,,2017-02-24,0.8,0.81,0.8,0.8,6210000.0,4972050.0,4284.9113,,5356.139,1030.891,0.8007,1.4706000000000001,,,,,,,,,,
508 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-02-27,0.81,0.81,0.79,0.79,11990000.0,9589150.0,4231.3499,,5356.139,1030.891,0.7998,1.5878999999999999,,,,,,,,,,
508 HK Equity,False,,2017-02-28,0.8,0.8,0.78,0.79,4350000.0,3450200.0,4231.3499,,5356.139,1030.891,0.7931,1.6021999999999998,,,,,,,,,,
508 HK Equity,False,,2017-03-01,0.78,0.79,0.78,0.79,2735000.0,2156250.0,4231.3499,,5356.139,1030.891,0.7884,1.3953,,,,,,,,,,
508 HK Equity,False,,2017-03-02,0.8,0.8,0.77,0.79,4880000.0,3818700.0,4231.3499,,5356.139,1030.891,0.7825,1.8115,,,,,,,,,,
508 HK Equity,False,,2017-03-03,0.79,0.79,0.76,0.77,3760000.0,2902550.0,4124.2272,,5356.139,1030.891,0.772,1.581,,,,,,,,,,
508 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-03-06,0.77,0.78,0.76,0.78,1915000.0,1474100.0,4177.7885,,5356.139,1030.891,0.7698,1.6713,,,,,,,,,,
508 HK Equity,False,,2017-03-07,0.78,0.78,0.76,0.77,6645000.0,5078950.0,4124.2272,,5356.139,1030.891,0.7643,1.4219,,,,,,,,,,
508 HK Equity,False,,2017-03-08,0.77,0.79,0.77,0.79,15670000.0,12094800.0,4231.3499,,5356.139,1030.891,0.7718,1.4753,,,,,,,,,,
508 HK Equity,False,,2017-03-09,0.79,0.79,0.77,0.77,3785000.0,2938150.0,4124.2272,,5356.139,1030.891,0.7763,1.346,,,,,,,,,,
508 HK Equity,False,,2017-03-10,0.78,0.79,0.77,0.78,16140000.0,12507800.0,4177.7885,,5356.139,1030.891,0.775,1.3521,,,,,,,,,,
508 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-03-13,0.78,0.8,0.77,0.8,7955000.0,6220250.0,4284.9113,,5356.139,1030.891,0.7819,1.4708,,,,,,,,,,
508 HK Equity,False,,2017-03-14,0.8,0.83,0.8,0.81,19960000.0,16162050.0,4338.4727,,5356.139,1030.891,0.8097,1.6619000000000002,,,,,,,,,,
508 HK Equity,False,,2017-03-15,0.8,0.83,0.8,0.82,5300000.0,4294800.0,4392.0341,,5356.139,1030.891,0.8103,1.3382,,,,,,,,,,
508 HK Equity,False,,2017-03-16,0.83,0.85,0.82,0.84,8885000.0,7358850.0,4499.1569,,5356.139,1030.891,0.8282,1.5413000000000001,,,,,,,,,,
508 HK Equity,False,,2017-03-17,0.84,0.84,0.82,0.83,6430000.0,5302850.0,4445.5955,,5356.139,1030.891,0.8247,1.3963,,,,,,,,,,
508 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-03-20,0.84,0.84,0.82,0.84,7995000.0,6631300.0,4499.1569,,5356.139,1030.891,0.8294,1.3926,,,,,,,,,,
508 HK Equity,False,,2017-03-21,0.84,0.93,0.82,0.92,30136200.0,26445710.0,4927.648,,5356.139,1030.891,0.8775,1.3388,,,,,,,,,,
508 HK Equity,False,,2017-03-22,0.92,1.0,0.91,0.98,44751766.0,43418330.0,5250.1921,,5357.339,1032.091,0.9702,1.178,,,,,,,,,,
508 HK Equity,False,,2017-03-23,0.98,0.98,0.93,0.96,19825000.0,18864700.0,5143.0453,,5357.339,1032.091,0.9516,1.2328999999999999,,,,,,,,,,
508 HK Equity,False,,2017-03-24,0.96,0.97,0.94,0.95,8215000.0,7808400.0,5089.4719,,5357.339,1032.091,0.9505,1.1561,,,,,,,,,,
508 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-03-27,0.95,1.03,0.95,1.01,32836270.0,32825030.0,5410.9123,,5357.339,1032.091,0.9997,1.1267,,,,,,,,,,
508 HK Equity,False,,2017-03-28,1.02,1.06,1.01,1.05,39755000.0,41261600.0,5625.2058,,5357.339,1032.091,1.0379,1.0293,,,,,,,,,,
508 HK Equity,False,,2017-03-29,1.04,1.09,1.04,1.07,34100000.0,36444800.0,5732.3526,,5357.339,1032.091,1.0688,1.0714,,,,,,,,,,
508 HK Equity,False,,2017-03-30,1.07,1.11,1.06,1.09,16955000.0,18478700.0,5839.4994,,5357.339,1032.091,1.0899,1.0631,,,,,,,,,,
508 HK Equity,False,,2017-03-31,1.08,1.12,1.03,1.1,36370000.0,39636700.0,5893.0728,,5357.339,1032.091,1.0898,1.1878,,,,17.996,,,,,-474.679,0.0731
508 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-03,1.09,1.1,1.03,1.05,15915000.0,16939400.0,5667.8882,,5397.989,1072.741,1.0644,1.2616,,,,,,,,,,
508 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-05,1.05,1.06,1.02,1.04,14360000.0,15041300.0,5613.9083,,5397.989,1072.741,1.0474,1.1566,,,,,,,,,,
508 HK Equity,False,,2017-04-06,1.03,1.05,1.02,1.02,10805000.0,11162550.0,5505.9485,,5397.989,1072.741,1.0331,1.0167,,,,,,,,,,
508 HK Equity,False,,2017-04-07,1.01,1.06,0.98,1.0,39155000.0,39277300.0,5397.9888,,5397.989,1072.741,1.0031,1.2224,,,,,,,,,,
508 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-10,1.01,1.04,1.01,1.02,15120000.0,15538050.0,5505.9485,,5397.989,1072.391,1.0276,1.1314,,,,,,,,,,
508 HK Equity,False,,2017-04-11,1.01,1.1,1.01,1.05,16160000.0,16999400.0,5667.8882,,5397.989,1072.391,1.0519,1.3158,,,,,,,,,,
508 HK Equity,False,,2017-04-12,1.03,1.1,1.03,1.08,14200000.0,15244550.0,5840.6279,,5407.989,1082.391,1.0735999999999999,1.2196,,,,,,,,,,
508 HK Equity,False,,2017-04-13,1.05,1.08,1.05,1.06,6305000.0,6741650.0,5732.4681,,5407.989,1082.391,1.0693,1.1386,,,,,,,,,,
508 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-18,1.07,1.09,1.05,1.05,11625000.0,12479450.0,5678.3882,,5407.989,1082.391,1.0735,1.0754,,,,,,,,,,
508 HK Equity,False,,2017-04-19,1.06,1.17,1.05,1.15,32565000.0,36917000.0,6219.1871,,5407.989,1082.391,1.1336,1.0857,,,,,,,,,,
508 HK Equity,False,,2017-04-20,1.1400000000000001,1.22,1.13,1.19,49295000.0,58131650.0,6435.5066,,5407.989,1082.391,1.1793,1.0684,,,,,,,,,,
508 HK Equity,False,,2017-04-21,1.21,1.26,1.19,1.26,20515000.0,25013900.0,6814.0658,,5407.989,1082.391,1.2193,0.979,,,,,,,,,,
508 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-24,1.26,1.29,1.24,1.27,28593000.0,36030000.0,6868.1457,,5407.989,1082.391,1.2601,0.9546,,,,,,,,,,
508 HK Equity,False,,2017-04-25,1.27,1.27,1.22,1.26,27660000.0,34718700.0,6814.0658,,5407.989,1082.391,1.2551999999999999,0.913,,,,,,,,,,
508 HK Equity,False,,2017-04-26,1.26,1.28,1.24,1.28,34105000.0,42770050.0,6922.2256,,5407.989,1082.391,1.2541,0.9843,,,,,,,,,,
508 HK Equity,False,,2017-04-27,1.28,1.34,1.27,1.3,31950000.0,41191500.0,7030.3854,,5407.989,1082.391,1.2892000000000001,0.921,,,,,,,,,,
508 HK Equity,False,,2017-04-28,1.3,1.31,1.24,1.3,37108000.0,47128970.0,7030.3854,,5407.989,1082.391,1.2701,1.0227,,,,,,,,,,
508 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-02,1.29,1.3,1.24,1.28,14805000.0,18670700.0,6922.2256,,5407.989,1082.391,1.2610999999999999,1.1043,,,,,,,,,,
508 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-04,1.29,1.29,1.24,1.28,10740000.0,13509600.0,6922.2256,,5407.989,1082.391,1.2579,1.0293,,,,,,,,,,
508 HK Equity,False,,2017-05-05,1.27,1.27,1.24,1.25,16270000.0,20392500.0,6759.986,,5407.989,1082.391,1.2534,1.026,,,,,,,,,,
508 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-08,1.26,1.28,1.25,1.28,9775000.0,12293250.0,6922.2256,,5407.989,1082.391,1.2576,0.8811,,,,,,,,,,
508 HK Equity,False,,2017-05-09,1.27,1.29,1.26,1.28,13620000.0,17341850.0,6820.05,,5328.164,1002.566,1.2732999999999999,0.8758,,,,,,,,,,
508 HK Equity,False,,2017-05-10,1.27,1.28,1.2,1.27,18410000.0,22976250.0,6766.7684,,5328.164,1002.566,1.248,1.0048,,,,,,,,,,
508 HK Equity,False,,2017-05-11,1.26,1.28,1.25,1.27,9335000.0,11807400.0,6772.1721,,5332.419,1006.821,1.2649,0.9668,,,,,,,,,,
508 HK Equity,False,,2017-05-12,1.27,1.27,1.25,1.27,15120000.0,19042400.0,6772.1721,,5332.419,1006.821,1.2594,0.9327,,,,,,,,,,
508 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-15,1.27,1.45,1.27,1.44,51933000.0,71286630.0,7678.6833,,5332.419,1006.821,1.3727,0.8179,,,,,,,,,,
508 HK Equity,False,,2017-05-16,1.44,1.48,1.4,1.47,48300000.0,69644400.0,7838.6558,,5332.419,1006.821,1.4419,0.7568,,,,,,,,,,
508 HK Equity,False,,2017-05-17,1.5,1.5,1.41,1.43,39892000.0,58450030.0,7625.3591,,5332.419,1006.821,1.4652,0.8138,,,,,,,,,,
508 HK Equity,False,,2017-05-18,1.44,1.46,1.41,1.43,21745000.0,30946100.0,7625.3591,,5332.419,1006.821,1.4231,0.8236,,,,,,,,,,
508 HK Equity,False,,2017-05-19,1.43,1.44,1.41,1.43,10420000.0,14800200.0,7625.3591,,5332.419,1006.821,1.4203999999999999,0.8011,,,,,,,,,,
508 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-22,1.43,1.45,1.41,1.44,19515000.0,27896850.0,7694.9768,,5343.734,1018.136,1.4295,0.8396,,,,,,,,,,
508 HK Equity,False,,2017-05-23,1.44,1.44,1.42,1.44,17820000.0,25425950.0,7694.9768,,5343.734,1018.136,1.4268,0.7544,,,,,,,,,,
508 HK Equity,False,,2017-05-24,1.44,1.44,1.41,1.42,13280000.0,18852250.0,7588.1021,,5343.734,1018.136,1.4196,0.7654,,,,,,,,,,
508 HK Equity,False,,2017-05-25,1.42,1.46,1.41,1.43,28840000.0,41276300.0,7641.5395,,5343.734,1018.136,1.4312,0.7468,,,,,,,,,,
508 HK Equity,False,,2017-05-26,1.43,1.45,1.4,1.42,14540000.0,20625500.0,7588.1021,,5343.734,1018.136,1.4184999999999999,0.7666,,,,,,,,,,
508 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-29,1.42,1.44,1.4,1.42,10010000.0,14174500.0,7588.1021,,5343.734,1018.136,1.416,0.8226,,,,,,,,,,
508 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-05-31,1.43,1.5,1.4,1.44,22500000.0,32135500.0,7713.2862,,5356.449,1030.851,1.4282,0.8069,,,,,,,,,,
508 HK Equity,False,,2017-06-01,1.48,1.48,1.42,1.44,9455000.0,13558260.0,7713.2862,,5356.449,1030.851,1.4319,0.8138,,,,,,,,,,
508 HK Equity,False,,2017-06-02,1.45,1.47,1.43,1.45,8175000.0,11815500.0,7766.8507,,5356.449,1030.851,1.4453,0.7966,,,,,,,,,,
508 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-06-05,1.46,1.47,1.42,1.44,16435000.0,23693450.0,7713.2862,,5356.449,1030.851,1.4416,0.791,,,,,,,,,,
508 HK Equity,False,,2017-06-06,1.44,1.45,1.41,1.43,12190000.0,17401450.0,7659.7217,,5356.449,1030.851,1.4275,0.7813,,,,,,,,,,
508 HK Equity,False,,2017-06-07,1.43,1.43,1.41,1.43,6135000.0,8750550.0,7659.7217,,5356.449,1030.851,1.4263,0.7443,,,,,,,,,,
508 HK Equity,False,,2017-06-08,1.43,1.43,1.4,1.42,11470000.0,16187350.0,7606.1572,,5356.449,1030.851,1.4113,0.7438,,,,,,,,,,
508 HK Equity,False,,2017-06-09,1.41,1.41,1.34,1.38,25430000.0,35055100.0,7391.8992,,5356.449,1030.851,1.3785,0.9243,,,,,,,,,,
508 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-06-12,1.38,1.38,1.25,1.34,21860000.0,28745050.0,7177.6413,,5356.449,1030.851,1.315,1.0482,,,,,,,,,,
508 HK Equity,False,,2017-06-13,1.33,1.34,1.29,1.29,19315000.0,25463350.0,6909.8189,,5356.449,1030.851,1.3183,1.0898,,,,,,,,,,
508 HK Equity,False,,2017-06-14,1.29,1.31,1.27,1.28,16275000.0,20893850.0,6856.2544,,5356.449,1030.851,1.2838,0.9941,,,,,,,,,,
508 HK Equity,False,,2017-06-15,1.28,1.32,1.28,1.3,4060000.0,5305800.0,6963.3833,,5356.449,1030.851,1.3068,0.9678,,,,,,,,,,
508 HK Equity,False,,2017-06-16,1.3,1.32,1.29,1.32,5795000.0,7548200.0,7073.1523,,5358.449,1032.851,1.3025,0.9527,,,,,,,,,,
508 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-06-19,1.32,1.35,1.3,1.3,5870000.0,7693800.0,6965.9833,,5358.449,1032.851,1.3107,1.0078,,,,,,,,,,
508 HK Equity,False,,2017-06-20,1.31,1.31,1.28,1.3,5375000.0,6946250.0,6965.9833,,5358.449,1032.851,1.2923,1.1104,,,,,,,,,,
508 HK Equity,False,,2017-06-21,1.3,1.3,1.28,1.3,1900000.0,2450050.0,6965.9833,,5358.449,1032.851,1.2894999999999999,1.1791,,,,,,,,,,
508 HK Equity,False,,2017-06-22,1.3,1.31,1.24,1.28,7817000.0,9919858.0,6858.8144,,5358.449,1032.851,1.2690000000000001,1.0037,,,,,,,,,,
508 HK Equity,False,,2017-06-23,1.27,1.28,1.25,1.27,19840000.0,24972550.0,6805.2299,,5358.449,1032.851,1.2587,1.0067,,,,,,,,,,
508 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-06-26,1.27,1.28,1.23,1.26,31030000.0,38665450.0,6751.6454,,5358.449,1032.851,1.2461,0.9481,,,,,,,,,,
508 HK Equity,False,,2017-06-27,1.26,1.26,1.1400000000000001,1.16,28150000.0,33134550.0,6215.8005,,5358.449,1032.851,1.1771,1.0245,,,,,,,,,,
508 HK Equity,False,,2017-06-28,1.16,1.16,0.85,1.09,42965090.0,44330590.0,5840.7091,,5358.449,1032.851,1.0318,1.5798999999999999,,,,,,,,,,
508 HK Equity,False,,2017-06-29,1.1,1.25,1.09,1.18,21875000.0,25371050.0,6322.9695,,5358.449,1032.851,1.1598,1.2516,,,,,,,,,,
508 HK Equity,False,,2017-06-30,1.19,1.26,1.19,1.23,13865000.0,17037700.0,6590.8919,,5358.449,1032.851,1.2288000000000001,1.0471,,,,,,,,,,
508 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-03,1.23,1.23,1.15,1.18,7015000.0,8470500.0,6322.9695,,5358.449,1032.851,1.2075,1.1687,,,,,,,,,,
508 HK Equity,False,,2017-07-04,1.18,1.21,1.13,1.2,9895000.0,11548850.0,6430.1385,,5358.449,1032.851,1.1671,1.0599,,,,,,,,,,
508 HK Equity,False,,2017-07-05,1.21,1.22,1.19,1.22,6995000.0,8455150.0,6537.3075,,5358.449,1032.851,1.2086999999999999,1.1024,,,,,,,,,,
508 HK Equity,False,,2017-07-06,1.23,1.24,1.18,1.21,6580000.0,7911050.0,6484.933,,5359.449,1033.851,1.2023,0.9578,,,,,,,,,,
508 HK Equity,False,,2017-07-07,1.2,1.2,1.16,1.18,7445000.0,8755700.0,6324.1495,,5359.449,1033.851,1.1761,1.0112,,,,,,,,,,
508 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
508 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
