Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
958 HK Equity,False,,2017-06-16,2.373,2.393,2.334,2.334,47302469.0,113728400.0,25148.3467,,5031.221,4751.028,2.3574,0.4203,,7.4447,,,5.813,,2.0128,,,
958 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-06-19,2.354,2.383,2.315,2.334,41996000.0,99998950.0,25148.3467,,5031.221,4751.028,2.3354,0.4328,,7.4539,,,5.82,,2.0128,3.312,,
958 HK Equity,False,,2017-06-20,2.344,2.354,2.265,2.285,52640000.0,122923200.0,24620.0201,,5031.221,4751.028,2.2876,0.4575,,7.2991,,,5.699,,2.056,,,
958 HK Equity,False,,2017-06-21,2.275,2.344,2.275,2.324,27397352.0,64736620.0,25042.6814,,5031.221,4751.028,2.3172,0.4803,,7.4314,,,5.803,,2.0213,3.308,,
958 HK Equity,False,,2017-06-22,2.344,2.442,2.334,2.393,71927989.0,176592900.0,25782.3386,,5031.221,4751.028,2.4083,0.4296,,7.6563,,,5.978,,1.9633,3.308,,
958 HK Equity,False,,2017-06-23,2.413,2.432,2.364,2.383,33345668.0,81227160.0,25676.6733,,5031.221,4751.028,2.3889,0.4553,,7.6236,,,5.953,,1.9714,,,
958 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,3.308,,
958 HK Equity,False,,2017-06-26,2.383,2.413,2.364,2.383,20326000.0,49635000.0,25676.6733,,5031.221,4751.028,2.3948,0.4547,,7.6325,,,5.96,,1.9714,,,
958 HK Equity,False,,2017-06-27,2.4,2.45,2.39,2.43,28743913.0,69979960.0,25676.6733,,5031.221,4751.028,2.4346,0.4396,,7.7598,,,6.059,,1.9334,,,
958 HK Equity,False,,2017-06-28,2.44,2.46,2.4,2.41,23911262.0,58089830.0,25465.3427,,5031.221,4751.028,2.4294000000000002,0.4203,,7.6875,,,6.003,,1.9494,,,
958 HK Equity,False,,2017-06-29,2.41,2.44,2.4,2.4,20920859.0,50667380.0,25359.6773,,5031.221,4751.028,2.4219,0.4446,,7.6458,,,5.97,,1.9576,3.308,,
958 HK Equity,False,,2017-06-30,2.41,2.44,2.4,2.41,16251000.0,39297130.0,25465.3427,,5031.221,4751.028,2.4183,0.4214,,7.1478,,5616.869,5.967,,1.9494,,2031.788,2.241
958 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,3.312,,
958 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-07-03,2.42,2.44,2.42,2.43,16613032.0,40348010.0,25676.6733,,5031.221,4751.028,2.4289,0.4283,,7.2253,,,6.032,,1.9334,,,
958 HK Equity,False,,2017-07-04,2.43,2.45,2.38,2.38,17100600.0,41126680.0,25148.3467,,5031.221,4751.028,2.4035,0.4191,,7.0951,,,5.923,,1.974,3.305,,
958 HK Equity,False,,2017-07-05,2.39,2.42,2.38,2.41,22328314.0,53635420.0,25465.3427,,5031.221,4751.028,2.4022,0.4446,0.1,7.1714,4920.0,,5.987,,1.9494,,,
958 HK Equity,False,,2017-07-06,2.39,2.48,2.39,2.45,20849415.0,50956320.0,25888.004,,5031.221,4751.028,2.4425,0.4544,,7.29,,,6.086,,1.9176,3.305,,
958 HK Equity,False,,2017-07-07,2.45,2.48,2.42,2.42,19758000.0,48211070.0,25571.0084,,5031.221,4751.028,2.4411,0.4288,,7.2038,,,6.014,,1.9414,,,
958 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-07-10,2.42,2.4699999999999998,2.42,2.46,19670440.0,48300190.0,25993.6692,,5031.221,4751.028,2.4555,0.4229,,7.322,,,6.112,,1.9098000000000002,3.271,,
958 HK Equity,False,,2017-07-11,2.41,2.45,2.38,2.41,34538506.0,83207110.0,25465.3426,,5031.221,4751.028,2.4085,0.4255,,7.1705,,,5.986,,1.9494,3.266,,
958 HK Equity,False,,2017-07-12,2.43,2.43,2.38,2.38,15852415.0,37922160.0,25148.3466,,5031.221,4751.028,2.3921,0.4219,,7.0687,,,5.901,,1.974,3.266,,
958 HK Equity,False,,2017-07-13,2.41,2.45,2.39,2.45,30204000.0,72856830.0,25888.0039,,5031.221,4774.532,2.4148,0.4281,,7.282,,,6.079,,1.9176,3.286,,
958 HK Equity,False,,2017-07-14,2.46,2.46,2.4,2.42,64556453.0,156593300.0,25571.0079,,5031.221,4774.532,2.4222,0.4207,,7.174,,,5.989,,1.9414,,,
958 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-07-17,2.42,2.43,2.37,2.39,35235610.0,84582750.0,25254.0119,,5031.221,4774.532,2.4005,0.4495,0.1,7.0963,4920.0,,6.479,,1.9658,3.27,,
958 HK Equity,False,,2017-07-18,2.39,2.4,2.33,2.36,42491547.0,100106200.0,24937.016,,5031.221,4774.532,2.356,0.4334,,6.9791,,,6.372,,1.9908000000000001,,,
958 HK Equity,False,,2017-07-19,2.36,2.4,2.36,2.4,29228000.0,69856210.0,25359.6773,,5031.221,4774.532,2.39,0.4253,,7.0974,,,6.48,,1.9576,3.234,,
958 HK Equity,False,,2017-07-20,2.39,2.46,2.39,2.45,37290271.0,90429030.0,25888.0039,,5031.221,4774.532,2.4294000000000002,0.449,,7.2404,,,6.611,,1.9176,3.234,,
958 HK Equity,False,,2017-07-21,2.45,2.46,2.43,2.44,21786000.0,53276680.0,25782.3385,,5031.221,4774.532,2.4475,0.4108,,7.2135,,,6.586,,1.9255,,,
958 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-07-24,2.46,2.46,2.39,2.4,32978000.0,79739660.0,25359.6773,,5031.221,4774.532,2.4050000000000002,0.4294,,7.1016,,,6.484,,1.9576,,,
958 HK Equity,False,,2017-07-25,2.4,2.41,2.37,2.37,14107798.0,33736810.0,25042.6813,,5031.221,4774.532,2.3914,0.4468,,7.0119,,,6.402,,1.9824000000000002,,,
958 HK Equity,False,,2017-07-26,2.39,2.44,2.37,2.4,19605944.0,47355420.0,25359.6773,,5031.221,4774.532,2.4154,0.4828,,7.0962,,,6.479,,1.9576,3.234,,
958 HK Equity,False,,2017-07-27,2.42,2.42,2.38,2.39,17324264.0,41581930.0,25254.0119,,5031.221,4774.532,2.3956,0.4502,,7.0521,4845.0,,6.439,,1.9658,3.231,,
958 HK Equity,False,,2017-07-28,2.4,2.41,2.37,2.37,11121444.0,26491950.0,25042.6813,,5031.221,4774.532,2.3821,0.5169,,6.9884,,,6.381,,1.9824000000000002,3.231,,
958 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,3.225,,
958 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,3.225,,
958 HK Equity,False,,2017-07-31,2.38,2.4,2.36,2.38,19854713.0,47144440.0,25148.3466,,5031.221,4774.532,2.3746,0.4586,,7.0128,,,6.4030000000000005,,1.974,3.225,,
958 HK Equity,False,,2017-08-01,2.38,2.4,2.34,2.37,22616000.0,53612650.0,25042.6813,,5031.221,4774.532,2.3706,0.4703,,6.9772,,,6.371,,1.9824000000000002,,,
958 HK Equity,False,,2017-08-02,2.39,2.42,2.37,2.37,21486600.0,51305420.0,25042.6813,,5031.221,4774.532,2.3937,0.4304,,6.9701,,,6.364,,1.9824000000000002,3.227,,
958 HK Equity,False,,2017-08-03,2.37,2.42,2.34,2.39,46092620.0,110140400.0,25254.0119,,5031.221,4774.532,2.3896,0.4709,,7.0311,,,6.42,,1.9658,3.227,,
958 HK Equity,False,,2017-08-04,2.37,2.42,2.37,2.4,26518583.0,63514160.0,25359.6773,,5031.221,4774.532,2.3957,0.4353,,7.0589,,,6.445,,1.9576,3.224,,
958 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-08-07,2.4,2.49,2.39,2.49,40208331.0,98682040.0,26310.6652,,5031.221,4774.532,2.4544,0.4273,,7.3186,,,6.682,,1.8868,,,
958 HK Equity,False,,2017-08-08,2.48,2.54,2.48,2.5,52742832.0,132152100.0,26416.3305,,5031.221,4774.532,2.5056000000000003,0.4204,,7.3318,,,6.695,,1.8793,,,
958 HK Equity,False,,2017-08-09,2.5,2.52,2.45,2.4699999999999998,14022000.0,34679540.0,26099.3345,,5031.221,4774.532,2.4735,0.4441,,7.2251,,,6.5969999999999995,,1.9021,,,
958 HK Equity,False,,2017-08-10,2.46,2.4699999999999998,2.41,2.43,22553860.0,55046350.0,25676.6732,,5031.221,4774.532,2.4335,0.5397,,7.0785,,,6.463,,1.9334,3.224,,
958 HK Equity,False,,2017-08-11,2.4,2.41,2.32,2.33,36172000.0,85029360.0,24620.02,,5031.221,4774.532,2.3509,0.4606,,6.7925,,,6.202,,2.0164,3.222,,
958 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,3.2,,
958 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-08-14,2.36,2.39,2.35,2.37,18240586.0,43218600.0,25042.6813,,5031.221,4774.532,2.3695,0.4402,,6.9129000000000005,,,6.312,,1.9824000000000002,3.2,,
958 HK Equity,False,,2017-08-15,2.37,2.41,2.35,2.36,18146000.0,43270880.0,24937.016,,5031.221,4774.532,2.385,0.4583,,6.8934,,,6.294,,1.9908000000000001,,,
958 HK Equity,False,,2017-08-16,2.35,2.39,2.35,2.38,10308466.0,24473630.0,25148.3466,,5031.221,4774.532,2.3741,0.4572,,6.9604,,,6.355,,1.974,,,
958 HK Equity,False,,2017-08-17,2.39,2.4,2.36,2.39,5876000.0,14008860.0,25254.0119,,5031.221,4774.532,2.3841,0.4687,,6.9741,,,6.368,,1.9658,3.196,,
958 HK Equity,False,,2017-08-18,2.38,2.39,2.31,2.38,9399202.0,22292890.0,25148.3466,,5031.221,4774.532,2.3706,0.5653,,6.9414,,,6.338,,1.974,,,
958 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,3.18,,
958 HK Equity,False,,2017-08-21,2.39,2.4,2.35,2.38,14834000.0,35191320.0,25148.3466,,5031.221,4774.532,2.3725,0.449,,6.9334,,,6.331,,1.974,,,
958 HK Equity,False,,2017-08-22,2.38,2.4,2.37,2.37,10282158.0,24528810.0,25042.6813,,5031.221,4774.532,2.3857,0.4296,,6.9036,,,6.304,,1.9824000000000002,3.196,,
958 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,3.193,,
958 HK Equity,False,,2017-08-24,2.4,2.45,2.38,2.42,32520370.0,78369700.0,25571.0079,,5031.221,4774.532,2.4098,0.435,0.1,7.0466,4920.0,,6.434,,1.9414,3.193,,
958 HK Equity,False,,2017-08-25,2.43,2.44,2.39,2.42,56924858.0,137448300.0,25571.0079,,5031.221,4774.532,2.414,0.4257,,7.036,,,6.424,,1.9414,3.146,,
958 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-08-28,2.44,2.45,2.42,2.44,41866203.0,102096000.0,25782.3385,,5031.221,4774.532,2.438,0.4198,,7.0701,,,6.455,,1.9255,,,
958 HK Equity,False,,2017-08-29,2.41,2.44,2.39,2.41,23351000.0,56270880.0,25465.3426,,5031.221,4774.532,2.4098,0.4369,,6.9631,,,6.358,,1.9494,3.143,,
958 HK Equity,False,,2017-08-30,2.39,2.43,2.38,2.43,28474000.0,68470070.0,25676.6732,,5031.221,4774.532,2.4047,0.454,,7.0106,,,6.401,,1.9334,3.135,,
958 HK Equity,False,,2017-08-31,2.43,2.43,2.39,2.4,19891843.0,47812490.0,25359.6773,,5031.221,4774.532,2.4036,0.4269,,6.9227,,,6.321,,1.9576,,,
958 HK Equity,False,,2017-09-01,2.4,2.42,2.37,2.37,29172000.0,69452660.0,25042.6813,,5031.221,4774.532,2.3801,0.4367,,6.8009,,,6.21,,1.9824000000000002,3.133,,
958 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-09-04,2.37,2.38,2.33,2.35,45318902.0,106893500.0,24831.3507,,5031.221,4774.532,2.3542,0.4459,,6.7097,,,6.126,,1.9992,,,
958 HK Equity,False,,2017-09-05,2.36,2.37,2.32,2.35,28238000.0,66233990.0,24831.3507,,5031.221,4774.532,2.3454,0.4528,,6.7174,,,6.133,,1.9992,,,
958 HK Equity,False,,2017-09-06,2.36,2.36,2.33,2.33,15459199.0,36122500.0,24620.02,,5031.221,4774.532,2.3367,0.4471,,6.6526,,,6.074,,2.0164,3.1310000000000002,,
958 HK Equity,False,,2017-09-07,2.36,2.36,2.32,2.33,23084000.0,53894710.0,24620.02,,5031.221,4774.532,2.3344,0.4312,,6.6213999999999995,,,6.046,,2.0164,3.1310000000000002,,
958 HK Equity,False,,2017-09-08,2.35,2.39,2.34,2.38,17797786.0,42166040.0,25148.3466,,5031.221,4774.532,2.3692,0.4362,,6.7637,,,6.176,,1.974,,,
958 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-09-11,2.38,2.44,2.37,2.43,37751400.0,90843480.0,25676.6732,,5031.221,4774.532,2.4068,0.4457,,6.9486,,,6.345,,1.9334,3.1310000000000002,,
958 HK Equity,False,,2017-09-12,2.45,2.52,2.44,2.51,93026000.0,231917300.0,26521.9958,,5031.221,4774.532,2.4931,0.4199,,7.1806,,,6.556,,1.8718,3.1310000000000002,,
958 HK Equity,False,,2017-09-13,2.5300000000000002,2.55,2.48,2.51,45058800.0,113016300.0,26521.9958,,5031.221,4774.532,2.5084999999999997,0.4118,,7.2005,,,6.575,,1.8718,3.117,,
958 HK Equity,False,,2017-09-14,2.52,2.5300000000000002,2.46,2.4699999999999998,19812625.0,49254990.0,26099.3345,,5031.221,4774.532,2.4866,0.4324,,7.0893,,,6.473,,1.9021,3.116,,
958 HK Equity,False,,2017-09-15,2.44,2.59,2.44,2.56,61988300.0,156863900.0,27050.3224,,5031.221,4774.532,2.5314,0.4121,,7.3297,,,6.693,,1.8352,,,
958 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-09-18,2.58,2.64,2.57,2.62,52609366.0,137633100.0,27684.3143,,5031.221,4774.532,2.6161,0.3972,0.1,7.5354,4757.0,,6.672,,1.7932000000000001,3.1189999999999998,,
958 HK Equity,False,,2017-09-19,2.62,2.62,2.55,2.57,26382324.0,68135660.0,27155.9877,,5031.221,4774.532,2.5827999999999998,0.4048,,7.4088,,,6.5600000000000005,,1.8281,3.1189999999999998,,
958 HK Equity,False,,2017-09-20,2.58,2.59,2.5300000000000002,2.54,28293239.0,72216070.0,26838.9918,,5031.221,4774.532,2.5523,0.4174,,7.3245000000000005,,,6.485,,1.8497,,,
958 HK Equity,False,,2017-09-21,2.55,2.62,2.5300000000000002,2.57,40251007.0,103896100.0,27155.9877,,5031.221,4774.532,2.5813,0.4245,,7.3995,,,6.552,,1.8281,3.1189999999999998,,
958 HK Equity,False,,2017-09-22,2.56,2.59,2.55,2.58,9108699.0,23485830.0,27261.6531,,5031.221,4774.532,2.5784000000000002,0.4063,,7.4403,,,6.588,,1.821,3.126,,
958 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-09-25,2.6,2.6,2.5,2.5300000000000002,21138000.0,53601250.0,26733.3264,,5031.221,4774.532,2.5357,0.4273,,7.3302,,,6.49,,1.857,,,
958 HK Equity,False,,2017-09-26,2.54,2.55,2.52,2.5300000000000002,11615306.0,29482840.0,26733.3264,,5031.221,4774.532,2.5383,0.4116,,7.3453,,,6.504,,1.857,,,
958 HK Equity,False,,2017-09-27,2.54,2.57,2.52,2.54,5240000.0,13368000.0,26838.9918,,5031.221,4774.532,2.5511,0.4267,,7.3823,,,6.536,,1.8497,,,
958 HK Equity,False,,2017-09-28,2.55,2.58,2.5,2.5,14433058.0,36434580.0,26416.3305,,5031.221,4774.532,2.5242,0.4307,,7.2843,,,6.45,,1.8793,3.126,,
958 HK Equity,False,,2017-09-29,2.52,2.58,2.5,2.58,25486000.0,64857780.0,27261.6531,,5031.221,4774.532,2.5469,0.4609,,7.4998000000000005,,,6.64,,1.821,3.126,,
958 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-03,2.62,2.64,2.58,2.62,35403000.0,92639790.0,27684.3143,,5031.221,4774.532,2.6169000000000002,0.4206,,7.6335,,,6.759,,1.7932000000000001,,,
958 HK Equity,False,,2017-10-04,2.62,2.63,2.59,2.61,9309828.0,24322650.0,27578.649,,5031.221,4774.532,2.6127000000000002,0.4376,,7.5867,,,6.717,,1.8001,3.126,,
958 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-06,2.62,2.64,2.59,2.61,12809990.0,33431630.0,27578.649,,5031.221,4774.532,2.6098,0.4182,,7.5987,,,6.728,,1.8001,,,
958 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-09,2.61,2.61,2.5300000000000002,2.54,22519267.0,57695520.0,26838.9918,,5031.221,4774.532,2.5620000000000003,0.4248,,7.3675,,,6.523,,1.8497,,,
958 HK Equity,False,,2017-10-10,2.54,2.6,2.54,2.59,11388000.0,29369950.0,27367.3184,,5031.221,4774.532,2.5789999999999997,0.4188,,7.4759,,,6.619,,1.814,,,
958 HK Equity,False,,2017-10-11,2.56,2.67,2.56,2.66,72081240.0,190678400.0,28106.9756,,5031.221,4774.532,2.6459,0.4035,,7.6733,,,6.7940000000000005,,1.7662,3.126,,
958 HK Equity,False,,2017-10-12,2.71,2.73,2.68,2.7199999999999998,77267229.0,209244100.0,28740.9676,,5031.221,4774.532,2.7089,0.4025,,7.8306000000000004,,,6.933,,1.7273,3.146,,
958 HK Equity,False,,2017-10-13,2.7199999999999998,2.7800000000000002,2.69,2.76,68728000.0,189573400.0,29163.6288,,5031.221,4774.532,2.7584999999999997,0.3799,,7.9472000000000005,,,7.036,,1.7022,,,
958 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-16,2.79,2.79,2.7,2.71,24614000.0,67336990.0,28635.3022,,5031.221,4774.532,2.7359999999999998,0.4049,,7.825,,,6.928,,1.7336,3.176,,
958 HK Equity,False,,2017-10-17,2.73,2.76,2.68,2.75,33961088.0,93033640.0,29057.9635,,5031.221,4774.532,2.7392,0.3771,,7.9536,,,7.042,,1.7084000000000001,3.184,,
958 HK Equity,False,,2017-10-18,2.75,2.79,2.7199999999999998,2.7800000000000002,37935372.0,104997700.0,29374.9595,,5031.221,4774.532,2.7677,0.3882,,8.0474,,,7.125,,1.69,,,
958 HK Equity,False,,2017-10-19,2.79,2.8,2.65,2.68,23474000.0,63885340.0,28318.3063,,5031.221,4774.532,2.7213000000000003,0.4009,,7.7564,,,6.868,,1.7530999999999999,3.198,,
958 HK Equity,False,,2017-10-20,2.68,2.75,2.66,2.75,34404151.0,93680780.0,29057.9635,,5031.221,4774.532,2.723,0.414,,7.9786,,,7.064,,1.7084000000000001,3.198,,
958 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-23,2.75,2.76,2.71,2.73,13523048.0,37023160.0,28846.6329,,5031.221,4774.532,2.7377000000000002,0.4,,7.9293,,,7.021,,1.7208999999999999,3.198,,
958 HK Equity,False,,2017-10-24,2.7199999999999998,2.76,2.68,2.69,25185000.0,68553440.0,28423.9716,,5031.221,4774.532,2.7221,0.3816,,7.8197,,,6.924,,1.7465000000000002,,,
958 HK Equity,False,,2017-10-25,2.7,2.7800000000000002,2.7,2.76,16933457.0,46535630.0,29163.6288,,5031.221,4774.532,2.7486,0.3763,,8.0304,,,7.11,,1.7022,,,
958 HK Equity,False,,2017-10-26,2.79,2.79,2.74,2.75,20778295.0,57396120.0,29057.9635,,5031.221,4774.532,2.7624,0.3727,,8.0098,,,7.092,,1.7084000000000001,3.198,,
958 HK Equity,False,,2017-10-27,2.7800000000000002,2.7800000000000002,2.67,2.7,32637437.0,88428110.0,28529.6369,,5031.221,4774.532,2.7085,0.3977,,7.8718,,,6.97,,1.7401,,,
958 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-10-30,2.71,2.75,2.68,2.7,43282000.0,117257700.0,28529.6369,,5031.221,4774.532,2.7108,0.4079,,7.8619,,,6.961,,1.7401,3.194,,
958 HK Equity,False,,2017-10-31,2.7,2.71,2.67,2.68,19901599.0,53482340.0,28318.3063,,5031.221,4774.532,2.6873,0.3792,,7.7934,,,6.9,,1.7530999999999999,3.201,,
958 HK Equity,False,,2017-11-01,2.68,2.7,2.61,2.62,45662430.0,120562400.0,27684.3143,,5031.221,4774.532,2.6413,0.4009,,7.5946,,,6.724,,1.7932000000000001,3.2,,
958 HK Equity,False,,2017-11-02,2.63,2.7,2.61,2.65,39088000.0,103268400.0,28001.3103,,5031.221,4774.532,2.6429,0.3984,,7.6859,,,6.805,,1.7729,3.2,,
958 HK Equity,False,,2017-11-03,2.65,2.66,2.61,2.63,26315374.0,69281940.0,27789.9797,,5031.221,4774.532,2.6325,0.3996,,7.6471,,,6.771,,1.7864,3.2,,
958 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-11-06,2.63,2.63,2.55,2.57,32790054.0,84214820.0,27155.9877,,5031.221,4774.532,2.5682,0.4043,,7.4574,,,6.603,,1.8281,,,
958 HK Equity,False,,2017-11-07,2.57,2.6,2.56,2.58,28145706.0,72449580.0,27261.6531,,5031.221,4774.532,2.5734,0.4077,,7.5004,,,6.641,,1.821,,,
958 HK Equity,False,,2017-11-08,2.58,2.59,2.55,2.58,19938814.0,51421110.0,27261.6531,,5031.221,4774.532,2.5789999999999997,0.3993,,7.5016,,,6.642,,1.821,,,
958 HK Equity,False,,2017-11-09,2.59,2.6,2.56,2.57,14662000.0,37823120.0,27155.9877,,5031.221,4774.532,2.5797,0.3944,,7.487,,,6.629,,1.8281,,,
958 HK Equity,False,,2017-11-10,2.57,2.58,2.49,2.5,40581046.0,101827800.0,26416.3305,,5031.221,4774.532,2.5101,0.4108,,7.2874,,,6.452,,1.8793,3.2,,
958 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,3.2,,
958 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-11-13,2.5,2.5,2.44,2.45,35660620.0,88166110.0,25888.0039,,5031.221,4774.532,2.4723,0.4326,,7.1405,,,6.322,,1.9176,3.199,,
958 HK Equity,False,,2017-11-14,2.5,2.57,2.49,2.5300000000000002,39460812.0,100000200.0,26733.3264,,5031.221,4774.532,2.5347,0.4329,,7.3573,,,6.514,,1.857,3.196,,
958 HK Equity,False,,2017-11-15,2.54,2.55,2.48,2.49,22686000.0,56897350.0,26310.6652,,5031.221,4774.532,2.508,0.449,,7.2269,,,6.399,,1.8868,,,
958 HK Equity,False,,2017-11-16,2.52,2.52,2.4699999999999998,2.49,19162600.0,47843950.0,26310.6652,,5031.221,4774.532,2.4967,0.4635,,7.2254,,,6.397,,1.8868,3.196,,
958 HK Equity,False,,2017-11-17,2.52,2.52,2.46,2.46,17917559.0,44568820.0,25993.6692,,5031.221,4774.532,2.4874,0.4149,,7.1324,,,6.315,,1.9098000000000002,3.196,,
958 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,3.196,,
958 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
958 HK Equity,False,,2017-11-20,2.45,2.4699999999999998,2.41,2.45,23568000.0,57427530.0,25888.0039,,5031.221,4774.532,2.4366,0.4568,,7.1277,,,6.311,,1.9176,,,
958 HK Equity,False,,2017-11-21,2.43,2.49,2.43,2.46,21381656.0,52650040.0,25993.6692,,5031.221,4774.532,2.4627,0.4682,,7.1422,,,6.324,,1.9098000000000002,,,
958 HK Equity,False,,2017-11-22,2.4699999999999998,2.55,2.4699999999999998,2.51,24908000.0,62545180.0,26521.9958,,5031.221,4774.532,2.5111,0.4084,,7.2609,,,6.429,,1.8718,,,
958 HK Equity,False,,2017-11-23,2.5300000000000002,2.56,2.46,2.46,28002665.0,70758760.0,25993.6692,,5031.221,4774.532,2.5268,0.4345,,7.0963,,,6.283,,1.9098000000000002,3.225,,
958 HK Equity,False,,2017-11-24,2.48,2.49,2.45,2.4699999999999998,18480265.0,45610940.0,26099.3345,,5031.221,4774.532,2.468,0.4309,,7.1302,,,6.313,,1.9021,,,
958 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,3.206,,
958 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,3.237,,
958 HK Equity,False,,2017-11-27,2.4699999999999998,2.51,2.4699999999999998,2.5,13359562.0,33290270.0,26416.3305,,5031.221,4774.532,2.4919000000000002,0.4236,,7.2262,,,6.398,,1.8793,,,
958 HK Equity,False,,2017-11-28,2.48,2.54,2.48,2.52,19700000.0,49533640.0,26627.6611,,5031.221,4774.532,2.5151,0.4179,,7.2935,,,6.458,,1.8643999999999998,3.237,,
958 HK Equity,False,,2017-11-29,2.54,2.54,2.51,2.5300000000000002,7431218.0,18755190.0,26733.3264,,5031.221,4774.532,2.5238,0.404,,7.3302,,,6.49,,1.857,,,
958 HK Equity,False,,2017-11-30,2.54,2.54,2.4699999999999998,2.49,20118362.0,50084510.0,26310.6652,,5031.221,4774.532,2.4893,0.4255,,7.2067,,,6.381,,1.8868,3.237,,
