Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
145 HK Equity,False,,2017-07-13,0.155,0.155,0.148,0.153,1824000.0,272576.0,352.8949,,2306.503,1201.533,0.1494,4.88,,,,,,,,,,
145 HK Equity,False,,2017-07-14,0.153,0.153,0.153,0.153,288000.0,44064.0,352.8949,,2306.503,1201.533,0.153,2.8031,,,,,,,,,,
145 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-07-17,0.159,0.159,0.151,0.151,504000.0,76496.0,348.2819,,2306.503,1201.533,0.1518,4.0079,,,,,,,,,,
145 HK Equity,False,,2017-07-18,0.151,0.157,0.144,0.151,768000.0,115960.0,348.2819,,2306.503,1201.533,0.151,4.5241,,,,,,,,,,
145 HK Equity,False,,2017-07-19,0.151,0.152,0.144,0.148,5280000.0,786112.0,341.3624,,2306.503,1201.533,0.1489,2.5086,,,,,,,,,,
145 HK Equity,False,,2017-07-20,0.151,0.156,0.148,0.15,784000.0,117640.0,345.9754,,2306.503,1201.533,0.1501,3.9044,,,,,,,,,,
145 HK Equity,False,,2017-07-21,0.15,0.153,0.15,0.153,256000.0,38448.0,352.8949,,2306.503,1201.533,0.1502,5.4243,,,,,,,,,,
145 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-07-24,0.147,0.147,0.144,0.147,459000.0,67005.0,339.0559,,2306.503,1201.533,0.146,5.0776,,,,,,,,,,
145 HK Equity,False,,2017-07-25,0.147,0.147,0.147,0.147,360000.0,52920.0,339.0559,,2306.503,1201.533,0.147,5.0926,,,,,,,,,,
145 HK Equity,False,,2017-07-26,0.145,0.15,0.145,0.15,218500.0,32522.0,345.9754,,2306.503,1201.533,0.1492,3.6752000000000002,,,,,,,,,,
145 HK Equity,False,,2017-07-27,0.159,0.177,0.155,0.175,4889000.0,808467.0,403.638,,2306.503,1201.533,0.1654,2.6635,,,,,,,,,,
145 HK Equity,False,,2017-07-28,0.175,0.195,0.17,0.19,5592000.0,1035488.0,438.2355,,2306.503,1201.533,0.1852,3.3853,,,,,,,,,,
145 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-07-31,0.19,0.214,0.188,0.212,11824000.0,2444648.0,488.9786,,2306.503,1201.533,0.2068,2.7793,,,,,,,,,,
145 HK Equity,False,,2017-08-01,0.216,0.216,0.204,0.208,3754400.0,796528.8,479.7526,,2306.503,1201.533,0.2122,1.6747999999999998,,,,,,,,,,
145 HK Equity,False,,2017-08-02,0.206,0.208,0.193,0.198,1044000.0,206356.0,456.6876,,2306.503,1201.533,0.1977,3.0352,,,,,,,,,,
145 HK Equity,False,,2017-08-03,0.191,0.193,0.172,0.193,3560000.0,660496.0,445.155,,2306.503,1201.533,0.1855,2.155,,,,,,,,,,
145 HK Equity,False,,2017-08-04,0.189,0.194,0.189,0.193,1048000.0,202296.0,445.155,,2306.503,1201.533,0.193,1.8965,,,,,,,,,,
145 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-07,0.195,0.207,0.195,0.204,2824000.0,564088.0,470.5266,,2306.503,1201.533,0.1997,3.2789,,,,,,,,,,
145 HK Equity,False,,2017-08-08,0.2,0.205,0.198,0.2,248000.0,49784.0,461.3006,,2306.503,1201.533,0.2007,3.6346,,,,,,,,,,
145 HK Equity,False,,2017-08-09,0.193,0.204,0.193,0.202,1672000.0,337632.0,465.9136,,2306.503,1201.533,0.2019,5.104,,,,,,,,,,
145 HK Equity,False,,2017-08-10,0.202,0.202,0.189,0.198,368000.0,71544.0,456.6876,,2306.503,1201.533,0.1944,5.0094,,,,,,,,,,
145 HK Equity,False,,2017-08-11,0.189,0.197,0.18,0.185,2432000.0,444424.0,426.703,,2306.503,1201.533,0.1827,4.5233,,,,,,,,,,
145 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-14,0.18,0.186,0.179,0.183,723960.0,132953.2,422.09,,2306.503,1201.533,0.1837,2.6170999999999998,,,,,,,,,,
145 HK Equity,False,,2017-08-15,0.18,0.182,0.17,0.171,1664000.0,289472.0,394.412,,2306.503,1201.533,0.174,2.9104,,,,,,,,,,
145 HK Equity,False,,2017-08-16,0.17,0.173,0.165,0.169,2728000.0,456336.0,389.799,,2306.503,1201.533,0.1673,2.7819000000000003,,,,,,,,,,
145 HK Equity,False,,2017-08-17,0.165,0.167,0.161,0.162,1576000.0,256856.0,373.6535,,2306.503,1201.533,0.163,2.4327,,,,,,,,,,
145 HK Equity,False,,2017-08-18,0.16,0.162,0.157,0.162,904000.0,142032.0,373.6535,,2306.503,1201.533,0.1571,3.3176,,,,,,,,,,
145 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-21,0.155,0.16,0.153,0.153,628000.0,97296.0,352.8949,,2306.503,1201.533,0.155,4.0395,,,,,,,,,,
145 HK Equity,False,,2017-08-22,0.166,0.169,0.164,0.165,320000.0,52976.0,380.573,,2306.503,1201.533,0.1655,4.3929,,,,,,,,,,
145 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-24,0.169,0.17,0.162,0.162,601000.0,100579.0,373.6535,,2306.503,1201.533,0.1674,4.6625,,,,,,,,,,
145 HK Equity,False,,2017-08-25,0.156,0.162,0.156,0.159,712000.0,112488.0,366.7339,,2306.503,1201.533,0.158,4.3937,,,,,,,,,,
145 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-08-28,0.159,0.162,0.159,0.162,249000.0,39726.0,373.6535,,2306.503,1201.533,0.1596,9.047,,,,,,,,,,
145 HK Equity,False,,2017-08-29,0.159,0.162,0.157,0.158,344000.0,54672.0,364.4274,,2306.503,1201.533,0.1589,4.6854,,,,,,,,,,
145 HK Equity,False,,2017-08-30,0.158,0.158,0.158,0.158,128000.0,20224.0,364.4274,,2306.503,1201.533,0.158,,,,,,,,,,,
145 HK Equity,False,,2017-08-31,0.159,0.159,0.159,0.159,25600.0,4064.0,366.7339,,2306.503,1201.533,0.159,4.3875,,,,,,,,,,
145 HK Equity,False,,2017-09-01,0.159,0.17,0.159,0.165,1784000.0,290296.0,380.573,,2306.503,1201.533,0.1627,4.1989,,,,,,,,,,
145 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-09-04,0.157,0.16,0.157,0.16,8000.0,1256.0,369.0405,,2306.503,1201.533,0.157,7.6428,,,,,,,,,,
145 HK Equity,False,,2017-09-05,0.168,0.168,0.163,0.167,520000.0,86064.0,385.186,,2306.503,1201.533,0.1655,3.5749,,,,,,,,,,
145 HK Equity,False,,2017-09-06,0.161,0.162,0.16,0.162,736000.0,118600.0,373.6535,,2306.503,1201.533,0.1611,3.0111,,,,,,,,,,
145 HK Equity,False,,2017-09-07,0.166,0.166,0.166,0.166,176000.0,29216.0,382.8795,,2306.503,1201.533,0.166,2.7126,,,,,,,,,,
145 HK Equity,False,,2017-09-08,0.167,0.167,0.162,0.165,1152000.0,188680.0,380.573,,2306.503,1201.533,0.1638,2.439,,,,,,,,,,
145 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-09-11,0.16,0.168,0.156,0.164,1856000.0,297088.0,378.2665,,2306.503,1201.533,0.1601,3.3893,,,,,,,,,,
145 HK Equity,False,,2017-09-12,0.158,0.165,0.158,0.165,96000.0,15504.0,380.573,,2306.503,1201.533,0.1615,3.4297,,,,,,,,,,
145 HK Equity,False,,2017-09-13,0.16,0.16,0.16,0.16,992000.0,158720.0,369.0405,,2306.503,1201.533,0.16,2.7801,,,,,,,,,,
145 HK Equity,False,,2017-09-14,0.16,0.165,0.16,0.165,328000.0,52688.0,380.573,,2306.503,1201.533,0.1606,3.2968,,,,,,,,,,
145 HK Equity,False,,2017-09-15,0.157,0.165,0.157,0.165,144000.0,22608.0,380.573,,2306.503,1201.533,0.157,6.3344,,,,,,,,,,
145 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-09-18,0.164,0.164,0.157,0.163,569600.0,92924.8,375.96,,2306.503,1201.533,0.1632,3.2391,,,,,,,,,,
145 HK Equity,False,,2017-09-19,0.158,0.159,0.158,0.159,120000.0,18960.0,366.7339,,2306.503,1201.533,0.158,2.6151,,,,,,,,,,
145 HK Equity,False,,2017-09-20,0.163,0.163,0.157,0.163,764000.0,121968.0,375.96,,2306.503,1201.533,0.1597,2.7631,,,,,,,,,,
145 HK Equity,False,,2017-09-21,0.158,0.162,0.158,0.159,2240000.0,356400.0,366.7339,,2306.503,1201.533,0.1591,2.2592,,,,,,,,,,
145 HK Equity,False,,2017-09-22,0.16,0.16,0.159,0.159,2146400.0,341864.0,366.7339,,2306.503,1201.533,0.1593,2.3356,,,,,,,,,,
145 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-09-25,0.159,0.159,0.159,0.159,152000.0,24168.0,366.7339,,2306.503,1201.533,0.159,5.9249,,,,,,,,,,
145 HK Equity,False,,2017-09-26,0.157,0.157,0.157,0.157,72000.0,11304.0,362.1209,,2306.503,1201.533,0.157,8.1754,,,,,,,,,,
145 HK Equity,False,,2017-09-27,0.157,0.157,0.151,0.157,1816000.0,279624.0,362.1209,,2306.503,1201.533,0.154,3.5968999999999998,,,,,,,,,,
145 HK Equity,False,,2017-09-28,0.16,0.16,0.157,0.158,544000.0,86248.0,364.4274,,2306.503,1201.533,0.1585,3.8727,,,,,,,,,,
145 HK Equity,False,,2017-09-29,0.158,0.158,0.158,0.158,112000.0,17696.0,364.4274,,2306.503,1201.533,0.158,3.0284,,,,,,,,,,
145 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-03,0.154,0.16,0.153,0.158,588800.0,91078.4,364.4274,,2306.503,1201.533,0.1547,3.7857,,,,,,,,,,
145 HK Equity,False,,2017-10-04,0.159,0.165,0.154,0.158,1200000.0,187856.0,364.4274,,2306.503,1201.533,0.1565,3.2824,,,,,,,,,,
145 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-06,0.158,0.16,0.153,0.154,1333000.0,206766.0,355.2014,,2306.503,1201.533,0.1551,2.2096,,,,,,,,,,
145 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-09,0.157,0.157,0.153,0.156,800000.0,124472.0,359.8144,,2306.503,1201.533,0.1556,1.5528,,,,,,,,,,
145 HK Equity,False,,2017-10-10,0.154,0.164,0.154,0.163,592000.0,93664.0,375.96,,2306.503,1201.533,0.1582,4.0215,,,,,,,,,,
145 HK Equity,False,,2017-10-11,0.158,0.174,0.156,0.17,1328000.0,219824.0,392.1055,,2306.503,1201.533,0.1655,4.9815000000000005,,,,,,,,,,
145 HK Equity,False,,2017-10-12,0.157,0.168,0.157,0.168,464000.0,74144.0,387.4925,,2306.503,1201.533,0.1598,5.3847,,,,,,,,,,
145 HK Equity,False,,2017-10-13,0.162,0.166,0.159,0.165,640000.0,103176.0,380.573,,2306.503,1201.533,0.1612,2.9419,,,,,,,,,,
145 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-16,0.167,0.184,0.166,0.178,4476000.0,780004.0,410.5575,,2306.503,1201.533,0.1743,2.9374000000000002,,,,,,,,,,
145 HK Equity,False,,2017-10-17,0.18,0.185,0.174,0.184,1576000.0,283688.0,424.3965,,2306.503,1201.533,0.18,2.8985,,,,,,,,,,
145 HK Equity,False,,2017-10-18,0.184,0.184,0.175,0.176,1016000.0,181432.0,405.9445,,2306.503,1201.533,0.1786,3.6252,,,,,,,,,,
145 HK Equity,False,,2017-10-19,0.181,0.181,0.175,0.176,168000.0,29552.0,405.9445,,2306.503,1201.533,0.1759,4.1958,,,,,,,,,,
145 HK Equity,False,,2017-10-20,0.172,0.178,0.166,0.178,1416000.0,238608.0,410.5575,,2306.503,1201.533,0.1685,3.1043,,,,,,,,,,
145 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-23,0.17,0.17,0.169,0.17,744000.0,126120.0,392.1055,,2306.503,1201.533,0.1695,4.1827,,,,,,,,,,
145 HK Equity,False,,2017-10-24,0.168,0.168,0.165,0.167,856000.0,141872.0,385.186,,2306.503,1201.533,0.1657,3.3744,,,,,,,,,,
145 HK Equity,False,,2017-10-25,0.174,0.174,0.165,0.167,736000.0,122096.0,385.186,,2306.503,1201.533,0.1659,3.4131,,,,,,,,,,
145 HK Equity,False,,2017-10-26,0.17,0.17,0.163,0.163,1112000.0,181312.0,375.96,,2306.503,1201.533,0.1631,3.2288,,,,,,,,,,
145 HK Equity,False,,2017-10-27,0.163,0.164,0.162,0.163,830100.0,135089.9,375.96,,2306.503,1201.533,0.1628,3.1128,,,,,,,,,,
145 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-10-30,0.163,0.163,0.163,0.163,40000.0,6520.0,375.96,,2306.503,1201.533,0.163,4.8525,,,,,,,,,,
145 HK Equity,False,,2017-10-31,0.166,0.166,0.166,0.166,104600.0,17211.8,382.8795,,2306.503,1201.533,0.1646,5.1194,,,,,,,,,,
145 HK Equity,False,,2017-11-01,0.16,0.176,0.158,0.167,1416000.0,228464.0,385.186,,2306.503,1201.533,0.1613,5.0794,,,,,,,,,,
145 HK Equity,False,,2017-11-02,0.165,0.168,0.159,0.161,2992000.0,499344.0,371.347,,2306.503,1201.533,0.1669,3.4024,,,,,,,,,,
145 HK Equity,False,,2017-11-03,0.169,0.169,0.159,0.16,2752000.0,440192.0,369.0405,,2306.503,1201.533,0.16,2.5901,,,,,,,,,,
145 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-11-06,0.16,0.166,0.157,0.16,1448000.0,230488.0,369.0405,,2306.503,1201.533,0.1592,2.7634,,,,,,,,,,
145 HK Equity,False,,2017-11-07,0.16,0.16,0.158,0.158,872000.0,137952.0,364.4274,,2306.503,1201.533,0.1582,1.8334000000000001,,,,,,,,,,
145 HK Equity,False,,2017-11-08,0.157,0.164,0.156,0.164,920000.0,144168.0,378.2665,,2306.503,1201.533,0.1567,2.8749000000000002,,,,,,,,,,
145 HK Equity,False,,2017-11-09,0.156,0.164,0.156,0.163,1728000.0,275992.0,375.96,,2306.503,1201.533,0.1597,3.2379,,,,,,,,,,
145 HK Equity,False,,2017-11-10,0.163,0.165,0.158,0.165,1296000.0,206184.0,380.573,,2306.503,1201.533,0.1591,3.8981,,,,,,,,,,
145 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-11-13,0.165,0.166,0.156,0.159,1988000.0,317992.0,366.7339,,2306.503,1201.533,0.16,3.1,,,,,,,,,,
145 HK Equity,False,,2017-11-14,0.159,0.164,0.157,0.159,2424000.0,388240.0,366.7339,,2306.503,1201.533,0.1602,2.3467000000000002,,,,,,,,,,
145 HK Equity,False,,2017-11-15,0.161,0.163,0.159,0.159,4160000.0,664920.0,366.7339,,2306.503,1201.533,0.1598,1.5306,,,,,,,,,,
145 HK Equity,False,,2017-11-16,0.16,0.164,0.159,0.159,584000.0,94136.0,366.7339,,2306.503,1201.533,0.1612,1.7822,,,,,,,,,,
145 HK Equity,False,,2017-11-17,0.159,0.162,0.159,0.161,544000.0,86936.0,371.347,,2306.503,1201.533,0.1598,1.931,,,,,,,,,,
145 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-11-20,0.158,0.161,0.157,0.161,1120000.0,176720.0,371.347,,2306.503,1201.533,0.1578,2.0969,,,,,,,,,,
145 HK Equity,False,,2017-11-21,0.158,0.161,0.156,0.159,1056000.0,166904.0,366.7339,,2306.503,1201.533,0.1581,2.1047,,,,,,,,,,
145 HK Equity,False,,2017-11-22,0.158,0.16,0.158,0.16,532000.0,83976.0,369.0405,,2306.503,1201.533,0.1579,2.2323,,,,,,,,,,
145 HK Equity,False,,2017-11-23,0.152,0.16,0.152,0.158,56000.0,8784.0,364.4274,,2306.503,1201.533,0.1569,3.8766,,,,,,,,,,
145 HK Equity,False,,2017-11-24,0.155,0.16,0.155,0.16,416000.0,64600.0,369.0405,,2306.503,1201.533,0.1553,2.9832,,,,,,,,,,
145 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-11-27,0.155,0.159,0.155,0.159,952000.0,148920.0,366.7339,,2306.503,1201.533,0.1564,3.0782,,,,,,,,,,
145 HK Equity,False,,2017-11-28,0.155,0.159,0.153,0.159,784000.0,121296.0,366.7339,,2306.503,1201.533,0.1547,3.4533,,,,,,,,,,
145 HK Equity,False,,2017-11-29,0.153,0.159,0.153,0.159,1416000.0,217776.0,366.7339,,2306.503,1201.533,0.1538,2.9993,,,,,,,,,,
145 HK Equity,False,,2017-11-30,0.158,0.158,0.151,0.152,1008000.0,153704.0,350.5884,,2306.503,1201.533,0.1525,2.8658,,,,,,,,,,
145 HK Equity,False,,2017-12-01,0.15,0.159,0.148,0.154,1760000.0,264520.0,355.2014,,2306.503,1201.533,0.1503,4.4871,,,,,,,,,,
145 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-04,0.148,0.15,0.145,0.148,1240000.0,183720.0,341.3624,,2306.503,1201.533,0.1482,3.3031,,,,,,,,,,
145 HK Equity,False,,2017-12-05,0.148,0.148,0.145,0.145,1712000.0,249560.0,334.4429,,2306.503,1201.533,0.1458,2.2436,,,,,,,,,,
145 HK Equity,False,,2017-12-06,0.147,0.147,0.142,0.145,2896000.0,412840.0,334.4429,,2306.503,1201.533,0.1426,2.6048,,,,,,,,,,
145 HK Equity,False,,2017-12-07,0.145,0.145,0.142,0.142,2080000.0,297480.0,327.5234,,2306.503,1201.533,0.143,2.6837,,,,,,,,,,
145 HK Equity,False,,2017-12-08,0.142,0.142,0.142,0.142,280000.0,39760.0,327.5234,,2306.503,1201.533,0.142,4.1002,,,,,,,,,,
145 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-11,0.141,0.142,0.14,0.14,4570150.0,639866.3,322.9104,,2306.503,1201.533,0.14,2.9977,,,,,,,,,,
145 HK Equity,False,,2017-12-12,0.138,0.154,0.137,0.148,859968.0,120043.6,341.3624,,2306.503,1201.533,0.1396,6.2327,,,,,,,,,,
145 HK Equity,False,,2017-12-13,0.14,0.142,0.14,0.142,152000.0,21296.0,327.5234,,2306.503,1201.533,0.1401,5.2343,,,,,,,,,,
145 HK Equity,False,,2017-12-14,0.138,0.142,0.138,0.142,472000.0,66736.0,327.5234,,2306.503,1201.533,0.1414,4.7859,,,,,,,,,,
145 HK Equity,False,,2017-12-15,0.141,0.141,0.141,0.141,16000.0,2256.0,325.2169,,2306.503,1201.533,0.141,5.1888,,,,,,,,,,
145 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-18,0.142,0.142,0.142,0.142,32000.0,4544.0,327.5234,,2306.503,1201.533,0.142,3.8521,,,,,,,,,,
145 HK Equity,False,,2017-12-19,0.142,0.142,0.142,0.142,,,327.5234,,2306.503,1201.533,,3.7542999999999997,,,,,,,,,,
145 HK Equity,False,,2017-12-20,0.138,0.145,0.138,0.145,456000.0,64976.0,334.4429,,2306.503,1201.533,0.1425,4.0164,,,,,,,,,,
145 HK Equity,False,,2017-12-21,0.145,0.145,0.145,0.145,200000.0,29000.0,334.4429,,2306.503,1201.533,0.145,4.7183,,,,,,,,,,
145 HK Equity,False,,2017-12-22,0.142,0.142,0.142,0.142,40000.0,5680.0,327.5234,,2306.503,1201.533,0.142,,,,,,,,,,,
145 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-27,0.137,0.145,0.137,0.142,552000.0,76488.0,327.5234,,2306.503,1201.533,0.1386,3.2976,,,,,,,,,,
145 HK Equity,False,,2017-12-28,0.142,0.148,0.139,0.148,344000.0,48760.0,341.3624,,2306.503,1201.533,0.1417,4.7561,,,,,,,,,,
145 HK Equity,False,,2017-12-29,0.141,0.142,0.138,0.139,2280000.0,319224.0,320.6039,,2306.503,1201.533,0.14,3.6272,,,,,,,,,,
145 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-02,0.141,0.141,0.139,0.139,121600.0,16963.2,320.6039,,2306.503,1201.533,0.1404,4.411,,,,,,,,,,
145 HK Equity,False,,2018-01-03,0.14,0.14,0.14,0.14,368000.0,51520.0,322.9104,,2306.503,1201.533,0.14,6.734,,,,,,,,,,
145 HK Equity,False,,2018-01-04,0.14,0.146,0.14,0.141,392000.0,55536.0,325.2169,,2306.503,1201.533,0.1417,3.9099,,,,,,,,,,
145 HK Equity,False,,2018-01-05,0.146,0.147,0.145,0.145,296000.0,43168.0,334.4429,,2306.503,1201.533,0.1458,2.9971,,,,,,,,,,
145 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-08,0.145,0.145,0.141,0.145,344000.0,48616.0,334.4429,,2306.503,1201.533,0.1413,3.7161,,,,,,,,,,
145 HK Equity,False,,2018-01-09,0.142,0.144,0.14,0.144,544000.0,76600.0,332.1364,,2306.503,1201.533,0.1408,3.1779,,,,,,,,,,
145 HK Equity,False,,2018-01-10,0.144,0.145,0.139,0.144,1168000.0,165528.0,332.1364,,2306.503,1201.533,0.1417,2.9063,,,,,,,,,,
145 HK Equity,False,,2018-01-11,0.145,0.147,0.144,0.146,1000000.0,145376.0,336.7494,,2306.503,1201.533,0.1454,2.8561,,,,,,,,,,
145 HK Equity,False,,2018-01-12,0.146,0.153,0.146,0.152,1024000.0,153656.0,350.5884,,2306.503,1201.533,0.1501,2.6817,,,,,,,,,,
145 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-15,0.154,0.175,0.152,0.158,7952000.0,1297328.0,364.4274,,2306.503,1201.533,0.1631,2.392,,,,,,,,,,
145 HK Equity,False,,2018-01-16,0.161,0.161,0.152,0.157,872000.0,135040.0,362.1209,,2306.503,1201.533,0.1549,4.1095,,,,,,,,,,
145 HK Equity,False,,2018-01-17,0.154,0.155,0.144,0.144,3704000.0,558248.0,332.1364,,2306.503,1201.533,0.1507,3.1353,,,,,,,,,,
145 HK Equity,False,,2018-01-18,0.148,0.151,0.148,0.151,440000.0,65840.0,348.2819,,2306.503,1201.533,0.1496,3.0913,,,,,,,,,,
145 HK Equity,False,,2018-01-19,0.146,0.15,0.146,0.149,491600.0,72980.8,343.6689,,2306.503,1201.533,0.1485,3.7046,,,,,,,,,,
145 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-22,0.149,0.15,0.149,0.149,648000.0,96992.0,343.6689,,2306.503,1201.533,0.1497,2.0372,,,,,,,,,,
145 HK Equity,False,,2018-01-23,0.152,0.152,0.149,0.152,2107750.0,317007.8,350.5884,,2306.503,1201.533,0.1504,1.6265,,,,,,,,,,
145 HK Equity,False,,2018-01-24,0.149,0.149,0.149,0.149,792000.0,118008.0,343.6689,,2306.503,1201.533,0.149,2.3396,,,,,,,,,,
145 HK Equity,False,,2018-01-25,0.149,0.15,0.145,0.145,1477600.0,218788.0,334.4429,,2306.503,1201.533,0.1481,2.6336,,,,,,,,,,
145 HK Equity,False,,2018-01-26,0.15,0.153,0.147,0.148,1264000.0,188776.0,341.3624,,2306.503,1201.533,0.1493,2.6645,,,,,,,,,,
145 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
145 HK Equity,False,,2018-01-29,0.149,0.15,0.148,0.148,1562400.0,232040.0,341.3624,,2306.503,1201.533,0.1485,2.7586,,,,,,,,,,
145 HK Equity,False,,2018-01-30,0.148,0.15,0.145,0.15,2864000.0,418880.0,345.9754,,2306.503,1201.533,0.1463,2.2788,,,,,,,,,,
145 HK Equity,False,,2018-01-31,0.146,0.153,0.145,0.153,352000.0,51160.0,352.8949,,2306.503,1201.533,0.1453,4.9042,,,,,,,,,,
