Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1371 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-07-10,0.133,0.134,0.129,0.133,24781200.0,3277833.0,1137.8559,,8555.307,6794.299,0.1322,1.2567,,,,,,,,,,
1371 HK Equity,False,,2017-07-11,0.133,0.134,0.125,0.134,34020000.0,4366352.0,1146.4112,,8555.307,6794.299,0.1282,1.1808,,,,,,,,,,
1371 HK Equity,False,,2017-07-12,0.134,0.134,0.129,0.131,14536500.0,1909615.0,1120.7453,,8555.307,6794.299,0.1314,1.3707,,,,,,,,,,
1371 HK Equity,False,,2017-07-13,0.131,0.131,0.126,0.13,15264000.0,1973528.0,1112.19,,8555.307,6794.299,0.1292,1.2308,,,,,,,,,,
1371 HK Equity,False,,2017-07-14,0.129,0.13,0.125,0.13,18422520.0,2358010.0,1112.19,,8555.307,6794.299,0.1279,0.9068,,,,,,,,,,
1371 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-07-17,0.125,0.13,0.12,0.125,18280000.0,2282300.0,1069.4134,,8555.307,6794.299,0.1248,1.6492,,,,,,,,,,
1371 HK Equity,False,,2017-07-18,0.124,0.129,0.124,0.129,20465800.0,2590989.0,1103.6346,,8555.307,6794.299,0.1268,1.3547,,,,,,,,,,
1371 HK Equity,False,,2017-07-19,0.129,0.148,0.129,0.147,185820000.0,25010820.0,1257.6302,,8555.307,6794.299,0.1387,0.9309,,,,,,,,,,
1371 HK Equity,False,,2017-07-20,0.15,0.159,0.148,0.154,88683000.0,13668200.0,1317.5173,,8555.307,6794.299,0.1542,0.9265,,,,,,,,,,
1371 HK Equity,False,,2017-07-21,0.15,0.155,0.144,0.154,42265355.0,6324603.0,1317.5173,,8555.307,6794.299,0.1496,0.9865,,,,,,,,,,
1371 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-07-24,0.154,0.16,0.152,0.159,33054645.0,5219942.0,1360.2939,,8555.307,6794.299,0.158,0.9012,,,,,,,,,,
1371 HK Equity,False,,2017-07-25,0.16,0.16,0.153,0.155,13140000.0,2043080.0,1326.0726,,8555.307,6794.299,0.1552,0.7206,,,,,,,,,,
1371 HK Equity,False,,2017-07-26,0.154,0.156,0.146,0.15,15804000.0,2361880.0,1283.2961,,8555.307,6794.299,0.149,1.1174,,,,,,,,,,
1371 HK Equity,False,,2017-07-27,0.15,0.151,0.144,0.149,14500000.0,2133340.0,1274.7408,,8555.307,6794.299,0.1471,1.3017,,,,,,,,,,
1371 HK Equity,False,,2017-07-28,0.149,0.149,0.143,0.147,12260000.0,1783080.0,1257.6302,,8555.307,6794.299,0.1456,1.4784,,,,,,,,,,
1371 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-07-31,0.147,0.15,0.145,0.148,9933500.0,1456216.0,1266.1855,,8555.307,6794.299,0.1466,1.4686,,,,,,,,,,
1371 HK Equity,False,,2017-08-01,0.148,0.148,0.143,0.145,13324000.0,1919060.0,1240.5196,,8555.307,6794.299,0.1439,1.5787,,,,,,,,,,
1371 HK Equity,False,,2017-08-02,0.142,0.146,0.138,0.14,20700000.0,2894160.0,1197.743,,8555.307,6794.299,0.1396,1.8331,,,,,,,,,,
1371 HK Equity,False,,2017-08-03,0.136,0.14,0.136,0.14,5861200.0,809693.6,1197.743,,8555.307,6794.299,0.1393,1.5252,,,,,,,,,,
1371 HK Equity,False,,2017-08-04,0.141,0.15,0.141,0.15,13860000.0,2021380.0,1283.2961,,8555.307,6794.299,0.1465,1.6373,,,,,,,,,,
1371 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-07,0.15,0.164,0.15,0.16,64019000.0,10161540.0,1368.8492,,8555.307,6794.299,0.159,0.9175,,,,,,,,,,
1371 HK Equity,False,,2017-08-08,0.16,0.16,0.147,0.153,28261800.0,4337894.0,1308.962,,8555.307,6794.299,0.1532,1.1442,,,,,,,,,,
1371 HK Equity,False,,2017-08-09,0.153,0.155,0.15,0.153,20380000.0,3102860.0,1308.962,,8555.307,6794.299,0.1523,1.1128,,,,,,,,,,
1371 HK Equity,False,,2017-08-10,0.156,0.156,0.146,0.146,23208000.0,3463380.0,1249.0749,,8555.307,6794.299,0.1489,1.2223,,,,,,,,,,
1371 HK Equity,False,,2017-08-11,0.145,0.146,0.138,0.142,29720000.0,4180420.0,1214.8536,,8555.307,6794.299,0.1406,1.6526,,,,,,,,,,
1371 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-14,0.142,0.143,0.139,0.142,6220000.0,874200.0,1214.8536,,8555.307,6794.299,0.1413,1.4794,,,,,,,,,,
1371 HK Equity,False,,2017-08-15,0.141,0.142,0.137,0.139,9940000.0,1377460.0,1189.1877,,8555.307,6794.299,0.1385,1.2181,,,,,,,,,,
1371 HK Equity,False,,2017-08-16,0.138,0.14,0.137,0.14,9644000.0,1333720.0,1197.743,,8555.307,6794.299,0.1384,1.0491,,,,,,,,,,
1371 HK Equity,False,,2017-08-17,0.14,0.14,0.136,0.14,4980000.0,682120.0,1197.743,,8555.307,6794.299,0.1376,1.9526,,,,,,,,,,
1371 HK Equity,False,,2017-08-18,0.139,0.14,0.136,0.139,8800000.0,1211200.0,1189.1877,,8555.307,6794.299,0.1378,1.6785999999999999,,,,,,,,,,
1371 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-21,0.136,0.141,0.136,0.139,8420000.0,1163760.0,1189.1877,,8555.307,6794.299,0.1386,1.4279,,,,,,,,,,
1371 HK Equity,False,,2017-08-22,0.139,0.144,0.136,0.143,13920500.0,1931430.0,1223.4089,,8555.307,6794.299,0.1391,1.4428,,,,,,,,,,
1371 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-24,0.143,0.149,0.142,0.147,19360000.0,2811300.0,1257.6302,,8555.307,6794.299,0.1456,1.2247,,,,,,,,,,
1371 HK Equity,False,,2017-08-25,0.149,0.149,0.139,0.142,12760000.0,1834000.0,1214.8536,,8555.307,6794.299,0.1431,1.7185000000000001,,,,,,,,,,
1371 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-08-28,0.144,0.145,0.142,0.143,9660000.0,1384200.0,1223.4089,,8555.307,6794.299,0.1434,1.3351,,,,,,,,,,
1371 HK Equity,False,,2017-08-29,0.142,0.145,0.142,0.145,10904000.0,1553460.0,1240.5196,,8555.307,6794.299,0.143,1.2698,,,,,,,,,,
1371 HK Equity,False,,2017-08-30,0.142,0.148,0.142,0.146,13249200.0,1905917.0,1249.0749,,8555.307,6794.299,0.1442,1.4014,,,,,,,,,,
1371 HK Equity,False,,2017-08-31,0.143,0.147,0.143,0.145,8689837.0,1258537.0,1240.5196,,8555.307,6794.299,0.1451,1.2486,,,,,,,,,,
1371 HK Equity,False,,2017-09-01,0.148,0.173,0.147,0.172,275890300.0,45461110.0,1471.5129,,8555.307,6794.299,0.1649,0.8168,,,,,,,,,,
1371 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-09-04,0.172,0.172,0.16,0.165,85828000.0,14164250.0,1411.6257,,8555.307,6794.299,0.1651,1.0073,,,,,,,,,,
1371 HK Equity,False,,2017-09-05,0.167,0.194,0.163,0.183,274566300.0,50498840.0,1565.6212,,8555.307,6794.299,0.1841,0.7302,,,,,,,,,,
1371 HK Equity,False,,2017-09-06,0.184,0.197,0.175,0.192,105825527.0,19657480.0,1642.619,,8555.307,6794.299,0.1858,0.7074,,,,,,,,,,
1371 HK Equity,False,,2017-09-07,0.197,0.221,0.194,0.21,405366100.0,84782990.0,1796.6145,,8555.307,6794.299,0.2092,0.6681,,,,,,,,,,
1371 HK Equity,False,,2017-09-08,0.214,0.216,0.2,0.204,84300000.0,17327300.0,1745.2827,,8555.307,6794.299,0.2055,0.7685,,,,,,,,,,
1371 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-09-11,0.202,0.204,0.182,0.186,91299073.0,17289180.0,1591.2872,,8555.307,6794.299,0.1891,0.8867,,,,,,,,,,
1371 HK Equity,False,,2017-09-12,0.185,0.207,0.182,0.204,59398720.0,11700740.0,1745.2827,,8555.307,6794.299,0.1975,0.785,,,,,,,,,,
1371 HK Equity,False,,2017-09-13,0.207,0.21,0.198,0.204,61441100.0,12470670.0,1745.2827,,8555.307,6794.299,0.2031,0.7206,,,,,,,,,,
1371 HK Equity,False,,2017-09-14,0.204,0.208,0.2,0.204,29535900.0,6018652.0,1745.2827,,8555.307,6794.299,0.2038,0.7221,,,,,,,,,,
1371 HK Equity,False,,2017-09-15,0.2,0.207,0.196,0.206,28492000.0,5719880.0,1762.3933,,8555.307,6794.299,0.2008,0.8759,,,,,,,,,,
1371 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-09-18,0.206,0.206,0.187,0.192,89676000.0,17422210.0,1642.619,,8555.307,6794.299,0.1943,1.0997,,,,,,,,,,
1371 HK Equity,False,,2017-09-19,0.191,0.194,0.189,0.192,13980000.0,2666920.0,1642.619,,8555.307,6794.299,0.1908,0.95,,,,,,,,,,
1371 HK Equity,False,,2017-09-20,0.192,0.193,0.183,0.186,19472000.0,3618372.0,1591.2872,,8555.307,6794.299,0.1858,1.1881,,,,,,,,,,
1371 HK Equity,False,,2017-09-21,0.185,0.186,0.182,0.184,15376000.0,2812744.0,1574.1765,,8555.307,6794.299,0.1829,0.8726,,,,,,,,,,
1371 HK Equity,False,,2017-09-22,0.182,0.194,0.182,0.192,26420000.0,5007120.0,1642.619,,8555.307,6794.299,0.1895,0.9483,,,,,,,,,,
1371 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-09-25,0.194,0.195,0.184,0.184,19625000.0,3685380.0,1574.1765,,8555.307,6794.299,0.1878,0.9768,,,,,,,,,,
1371 HK Equity,False,,2017-09-26,0.187,0.19,0.184,0.187,16160000.0,3008540.0,1599.8425,,8555.307,6794.299,0.1862,1.0961,,,,,,,,,,
1371 HK Equity,False,,2017-09-27,0.186,0.19,0.184,0.188,6200000.0,1154080.0,1608.3978,,8555.307,6794.299,0.1862,0.9669,,,,,,,,,,
1371 HK Equity,False,,2017-09-28,0.189,0.189,0.183,0.187,11822000.0,2187578.0,1599.8425,,8555.307,6794.299,0.185,0.9421,,,,,,,,,,
1371 HK Equity,False,,2017-09-29,0.189,0.192,0.186,0.19,17584000.0,3327264.0,1625.5084,,8555.307,6794.299,0.1893,0.9922,,,,,,,,,,
1371 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-03,0.193,0.202,0.192,0.2,52620000.0,10432420.0,1711.0615,,8555.307,6794.299,0.1983,0.825,,,,,,,,,,
1371 HK Equity,False,,2017-10-04,0.208,0.212,0.199,0.203,56600000.0,11652380.0,1736.7274,,8555.307,6794.299,0.2059,0.7751,,,,,,,,,,
1371 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-06,0.206,0.206,0.195,0.198,22004000.0,4417220.0,1693.9509,,8555.307,6794.299,0.2009,0.7449,,,,,,,,,,
1371 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-09,0.198,0.203,0.189,0.191,25620000.0,4962520.0,1634.0637,,8555.307,6794.299,0.1937,1.106,,,,,,,,,,
1371 HK Equity,False,,2017-10-10,0.195,0.195,0.188,0.192,15640200.0,2980737.0,1642.619,,8555.307,6794.299,0.1906,0.9653,,,,,,,,,,
1371 HK Equity,False,,2017-10-11,0.192,0.198,0.192,0.195,25500900.0,4969311.0,1668.2849,,8555.307,6794.299,0.1949,0.6748,,,,,,,,,,
1371 HK Equity,False,,2017-10-12,0.195,0.196,0.191,0.194,12481400.0,2403599.0,1659.7296,,8555.307,6794.299,0.1926,1.0239,,,,,,,,,,
1371 HK Equity,False,,2017-10-13,0.194,0.204,0.192,0.2,37732500.0,7469430.0,1711.0615,,8555.307,6794.299,0.198,0.7177,,,,,,,,,,
1371 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-16,0.2,0.204,0.197,0.203,50484500.0,10146760.0,1736.7274,,8555.307,6794.299,0.201,0.7143,,,,,,,,,,
1371 HK Equity,False,,2017-10-17,0.202,0.24,0.202,0.225,416490500.0,95114140.0,1924.9441,,8555.307,6794.299,0.2284,0.6409,,,,,,,,,,
1371 HK Equity,False,,2017-10-18,0.225,0.228,0.21,0.221,69341450.0,15204470.0,1890.7229,,8555.307,6794.299,0.2193,0.8269,,,,,,,,,,
1371 HK Equity,False,,2017-10-19,0.221,0.228,0.203,0.209,51280000.0,10888120.0,1788.0592,,8555.307,6794.299,0.2123,0.8701,,,,,,,,,,
1371 HK Equity,False,,2017-10-20,0.213,0.215,0.208,0.212,21913653.0,4633115.0,1813.7252,,8555.307,6794.299,0.2114,0.7401,,,,,,,,,,
1371 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-23,0.205,0.209,0.203,0.209,21540000.0,4434260.0,1788.0592,,8555.307,6794.299,0.2059,0.8917,,,,,,,,,,
1371 HK Equity,False,,2017-10-24,0.209,0.209,0.197,0.203,38090500.0,7705618.0,1736.7274,,8555.307,6794.299,0.2023,0.8486,,,,,,,,,,
1371 HK Equity,False,,2017-10-25,0.2,0.205,0.196,0.203,20040000.0,4034580.0,1736.7274,,8555.307,6794.299,0.2013,1.1014,,,,,,,,,,
1371 HK Equity,False,,2017-10-26,0.197,0.202,0.196,0.196,15340000.0,3039100.0,1676.8402,,8555.307,6794.299,0.1981,0.8742,,,,,,,,,,
1371 HK Equity,False,,2017-10-27,0.196,0.202,0.195,0.201,20960000.0,4175720.0,1719.6168,,8555.307,6794.299,0.1992,0.8929,,,,,,,,,,
1371 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-10-30,0.2,0.202,0.195,0.197,16020000.0,3141440.0,1685.3955,,8555.307,6794.299,0.1961,0.7853,,,,,,,,,,
1371 HK Equity,False,,2017-10-31,0.197,0.197,0.193,0.196,14880000.0,2904740.0,1676.8402,,8555.307,6794.299,0.1952,0.9244,,,,,,,,,,
1371 HK Equity,False,,2017-11-01,0.196,0.198,0.192,0.196,20960000.0,4064860.0,1676.8402,,8555.307,6794.299,0.1939,0.7682,,,,,,,,,,
1371 HK Equity,False,,2017-11-02,0.196,0.196,0.187,0.188,25100000.0,4774136.0,1608.3978,,8555.307,6794.299,0.1902,0.9264,,,,,,,,,,
1371 HK Equity,False,,2017-11-03,0.188,0.191,0.183,0.189,21260000.0,3980320.0,1616.9531,,8555.307,6794.299,0.1872,0.9889,,,,,,,,,,
1371 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-11-06,0.187,0.19,0.183,0.189,17320000.0,3213640.0,1616.9531,,8555.307,6794.299,0.1855,0.9797,,,,,,,,,,
1371 HK Equity,False,,2017-11-07,0.186,0.188,0.183,0.187,22120000.0,4088820.0,1599.8425,,8555.307,6794.299,0.1848,0.8979,,,,,,,,,,
1371 HK Equity,False,,2017-11-08,0.184,0.189,0.183,0.186,12391086.0,2290704.0,1591.2872,,8555.307,6794.299,0.1849,0.9109,,,,,,,,,,
1371 HK Equity,False,,2017-11-09,0.184,0.199,0.184,0.192,27740000.0,5378180.0,1642.619,,8555.307,6794.299,0.1939,0.841,,,,,,,,,,
1371 HK Equity,False,,2017-11-10,0.192,0.194,0.187,0.189,10300000.0,1957800.0,1616.9531,,8555.307,6794.299,0.1901,1.1391,,,,,,,,,,
1371 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-11-13,0.189,0.192,0.187,0.19,8860000.0,1671240.0,1625.5084,,8555.307,6794.299,0.1886,0.7496,,,,,,,,,,
1371 HK Equity,False,,2017-11-14,0.19,0.191,0.185,0.187,21380000.0,3984140.0,1599.8425,,8555.307,6794.299,0.1864,0.8636,,,,,,,,,,
1371 HK Equity,False,,2017-11-15,0.186,0.189,0.183,0.187,9660000.0,1786100.0,1599.8425,,8555.307,6794.299,0.1849,1.0833,,,,,,,,,,
1371 HK Equity,False,,2017-11-16,0.187,0.188,0.183,0.185,13800000.0,2535640.0,1582.7319,,8555.307,6794.299,0.1837,0.9076,,,,,,,,,,
1371 HK Equity,False,,2017-11-17,0.186,0.186,0.171,0.177,34141000.0,6087910.0,1514.2894,,8555.307,6794.299,0.1783,1.0153,,,,,,,,,,
1371 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-11-20,0.173,0.176,0.165,0.168,28540000.0,4852100.0,1437.2916,,8555.307,6794.299,0.17,1.0308,,,,,,,,,,
1371 HK Equity,False,,2017-11-21,0.164,0.169,0.153,0.16,42800000.0,6804900.0,1368.8492,,8555.307,6794.299,0.159,0.9632,,,,,,,,,,
1371 HK Equity,False,,2017-11-22,0.161,0.163,0.154,0.163,16800000.0,2664360.0,1394.5151,,8555.307,6794.299,0.1586,1.2315,,,,,,,,,,
1371 HK Equity,False,,2017-11-23,0.16,0.168,0.16,0.163,17644290.0,2886154.0,1394.5151,,8555.307,6794.299,0.1636,1.0795,,,,,,,,,,
1371 HK Equity,False,,2017-11-24,0.165,0.168,0.159,0.163,12164740.0,1967740.0,1394.5151,,8555.307,6794.299,0.1619,1.2447,,,,,,,,,,
1371 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-11-27,0.162,0.165,0.157,0.159,16164000.0,2610104.0,1360.2939,,8555.307,6794.299,0.1615,1.1451,,,,,,,,,,
1371 HK Equity,False,,2017-11-28,0.158,0.159,0.155,0.155,15320000.0,2388940.0,1326.0726,,8555.307,6794.299,0.1557,1.1165,,,,,,,,,,
1371 HK Equity,False,,2017-11-29,0.159,0.159,0.149,0.152,24980000.0,3817120.0,1300.4067,,8555.307,6794.299,0.1527,1.289,,,,,,,,,,
1371 HK Equity,False,,2017-11-30,0.15,0.153,0.145,0.147,66960000.0,9914860.0,1257.6302,,8555.307,6794.299,0.148,1.0546,,,,,,,,,,
1371 HK Equity,False,,2017-12-01,0.149,0.155,0.148,0.151,22500000.0,3414000.0,1291.8514,,8555.307,6794.299,0.1518,1.1266,,,,,,,,,,
1371 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-04,0.15,0.152,0.148,0.152,12695000.0,1910820.0,1300.4067,,8555.307,6794.299,0.1506,0.8634,,,,,,,,,,
1371 HK Equity,False,,2017-12-05,0.149,0.152,0.145,0.146,10120000.0,1500120.0,1249.0749,,8555.307,6794.299,0.148,1.141,,,,,,,,,,
1371 HK Equity,False,,2017-12-06,0.146,0.147,0.135,0.14,22046600.0,3094958.0,1197.743,,8555.307,6794.299,0.1402,1.2538,,,,,,,,,,
1371 HK Equity,False,,2017-12-07,0.14,0.14,0.135,0.139,21509000.0,2962719.0,1189.1877,,8555.307,6794.299,0.1377,1.138,,,,,,,,,,
1371 HK Equity,False,,2017-12-08,0.139,0.14,0.133,0.14,14080000.0,1926800.0,1197.743,,8555.307,6794.299,0.1369,1.212,,,,,,,,,,
1371 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-11,0.14,0.14,0.136,0.138,14580000.0,2015300.0,1180.6324,,8555.307,6794.299,0.1381,1.1271,,,,,,,,,,
1371 HK Equity,False,,2017-12-12,0.138,0.145,0.136,0.141,29781430.0,4159953.0,1206.2983,,8555.307,6794.299,0.1397,1.1038000000000001,,,,,,,,,,
1371 HK Equity,False,,2017-12-13,0.141,0.153,0.139,0.15,27612000.0,4068676.0,1283.2961,,8555.307,6794.299,0.1472,1.0973,,,,,,,,,,
1371 HK Equity,False,,2017-12-14,0.15,0.16,0.15,0.156,35960000.0,5611120.0,1334.6279,,8555.307,6794.299,0.156,1.1023,,,,,,,,,,
1371 HK Equity,False,,2017-12-15,0.156,0.156,0.147,0.15,10069000.0,1519238.0,1283.2961,,8555.307,6794.299,0.1507,1.3664,,,,,,,,,,
1371 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-18,0.151,0.153,0.146,0.151,9960000.0,1484360.0,1291.8514,,8555.307,6794.299,0.1485,1.4785,,,,,,,,,,
1371 HK Equity,False,,2017-12-19,0.159,0.159,0.148,0.151,7180000.0,1079900.0,1291.8514,,8555.307,6794.299,0.15,1.9163999999999999,,,,,,,,,,
1371 HK Equity,False,,2017-12-20,0.149,0.154,0.149,0.153,6760000.0,1022420.0,1308.962,,8555.307,6794.299,0.151,1.4961,,,,,,,,,,
1371 HK Equity,False,,2017-12-21,0.153,0.154,0.151,0.154,9480000.0,1447600.0,1317.5173,,8555.307,6794.299,0.1528,0.7862,,,,,,,,,,
1371 HK Equity,False,,2017-12-22,0.153,0.154,0.151,0.154,5080000.0,774380.0,1317.5173,,8555.307,6794.299,0.1526,1.0374,,,,,,,,,,
1371 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-27,0.152,0.155,0.148,0.149,14820000.0,2244160.0,1274.7408,,8555.307,6794.299,0.1511,1.0459,,,,,,,,,,
1371 HK Equity,False,,2017-12-28,0.15,0.158,0.15,0.153,13333638.0,2040460.0,1308.962,,8555.307,6794.299,0.1528,1.5133,,,,,,,,,,
1371 HK Equity,False,,2017-12-29,0.153,0.154,0.148,0.153,11340000.0,1716760.0,1308.962,,8555.307,6794.299,0.1511,1.4904,,,,,,,,,,
1371 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,138.79,,,,,-131.901,0.0924
1371 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-02,0.152,0.154,0.15,0.153,18660000.0,2827000.0,1308.962,,8555.307,6794.299,0.1515,0.9116,,,,,,,,,,
1371 HK Equity,False,,2018-01-03,0.152,0.154,0.151,0.154,12520000.0,1910100.0,1317.5173,,8555.307,6794.299,0.1525,0.8382,,,,,,,,,,
1371 HK Equity,False,,2018-01-04,0.155,0.175,0.155,0.172,117040000.0,19800320.0,1471.5129,,8555.307,6794.299,0.1694,0.8886,,,,,,,,,,
1371 HK Equity,False,,2018-01-05,0.175,0.179,0.166,0.17,50960000.0,8690400.0,1454.4022,,8555.307,6794.299,0.1706,0.8294,,,,,,,,,,
1371 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-08,0.17,0.172,0.162,0.168,17960000.0,2985100.0,1437.2916,,8555.307,6794.299,0.1659,0.9243,,,,,,,,,,
1371 HK Equity,False,,2018-01-09,0.169,0.175,0.166,0.169,25220000.0,4267860.0,1445.8469,,8555.307,6794.299,0.1693,0.985,,,,,,,,,,
1371 HK Equity,False,,2018-01-10,0.169,0.173,0.165,0.167,14335563.0,2397570.0,1428.7363,,8555.307,6794.299,0.167,0.8717,,,,,,,,,,
1371 HK Equity,False,,2018-01-11,0.168,0.168,0.161,0.164,14260000.0,2331620.0,1403.0704,,8555.307,6794.299,0.1631,0.9287,,,,,,,,,,
1371 HK Equity,False,,2018-01-12,0.165,0.167,0.16,0.163,25084950.0,4081717.0,1394.5151,,8555.307,6794.299,0.1626,0.9865,,,,,,,,,,
1371 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1371 HK Equity,False,,2018-01-15,0.163,0.165,0.155,0.158,26720000.0,4248220.0,1351.7386,,8555.307,6794.299,0.1588,0.9484,,,,,,,,,,
1371 HK Equity,False,,2018-01-16,0.16,0.183,0.156,0.18,123611000.0,21449850.0,1539.9553,,8555.307,6794.299,0.1737,0.6567,,,,,,,,,,
1371 HK Equity,False,,2018-01-17,0.187,0.197,0.18,0.181,131400000.0,24641000.0,1548.5106,,8555.307,6794.299,0.1875,0.8144,,,,,,,,,,
1371 HK Equity,False,,2018-01-18,0.185,0.185,0.172,0.174,27756000.0,4900676.0,1488.6235,,8555.307,6794.299,0.1761,0.9441,,,,,,,,,,
