Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1105 HK Equity,False,,2017-01-25,0.934,0.934,0.925,0.925,168000.0,168460.0,866.1063,,866.106,327.077,0.9271,0.995,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-01-26,0.925,0.943,0.925,0.943,400000.0,401720.0,883.4284,,866.106,327.077,0.9285,1.5149,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-01-27,0.934,0.934,0.934,0.934,4000.0,4040.0,874.7674,,866.106,327.077,0.9338,,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-01,0.934,0.934,0.925,0.934,42000.0,42320.0,874.7674,,866.106,327.077,0.9316,0.995,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-02,0.934,0.934,0.925,0.925,59168.0,59152.96,866.1063,,866.106,327.077,0.9248,,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-02-03,0.934,0.934,0.934,0.934,82000.0,82820.0,874.7674,,866.106,327.077,0.9338,,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-06,0.934,0.934,0.925,0.934,648000.0,651460.0,874.7674,,866.106,327.077,0.9295,1.3437000000000001,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-07,0.934,0.934,0.925,0.925,64000.0,64500.0,866.1063,,866.106,327.077,0.9318,1.2564,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-02-08,0.934,0.934,0.934,0.934,226000.0,228260.0,874.7674,,866.106,327.077,0.9338,1.1701,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-09,0.934,0.943,0.934,0.943,382000.0,388440.0,883.4284,,866.106,327.077,0.9401,1.2262,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-02-10,0.934,0.943,0.925,0.934,194000.0,195760.0,874.7674,,866.106,327.077,0.9329,1.7403,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-13,0.943,0.943,0.934,0.934,448000.0,452780.0,874.7674,,866.106,327.077,0.9344,1.3714,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-14,0.943,0.943,0.925,0.934,570750.0,576227.5,874.7674,,866.106,327.077,0.9334,1.2073,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-15,0.925,0.934,0.925,0.925,322500.0,323000.0,866.1063,,866.106,327.077,0.926,1.1391,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-02-16,0.925,0.934,0.925,0.934,816000.0,818100.0,874.7674,,866.106,327.077,0.9269,1.0426,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-17,0.934,0.934,0.925,0.925,270000.0,270260.0,866.1063,,866.106,327.077,0.9254,0.995,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-20,0.934,0.934,0.915,0.915,1412000.0,1409840.0,857.4453,,866.106,327.077,0.9231,1.0339,,23.4273,,,,,6.5553,,,
1105 HK Equity,False,,2017-02-21,0.925,0.925,0.915,0.915,224000.0,223240.0,857.4453,,866.106,327.077,0.9214,1.005,,23.4273,,,,,6.5553,,,
1105 HK Equity,False,,2017-02-22,0.925,0.934,0.915,0.925,806000.0,805880.0,866.1063,,866.106,327.077,0.9244,1.0861,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-02-23,0.925,0.934,0.925,0.934,298000.0,299500.0,874.7674,,866.106,327.077,0.9292,0.995,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-24,0.925,0.934,0.925,0.934,246000.0,248420.0,874.7674,,866.106,327.077,0.9336,0.995,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-02-27,0.934,0.943,0.934,0.934,260200.0,262838.0,874.7674,,866.106,327.077,0.9339,1.436,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-02-28,0.943,0.943,0.934,0.934,630000.0,637600.0,874.7674,,866.106,327.077,0.9357,1.5241,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-01,0.934,0.943,0.934,0.934,230000.0,232500.0,874.7674,,866.106,327.077,0.9346,1.4313,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-02,0.934,0.943,0.934,0.943,226000.0,228300.0,883.4284,,866.106,327.077,0.9339,1.2339,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-03-03,0.925,0.934,0.925,0.934,194000.0,194700.0,874.7674,,866.106,327.077,0.9279,1.0419,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-03-06,0.934,0.943,0.925,0.934,216000.0,217620.0,874.7674,,866.106,327.077,0.9315,1.2224,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-07,0.925,0.943,0.925,0.943,80000.0,80720.0,883.4284,,866.106,327.077,0.9328,,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-03-08,0.925,0.934,0.925,0.934,82000.0,82220.0,874.7674,,866.106,327.077,0.927,1.7327,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-09,0.934,0.934,0.925,0.934,100000.0,100800.0,874.7674,,866.106,327.077,0.9319,1.0406,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-10,0.934,0.943,0.934,0.943,108000.0,109320.0,883.4284,,866.106,327.077,0.9358,1.3369,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-03-13,0.943,0.943,0.925,0.925,808000.0,809120.0,866.1063,,866.106,327.077,0.9258,1.0818,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-14,0.934,0.934,0.925,0.925,848000.0,852820.0,866.1063,,866.106,327.077,0.9298,1.0561,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-15,0.934,0.934,0.925,0.925,184000.0,185800.0,866.1063,,866.106,327.077,0.9336,1.0601,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-16,0.925,0.925,0.925,0.925,338000.0,338000.0,866.1063,,866.106,327.077,0.9245,0.995,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-17,0.925,0.934,0.915,0.925,618000.0,616400.0,866.1063,,866.106,327.077,0.9221,1.3109,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-03-20,0.925,0.934,0.925,0.925,724000.0,729840.0,866.1063,,866.106,327.077,0.932,1.1443,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-21,0.925,0.934,0.925,0.925,208000.0,208380.0,866.1063,,866.106,327.077,0.9262,0.995,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-22,0.934,0.934,0.934,0.934,80000.0,80800.0,874.7674,,866.106,327.077,0.9338,,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-23,0.925,0.925,0.925,0.925,234000.0,234000.0,866.1063,,866.106,327.077,0.9245,0.995,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-24,0.925,0.925,0.925,0.925,149000.0,148970.0,866.1063,,866.106,327.077,0.9245,,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-03-27,0.925,0.934,0.925,0.925,514000.0,516340.0,866.1063,,866.106,327.077,0.9287,0.995,,23.664,,,,,6.4898,,,
1105 HK Equity,False,,2017-03-28,0.925,0.934,0.925,0.934,1208000.0,1218420.0,874.7674,,866.106,327.077,0.9325,1.13,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-29,0.943,0.943,0.925,0.934,325000.0,329590.0,874.7674,,866.106,327.077,0.9377,1.1013,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-30,0.943,0.962,0.934,0.934,2472000.0,2520160.0,874.7674,,866.106,327.077,0.9425,1.1985000000000001,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-03-31,0.943,0.943,0.934,0.934,1780000.0,1801920.0,874.7674,,866.106,327.077,0.9359,1.1449,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-03,0.934,0.934,0.934,0.934,298000.0,300980.0,874.7674,,866.106,327.077,0.9338,1.0298,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-05,0.943,0.943,0.934,0.943,680000.0,690900.0,883.4284,,866.106,327.077,0.9393,1.1396,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-06,0.934,0.943,0.934,0.943,190000.0,192280.0,883.4284,,866.106,327.077,0.9356,0.9853,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-07,0.934,0.943,0.934,0.934,323000.0,326390.0,874.7674,,866.106,327.077,0.9343,0.9853,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-10,0.934,0.943,0.925,0.934,144000.0,145540.0,874.7674,,866.106,327.077,0.9344,1.104,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-04-11,0.934,0.943,0.925,0.934,292000.0,294880.0,874.7674,,866.106,327.077,0.9336,1.221,,23.9006,,,,,6.4254999999999995,,,
1105 HK Equity,False,,2017-04-12,0.934,0.943,0.934,0.943,22000.0,22300.0,883.4284,,866.106,327.077,0.9371,0.9853,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-13,0.952,0.952,0.934,0.943,384000.0,390100.0,883.4284,,866.106,327.077,0.9392,1.0591,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-18,0.943,0.943,0.943,0.943,775890.0,791351.1,883.4284,,866.106,327.077,0.943,0.9756,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-19,0.943,0.952,0.943,0.943,340000.0,346900.0,883.4284,,866.106,327.077,0.9433,,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-20,0.943,0.952,0.943,0.943,304000.0,310640.0,883.4284,,866.106,327.077,0.9447,1.2224,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-21,0.943,0.943,0.943,0.943,32000.0,32640.0,883.4284,,866.106,327.077,0.943,,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-24,0.943,0.943,0.934,0.943,566000.0,576080.0,883.4284,,866.106,327.077,0.941,1.0546,,24.1373,,,,,6.3625,,,
1105 HK Equity,False,,2017-04-25,0.943,0.952,0.943,0.952,278000.0,286040.0,892.0895,,866.106,327.077,0.9513,1.1985999999999999,,24.3739,,,,,6.3008,,,
1105 HK Equity,False,,2017-04-26,0.952,0.962,0.952,0.952,66000.0,68480.0,892.0895,,866.106,327.077,0.9593,,,24.3739,,,,,6.3008,,,
1105 HK Equity,False,,2017-04-27,0.952,0.952,0.952,0.952,162000.0,166860.0,892.0895,,866.106,327.077,0.9523,1.2913999999999999,,24.3739,,,,,6.3008,,,
1105 HK Equity,False,,2017-04-28,0.952,0.952,0.952,0.952,212000.0,218360.0,892.0895,,866.106,327.077,0.9523,1.3998,,24.3739,,,,,6.3008,,,
1105 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-02,0.962,0.962,0.962,0.962,164000.0,170560.0,900.7506,,866.106,327.077,0.9615,0.9662,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-04,0.962,0.98,0.962,0.971,585982.0,614542.0,909.4116,,866.106,327.077,0.9697,1.3063,,24.8472,,,,,6.1808,,,
1105 HK Equity,False,,2017-05-05,0.98,0.98,0.952,0.962,728000.0,754720.0,900.7506,,866.106,327.077,0.9585,1.3343,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-08,0.962,0.981,0.952,0.962,718000.0,706520.0,848.7842,,866.106,327.077,0.9654,1.9519,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-05-09,0.962,0.971,0.952,0.952,410000.0,399140.0,840.1231,,866.106,327.077,0.9551,1.6757,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-05-10,0.952,0.971,0.952,0.952,401610.0,390313.4,840.1231,,866.106,327.077,0.9537,1.5864,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-05-11,0.952,0.962,0.952,0.952,214000.0,207680.0,840.1231,,866.106,327.077,0.9522,1.3044,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-05-12,0.952,0.952,0.952,0.952,80000.0,77600.0,840.1231,,866.106,327.077,0.9517,1.4796,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-15,0.952,0.962,0.952,0.962,440000.0,431040.0,848.7842,,866.106,327.077,0.9612,1.2938,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-05-16,0.962,0.971,0.952,0.962,138000.0,135120.0,848.7842,,866.106,327.077,0.9607,1.3434,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-05-17,0.971,0.971,0.962,0.962,160000.0,158240.0,848.7842,,866.106,327.077,0.9703,1.7868,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-05-18,0.962,0.962,0.952,0.952,126000.0,122480.0,840.1231,,866.106,327.077,0.9537,1.216,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-05-19,0.952,0.952,0.942,0.942,66000.0,63500.0,831.4621,,866.106,327.077,0.944,2.1444,,24.1083,,,,,6.3702,,,
1105 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-22,0.952,0.952,0.942,0.942,112000.0,108240.0,831.4621,,866.106,327.077,0.9482,1.3112,,24.1083,,,,,6.3702,,,
1105 HK Equity,False,,2017-05-23,0.962,0.962,0.952,0.952,202000.0,197040.0,840.1231,,866.106,327.077,0.957,1.4683,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-05-24,0.952,0.952,0.952,0.952,70000.0,67900.0,840.1231,,866.106,327.077,0.9517,2.0539,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-05-25,0.952,0.952,0.942,0.942,490000.0,471480.0,831.4621,,866.106,327.077,0.944,1.0363,,24.1083,,,,,6.3702,,,
1105 HK Equity,False,,2017-05-26,0.952,0.962,0.942,0.942,210000.0,205080.0,831.4621,,866.106,327.077,0.9581,1.4498,,24.1083,,,,,6.3702,,,
1105 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-29,0.952,0.962,0.952,0.962,156000.0,151360.0,848.7842,,866.106,327.077,0.9519,1.3292,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-05-31,0.942,0.952,0.942,0.952,84000.0,81340.0,840.1231,,866.106,327.077,0.9501,1.5486,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-01,0.952,0.962,0.952,0.962,9500.0,9210.0,848.7842,,866.106,327.077,0.9566,1.5671,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-06-02,0.952,0.952,0.952,0.952,5673.0,5445.89,840.1231,,866.106,327.077,0.9517,1.0256,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-06-05,0.952,0.952,0.942,0.952,200000.0,193560.0,840.1231,,866.106,327.077,0.9495,1.071,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-06,0.952,0.952,0.952,0.952,96000.0,93120.0,840.1231,,866.106,327.077,0.9517,1.1182,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-07,0.962,0.962,0.942,0.952,281000.0,273050.0,840.1231,,866.106,327.077,0.9535,1.2358,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-08,0.952,0.962,0.952,0.962,182000.0,178220.0,848.7842,,866.106,327.077,0.9608,,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-06-09,0.962,0.962,0.962,0.962,66000.0,64680.0,848.7842,,866.106,327.077,0.9615,1.2559,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-06-12,0.952,0.962,0.952,0.952,322000.0,313340.0,840.1231,,866.106,327.077,0.9547,1.1224,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-13,0.962,0.962,0.942,0.942,160000.0,155480.0,831.4621,,866.106,327.077,0.9534,1.0801,,24.1083,,,,,6.3702,,,
1105 HK Equity,False,,2017-06-14,0.952,0.962,0.952,0.962,94000.0,91200.0,848.7842,,866.106,327.077,0.9519,1.1103,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-06-15,0.952,0.952,0.952,0.952,154000.0,149380.0,840.1231,,866.106,327.077,0.9517,1.0363,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-16,0.952,0.962,0.942,0.942,330000.0,319080.0,831.4621,,866.106,327.077,0.9487,1.0816,,24.1083,,,,,6.3702,,,
1105 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-06-19,0.952,0.971,0.942,0.942,210000.0,203880.0,831.4621,,866.106,327.077,0.9525,2.0113,,24.1083,,,,,6.3702,,,
1105 HK Equity,False,,2017-06-20,0.942,0.962,0.942,0.952,236000.0,230660.0,840.1231,,866.106,327.077,0.9589,1.1083,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-21,0.942,0.952,0.942,0.952,54000.0,51980.0,840.1231,,866.106,327.077,0.9444,1.6686,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-22,0.952,0.962,0.952,0.962,16000.0,15560.0,848.7842,,866.106,327.077,0.9542,1.3711,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-06-23,0.962,0.962,0.952,0.952,84000.0,82240.0,840.1231,,866.106,327.077,0.9606,,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1105 HK Equity,False,,2017-06-26,0.962,0.962,0.952,0.952,12000.0,11740.0,840.1231,,866.106,327.077,0.9599,1.46,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-27,0.952,0.952,0.942,0.952,154000.0,148420.0,840.1231,,866.106,327.077,0.9456,1.7107999999999999,,24.3594,,,,,6.3045,,,
1105 HK Equity,False,,2017-06-28,0.962,0.962,0.962,0.962,74000.0,72520.0,848.7842,,866.106,327.077,0.9615,1.5888,,24.610500000000002,,,,,6.2402,,,
1105 HK Equity,False,,2017-06-29,0.952,0.971,0.952,0.971,318000.0,309600.0,857.4453,,866.106,327.077,0.9552,1.1774,,24.8617,,,,,6.1772,,,
1105 HK Equity,False,,2017-06-30,0.971,0.971,0.962,0.962,250500.0,246735.0,848.7842,,866.106,327.077,0.9665,1.1085,,16.5866,,734.282,,,6.2402,,20.455,2.3715
