Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3698 HK Equity,False,,2017-06-14,3.612,3.622,3.583,3.6029999999999998,3897000.0,14304730.0,40552.8368,,3162.5,480.866,3.6032,0.3827,,5.0257,,,4.872,,1.9403000000000001,,,
3698 HK Equity,False,,2017-06-15,3.612,3.632,3.593,3.6029999999999998,3260000.0,11965550.0,40552.8368,,3162.5,480.866,3.6029,0.4351,0.649,5.04,,,4.841,,1.9403000000000001,3.62,,
3698 HK Equity,False,,2017-06-16,3.6029999999999998,3.632,3.6029999999999998,3.6029999999999998,540000.0,1985170.0,40552.8368,,3162.5,480.866,3.6086,0.3153,,5.0376,,,4.838,,1.9403000000000001,,,
3698 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-06-19,3.652,3.652,3.622,3.632,344000.0,1274170.0,40884.3313,,3162.5,480.866,3.6359,0.5404,,5.085,,,4.884,,1.9245999999999999,,,
3698 HK Equity,False,,2017-06-20,3.652,3.681,3.632,3.652,313000.0,1166100.0,41105.3277,,3162.5,480.866,3.6571,0.3678,,5.1138,,,4.912,,1.9142000000000001,,,
3698 HK Equity,False,,2017-06-21,3.612,3.642,3.593,3.632,664000.0,2448340.0,40884.3313,,3162.5,480.866,3.6195,0.4179,0.649,5.0911,,,4.89,,1.9245999999999999,3.62,,
3698 HK Equity,False,,2017-06-22,3.661,3.661,3.612,3.632,1022000.0,3789650.0,40884.3313,,3162.5,480.866,3.6399,0.4589,,5.0946,,,4.893,,1.9245999999999999,3.62,,
3698 HK Equity,False,,2017-06-23,3.652,3.691,3.632,3.691,28636000.0,105969300.0,41547.3205,,3162.5,480.866,3.6664,0.3594,,5.1764,,,4.9719999999999995,,1.8939,,,
3698 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-06-26,3.7199999999999998,3.7199999999999998,3.701,3.7199999999999998,852000.0,3220090.0,41878.8151,,3162.5,480.866,3.7098,0.2848,,5.2238,,,5.017,,1.8789,,,
3698 HK Equity,False,,2017-06-27,3.77,3.77,3.71,3.7199999999999998,1088000.0,4061820.0,41105.3277,,3162.5,452.692,3.7333,0.3528,,5.2081,,,5.002,,1.879,,,
3698 HK Equity,False,,2017-06-28,3.73,3.75,3.7199999999999998,3.74,748000.0,2793290.0,41326.3241,,3162.5,452.692,3.7344,0.3183,0.65,5.2304,22357.5,,5.016,,1.869,3.499,,
3698 HK Equity,False,,2017-06-29,3.76,3.76,3.73,3.74,617000.0,2307860.0,41326.3241,,3162.5,452.692,3.7405,0.3098,,5.2237,,,5.009,,1.869,,,
3698 HK Equity,False,,2017-06-30,3.74,4.03,3.74,4.03,4648000.0,18144030.0,44530.7717,,3162.5,452.692,3.9036,0.5205,,5.3454,,19449.739,5.373,,1.7345000000000002,,3780.3,4.9466
3698 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-03,4.02,4.02,3.91,4.0,3300000.0,13040850.0,44199.2771,,3162.5,452.692,3.9518,0.3008,0.649,5.319,22281.0,,5.354,,1.7475,,,
3698 HK Equity,False,,2017-07-04,3.99,3.99,3.87,3.89,1331000.0,5206220.0,42983.797,,3162.5,452.692,3.9115,0.3859,,5.1862,,,5.221,,1.7969,3.499,,
3698 HK Equity,False,,2017-07-05,3.91,3.92,3.84,3.89,954000.0,3705100.0,42983.797,,3162.5,452.692,3.8837,0.3297,,5.1767,,,5.211,,1.7969,,,
3698 HK Equity,False,,2017-07-06,3.92,3.96,3.83,3.87,1342000.0,5203840.0,42762.8006,,3162.5,452.692,3.8777,0.3749,,5.1498,,,5.184,,1.8062,3.553,,
3698 HK Equity,False,,2017-07-07,3.92,3.92,3.8,3.85,748000.0,2870985.0,42541.8042,,3162.5,452.692,3.8382,0.4882,0.649,5.1254,,,5.16,,1.8155999999999999,,,
3698 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-10,3.85,3.85,3.75,3.77,2207579.0,8386253.0,41657.8187,,3162.5,452.692,3.7989,0.3222,0.658,5.0183,22422.125,,4.983,,1.8540999999999999,3.745,,
3698 HK Equity,False,,2017-07-11,3.84,3.85,3.7800000000000002,3.84,923095.0,3537119.0,42431.306,,3162.5,452.692,3.8318,0.4409,,5.1096,,,5.073,,1.8203,,,
3698 HK Equity,False,,2017-07-12,3.81,3.85,3.77,3.82,1405000.0,5346911.0,42210.3097,,3162.5,452.692,3.8052,0.4188,,5.0739,,,5.038,,1.8298,,,
3698 HK Equity,False,,2017-07-13,3.85,3.9,3.85,3.9,1777000.0,6898064.0,43094.2952,,3162.5,452.692,3.8818,0.395,,5.1841,,,5.147,,1.7923,3.745,,
3698 HK Equity,False,,2017-07-14,3.86,3.92,3.82,3.92,587777.0,2284902.0,43315.2916,,3162.5,452.692,3.8874,0.5917,,5.197,,,5.16,,1.7832,,,
3698 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.658,,,,,,,,,
3698 HK Equity,False,,2017-07-17,3.95,3.95,3.84,3.9,935000.0,3651409.0,43094.2952,,3162.5,452.692,3.9054,0.8672,,5.1787,,,5.142,,1.7923,3.745,,
3698 HK Equity,False,,2017-07-18,3.9,3.91,3.83,3.87,685000.0,2640590.0,42762.8006,,3162.5,452.692,3.8548,0.5627,,5.1182,,,5.082,,1.8062,,,
3698 HK Equity,False,,2017-07-19,3.88,3.91,3.86,3.9,211000.0,820360.0,43094.2952,,3162.5,452.692,3.888,0.5694,0.662,5.1579,,,5.09,,1.7923,3.791,,
3698 HK Equity,False,,2017-07-20,3.87,3.91,3.84,3.87,1029000.0,3995510.0,42762.8006,,3162.5,452.692,3.8828,0.5082,,5.1148,,,5.048,,1.8062,,,
3698 HK Equity,False,,2017-07-21,3.89,3.89,3.85,3.86,140000.0,541710.0,42652.3024,,3162.5,452.692,3.8693999999999997,0.6367,,5.1034,,,5.037,,1.8109,,,
3698 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-24,3.86,3.91,3.85,3.86,274000.0,1063188.0,42652.3024,,3162.5,452.692,3.8803,0.46,,5.108,,,5.041,,1.8109,,,
3698 HK Equity,False,,2017-07-25,3.86,3.9,3.83,3.84,274000.0,1056783.0,42431.306,,3162.5,452.692,3.8569,0.4814,,5.0809,,,5.014,,1.8203,3.866,,
3698 HK Equity,False,,2017-07-26,3.84,3.87,3.7800000000000002,3.84,292000.0,1118133.0,42431.306,,3162.5,452.692,3.8292,0.5549,,5.0777,,,5.011,,1.8203,,,
3698 HK Equity,False,,2017-07-27,3.84,3.86,3.82,3.85,203000.0,779953.0,42541.8042,,3162.5,452.692,3.8424,0.7075,,5.0804,,,5.014,,1.8155999999999999,,,
3698 HK Equity,False,,2017-07-28,3.85,3.86,3.71,3.7800000000000002,1221000.0,4605158.0,41768.3169,,3162.5,452.692,3.7714,0.5515,0.672,4.9847,22283.625,,4.846,,1.8492,,,
3698 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-07-31,3.7800000000000002,3.84,3.7800000000000002,3.8,235000.0,893620.0,41989.3133,,3162.5,452.692,3.8026,0.5436,0.672,5.0075,22283.625,,4.868,,1.8395000000000001,,,
3698 HK Equity,False,,2017-08-01,3.8,3.84,3.7800000000000002,3.79,308000.0,1171070.0,41878.8151,,3162.5,452.692,3.8026,0.4635,,4.9899000000000004,,,4.851,,1.8443,,,
3698 HK Equity,False,,2017-08-02,3.82,3.85,3.81,3.84,562000.0,2152690.0,42431.306,,3162.5,452.692,3.8306,0.4658,0.674,5.0506,22214.857,,4.896,,1.8203,3.9539999999999997,,
3698 HK Equity,False,,2017-08-03,3.84,3.88,3.82,3.83,172000.0,660750.0,42320.8079,,3162.5,452.692,3.8416,0.7493,,5.039,,,4.884,,1.8251,,,
3698 HK Equity,False,,2017-08-04,3.83,3.87,3.8,3.81,223000.0,851610.0,42099.8115,,3162.5,452.692,3.8189,0.6725,,5.0115,,,4.858,,1.8346,3.9539999999999997,,
3698 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-08-07,3.81,3.81,3.79,3.8,360000.0,1367510.0,41989.3133,,3162.5,452.692,3.7986,0.3009,,4.995,,,4.842,,1.8395000000000001,3.9539999999999997,,
3698 HK Equity,False,,2017-08-08,3.8,3.84,3.79,3.8,887000.0,3371980.0,41989.3133,,3162.5,452.692,3.8016,0.4136,,4.984,,,4.8309999999999995,,1.8395000000000001,,,
3698 HK Equity,False,,2017-08-09,3.8,3.82,3.7800000000000002,3.81,391000.0,1485450.0,42099.8115,,3162.5,452.692,3.7991,0.4427,,4.9841999999999995,,,4.8309999999999995,,1.8346,,,
3698 HK Equity,False,,2017-08-10,3.7800000000000002,3.8,3.74,3.75,367000.0,1384020.0,41436.8223,,3162.5,452.692,3.7712,0.449,,4.8852,,,4.735,,1.8639999999999999,,,
3698 HK Equity,False,,2017-08-11,3.76,3.77,3.68,3.7199999999999998,738000.0,2748400.0,41105.3277,,3162.5,452.692,3.7241,0.4924,,4.8499,,,4.701,,1.879,,,
3698 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-08-14,3.74,3.8,3.74,3.77,352000.0,1316928.0,41657.8187,,3162.5,452.692,3.7627,0.6799,,4.9178,,,4.767,,1.8540999999999999,,,
3698 HK Equity,False,,2017-08-15,3.8,3.8,3.75,3.79,185000.0,698060.0,41878.8151,,3162.5,452.692,3.7733,0.5398,0.674,4.9509,,,4.799,,1.8443,3.9539999999999997,,
3698 HK Equity,False,,2017-08-16,3.79,3.79,3.75,3.7800000000000002,38000.0,142920.0,41768.3169,,3162.5,452.692,3.7611,0.7613,,4.9439,,,4.792,,1.8492,3.9539999999999997,,
3698 HK Equity,False,,2017-08-17,3.79,3.79,3.74,3.76,48000.0,180210.0,41547.3205,,3162.5,452.692,3.7544,0.6561,,4.9068000000000005,,,4.756,,1.859,,,
3698 HK Equity,False,,2017-08-18,3.75,3.75,3.71,3.73,132000.0,493180.0,41215.8259,,3162.5,452.692,3.7362,0.5759,,4.8652,,,4.716,,1.874,,,
3698 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-08-21,3.73,3.77,3.7199999999999998,3.77,188000.0,703720.0,41657.8187,,3162.5,452.692,3.7433,0.6504,,4.9117,,,4.761,,1.8540999999999999,,,
3698 HK Equity,False,,2017-08-22,3.75,3.76,3.7199999999999998,3.75,96000.0,359420.0,41436.8223,,3162.5,452.692,3.7439999999999998,0.705,,4.8852,,,4.735,,1.8639999999999999,,,
3698 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-08-24,3.76,3.8,3.74,3.74,365406.0,1376507.0,41326.3241,,3162.5,452.692,3.7548,0.8969,,4.8703,,,4.721,,1.869,,,
3698 HK Equity,False,,2017-08-25,3.74,3.83,3.73,3.83,382000.0,1443740.0,42320.8079,,3162.5,452.692,3.7794,0.7262,,4.98,,,4.827,,1.8251,,,
3698 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.677,,22193.857,,,,,3.988,,
3698 HK Equity,False,,2017-08-28,3.83,3.88,3.7800000000000002,3.86,959000.0,3697550.0,42652.3024,,3162.5,452.692,3.8556,0.3966,0.679,5.002,22222.667,,4.813,,1.8109,3.901,,
3698 HK Equity,False,,2017-08-29,3.83,3.95,3.83,3.91,751000.0,2936590.0,43204.7934,,3162.5,452.692,3.9102,0.9419,,5.0523,,,4.861,,1.7877,,,
3698 HK Equity,False,,2017-08-30,3.84,3.93,3.82,3.91,816000.0,3167040.0,43204.7934,,3162.5,452.692,3.8811999999999998,0.873,,5.0449,,,4.854,,1.7877,,,
3698 HK Equity,False,,2017-08-31,3.9,3.94,3.84,3.94,688000.0,2691220.0,43536.288,,3162.5,452.692,3.9116999999999997,0.9893,,5.0825,,,4.89,,1.7741,3.901,,
3698 HK Equity,False,,2017-09-01,3.87,3.94,3.81,3.94,1499000.0,5822790.0,43536.288,,3162.5,452.692,3.8844,0.9254,,5.0563,,,4.865,,1.7741,,,
3698 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-09-04,3.94,3.9699999999999998,3.88,3.93,306000.0,1201600.0,43425.7898,,3162.5,452.692,3.927,0.8665,0.678,5.0182,22601.2,,4.836,,1.7786,3.923,,
3698 HK Equity,False,,2017-09-05,3.93,3.94,3.9,3.93,282000.0,1108275.0,43425.7898,,3162.5,452.692,3.9301,0.7631,,5.024,,,4.841,,1.7786,3.956,,
3698 HK Equity,False,,2017-09-06,3.93,3.94,3.84,3.9,1553000.0,6085100.0,43094.2952,,3162.5,452.692,3.9183,0.755,,4.9799,,,4.799,,1.7923,,,
3698 HK Equity,False,,2017-09-07,3.94,3.94,3.88,3.9,473000.0,1851275.0,43094.2952,,3162.5,452.692,3.9138,0.7289,,4.9565,,,4.776,,1.7923,,,
3698 HK Equity,False,,2017-09-08,3.87,3.92,3.87,3.87,567000.0,2206000.0,42762.8006,,3162.5,452.692,3.8907,0.7086,,4.9186,,,4.74,,1.8062,,,
3698 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.676,,,,,,,,,
3698 HK Equity,False,,2017-09-11,3.87,3.94,3.87,3.94,224000.0,880010.0,43536.288,,3162.5,452.692,3.9286,0.8069,,5.0385,,,4.87,,1.7741,,,
3698 HK Equity,False,,2017-09-12,3.93,3.94,3.92,3.93,486000.0,1910170.0,43425.7898,,3162.5,452.692,3.9304,0.4113,,5.028,,,4.859,,1.7786,,,
3698 HK Equity,False,,2017-09-13,3.94,3.94,3.87,3.87,349000.0,1363720.0,42762.8006,,3162.5,452.692,3.9074999999999998,0.6602,,4.965,,,4.799,,1.8062,,,
3698 HK Equity,False,,2017-09-14,3.85,3.88,3.83,3.84,342000.0,1318350.0,42431.306,,3162.5,452.692,3.8548,0.6602,,4.929,,,4.764,,1.8203,,,
3698 HK Equity,False,,2017-09-15,3.87,3.87,3.8,3.83,458000.0,1750280.0,42320.8079,,3162.5,452.692,3.8216,0.5495,,4.9042,,,4.74,,1.8251,,,
3698 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-09-18,3.84,3.85,3.82,3.83,182000.0,697740.0,42320.8079,,3162.5,452.692,3.8337,0.477,,4.9263,,,4.761,,1.8251,3.956,,
3698 HK Equity,False,,2017-09-19,3.84,3.84,3.81,3.81,191000.0,730450.0,42099.8115,,3162.5,452.692,3.8243,0.3779,,4.912,,,4.747,,1.8346,,,
3698 HK Equity,False,,2017-09-20,3.81,3.81,3.7800000000000002,3.8,374000.0,1420780.0,41989.3133,,3162.5,452.692,3.7989,0.4145,,4.9006,,,4.736,,1.8395000000000001,,,
3698 HK Equity,False,,2017-09-21,3.7800000000000002,3.82,3.77,3.79,478000.0,1810910.0,41878.8151,,3162.5,452.692,3.7885,0.4069,,4.8801,,,4.716,,1.8443,,,
3698 HK Equity,False,,2017-09-22,3.81,3.83,3.76,3.76,154000.0,581540.0,41547.3205,,3162.5,452.692,3.7762000000000002,0.5038,0.671,4.8493,22354.6,,4.7219999999999995,,1.859,,,
3698 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-09-25,3.76,3.76,3.7199999999999998,3.7199999999999998,403000.0,1506070.0,41105.3277,,3162.5,452.692,3.7371,0.3644,0.676,4.8201,22401.0,,4.659,,1.879,4.073,,
3698 HK Equity,False,,2017-09-26,3.71,3.76,3.71,3.74,194000.0,726980.0,41326.3241,,3162.5,452.692,3.7473,0.4572,,4.856,,,4.693,,1.869,,,
3698 HK Equity,False,,2017-09-27,3.75,3.75,3.69,3.71,451000.0,1674740.0,40994.8295,,3162.5,452.692,3.7134,0.3574,,4.8223,,,4.661,,1.8841,,,
3698 HK Equity,False,,2017-09-28,3.71,3.8,3.69,3.75,592000.0,2212070.0,41436.8223,,3162.5,437.773,3.7366,1.1055,,4.8865,,,4.723,,1.8639999999999999,,,
3698 HK Equity,False,,2017-09-29,3.85,3.89,3.76,3.85,2265000.0,8714330.0,42541.8042,,3162.5,437.773,3.8474,0.7421,,5.0051,,,4.837,,1.8155999999999999,,,
3698 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-03,3.83,3.96,3.83,3.96,1020000.0,3987180.0,43757.2844,,3162.5,437.773,3.909,0.6844,,5.1599,,,4.987,,1.7651,4.073,,
3698 HK Equity,False,,2017-10-04,3.92,3.96,3.9,3.96,1002000.0,3950480.0,43757.2844,,3162.5,437.773,3.9426,0.4949,,5.1479,,,4.975,,1.7651,,,
3698 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-06,3.92,3.94,3.85,3.91,1136000.0,4456960.0,43204.7934,,3162.5,437.773,3.9234,1.0602,,5.0909,,,4.92,,1.7877,,,
3698 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-09,3.92,3.92,3.85,3.88,1268000.0,4929210.0,42873.2988,,3162.5,437.773,3.8874,0.5443,,5.0331,,,4.864,,1.8014999999999999,,,
3698 HK Equity,False,,2017-10-10,3.88,3.89,3.83,3.89,1879000.0,7279640.0,42983.797,,3162.5,437.773,3.8742,0.3498,,5.0215,,,4.853,,1.7969,,,
3698 HK Equity,False,,2017-10-11,3.87,3.94,3.87,3.91,553000.0,2159690.0,43204.7934,,3162.5,437.773,3.9054,0.4204,,5.0442,,,4.875,,1.7877,3.996,,
3698 HK Equity,False,,2017-10-12,3.94,3.94,3.88,3.91,1689000.0,6614120.0,43204.7934,,3162.5,437.773,3.916,0.3757,0.676,5.0341,,,4.865,,1.7877,,,
3698 HK Equity,False,,2017-10-13,3.9,3.95,3.89,3.91,906000.0,3543290.0,43204.7934,,3162.5,437.773,3.9109,0.4458,,5.035,,,4.866,,1.7877,,,
3698 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.676,,22401.0,,,,,,,
3698 HK Equity,False,,2017-10-16,3.94,4.02,3.86,3.92,6488000.0,25782180.0,43315.2916,,3162.5,437.773,3.9737999999999998,0.5586,,5.062,,,4.892,,1.7832,3.996,,
3698 HK Equity,False,,2017-10-17,3.95,3.9699999999999998,3.91,3.92,156390000.0,618983000.0,43315.2916,,3162.5,437.773,3.9446,0.3433,,5.0703,,,4.9,,1.7832,,,
3698 HK Equity,False,,2017-10-18,3.93,3.96,3.91,3.94,4126000.0,16276500.0,43536.288,,3162.5,437.773,3.9449,0.4065,,5.1007,,,4.93,,1.7741,,,
3698 HK Equity,False,,2017-10-19,3.92,3.94,3.84,3.88,957000.0,3737290.0,42873.2988,,3162.5,437.773,3.9052,0.3888,,5.022,,,4.854,,1.8014999999999999,,,
3698 HK Equity,False,,2017-10-20,3.91,3.91,3.81,3.88,8103000.0,31330120.0,42873.2988,,3162.5,437.773,3.8665000000000003,0.511,,5.0344,,,4.866,,1.8014999999999999,,,
3698 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-23,3.91,3.92,3.82,3.89,934000.0,3617497.0,42983.797,,3162.5,437.773,3.8731999999999998,0.559,,5.0529,,,4.883,,1.7969,,,
3698 HK Equity,False,,2017-10-24,3.87,3.9,3.86,3.86,100000.0,387150.0,42652.3024,,3162.5,437.773,3.8715,0.7234,,5.0182,,,4.85,,1.8109,,,
3698 HK Equity,False,,2017-10-25,3.87,3.96,3.87,3.96,7935000.0,31650480.0,43757.2844,,3162.5,437.773,3.9236,0.4337,,5.1528,,,4.98,,1.7651,,,
3698 HK Equity,False,,2017-10-26,3.92,3.94,3.86,3.93,3018000.0,11800100.0,43425.7898,,3162.5,437.773,3.9099,0.535,,5.1192,,,4.948,,1.7786,4.062,,
3698 HK Equity,False,,2017-10-27,3.95,3.95,3.91,3.93,627611.0,2465837.0,43425.7898,,3162.5,437.773,3.9291,0.3644,,5.1242,,,4.952,,1.7786,,,
3698 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-10-30,3.94,3.95,3.9,3.92,301000.0,1182430.0,43315.2916,,3162.5,437.773,3.9284,0.4746,,5.1047,,,4.934,,1.7832,,,
3698 HK Equity,False,,2017-10-31,3.91,4.0,3.91,3.95,2119000.0,8398850.0,43646.7862,,3162.5,436.374,3.9668,0.3108,,5.1370000000000005,,,4.965,,1.7696,4.062,,
3698 HK Equity,False,,2017-11-01,3.91,3.98,3.91,3.98,577000.0,2276040.0,43978.2807,,3162.5,436.374,3.9446,0.7642,0.676,5.1595,22401.0,,4.986,,1.7563,,,
3698 HK Equity,False,,2017-11-02,3.9699999999999998,3.9699999999999998,3.92,3.96,639000.0,2523730.0,43757.2844,,3162.5,436.374,3.9495,0.457,,5.1365,,,4.964,,1.7651,,,
3698 HK Equity,False,,2017-11-03,3.93,3.98,3.93,3.98,979000.0,3877610.0,43978.2807,,3162.5,436.374,3.9608,0.4123,,5.1754,,,5.002,,1.7563,3.942,,
3698 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-11-06,3.93,3.96,3.87,3.96,943000.0,3701110.0,43757.2844,,3162.5,436.374,3.9248,0.6908,,5.1389,,,4.967,,1.7651,,,
3698 HK Equity,False,,2017-11-07,3.91,3.9699999999999998,3.91,3.93,1033000.0,4068087.0,43425.7898,,3162.5,436.374,3.9381,0.6568,,5.1095,,,4.938,,1.7786,,,
3698 HK Equity,False,,2017-11-08,3.91,3.95,3.91,3.93,1842000.0,7256470.0,43425.7898,,3162.5,436.374,3.9395,0.4571,,5.1103,,,4.939,,1.7786,,,
3698 HK Equity,False,,2017-11-09,3.98,3.98,3.93,3.9699999999999998,1516000.0,5991520.0,43867.7826,,3162.5,432.331,3.9522,0.5593,,5.1723,,,4.999,,1.7607,,,
3698 HK Equity,False,,2017-11-10,3.9699999999999998,3.9699999999999998,3.91,3.9699999999999998,793000.0,3137190.0,43867.7826,,3162.5,432.331,3.9561,0.5922,,5.1754,,,5.002,,1.7607,,,
3698 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-11-13,3.95,3.9699999999999998,3.92,3.94,666000.0,2634570.0,43536.288,,3162.5,432.331,3.9558,0.5321,,5.1354,,,4.963,,1.7741,,,
3698 HK Equity,False,,2017-11-14,3.95,3.9699999999999998,3.94,3.9699999999999998,504000.0,1998060.0,43867.7826,,3162.5,432.331,3.9644,0.4281,,5.1631,,,4.99,,1.7607,,,
3698 HK Equity,False,,2017-11-15,3.9699999999999998,3.9699999999999998,3.94,3.96,2319000.0,9180880.0,43757.2844,,3162.5,432.331,3.959,0.3591,,5.1401,,,4.968,,1.7651,3.942,,
3698 HK Equity,False,,2017-11-16,3.96,3.9699999999999998,3.94,3.95,387000.0,1531700.0,43646.7862,,3162.5,432.331,3.9579,0.5217,,5.126,,,4.954,,1.7696,4.142,,
3698 HK Equity,False,,2017-11-17,3.94,3.98,3.93,3.95,765000.0,3031110.0,43646.7862,,3162.5,432.331,3.9622,0.389,,5.1217,,,4.95,,1.7696,,,
3698 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-11-20,3.91,3.9699999999999998,3.9,3.93,459000.0,1810550.0,43425.7898,,3162.5,432.331,3.9446,0.6596,,5.1132,,,4.942,,1.7786,,,
3698 HK Equity,False,,2017-11-21,3.94,3.96,3.92,3.96,519000.0,2047740.0,43757.2844,,3162.5,432.331,3.9455,0.4876,,5.1417,,,4.969,,1.7651,,,
3698 HK Equity,False,,2017-11-22,3.96,3.99,3.94,3.99,701000.0,2790810.0,44088.7789,,3162.5,432.331,3.9812,0.3519,,5.1619,,,4.989,,1.7519,4.142,,
3698 HK Equity,False,,2017-11-23,3.98,3.99,3.96,3.99,533000.0,2123730.0,44088.7789,,3162.5,432.331,3.9845,0.3201,,5.1474,,,4.975,,1.7519,4.142,,
3698 HK Equity,False,,2017-11-24,3.98,3.99,3.94,3.9699999999999998,124000.0,492930.0,43867.7826,,3162.5,432.331,3.9752,0.5998,,5.1252,,,4.953,,1.7607,,,
3698 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3698 HK Equity,False,,2017-11-27,3.9699999999999998,3.98,3.96,3.9699999999999998,609000.0,2421150.0,43867.7826,,3162.5,432.331,3.9756,0.3368,,5.1319,,,4.96,,1.7607,4.142,,
3698 HK Equity,False,,2017-11-28,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,74000.0,293610.0,43867.7826,,3162.5,432.331,3.9677,0.2714,,5.1386,,,4.966,,1.7607,4.023,,
3698 HK Equity,False,,2017-11-29,3.95,3.9699999999999998,3.93,3.95,345000.0,1364580.0,43646.7862,,3162.5,432.331,3.9553000000000003,0.2896,,5.1182,,,4.947,,1.7696,3.943,,
