Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1367 HK Equity,False,,2017-07-12,2.95,2.95,2.91,2.93,1268000.0,3727560.0,1406.4,,480.0,210.0,2.9397,0.618,,,,,,,,,,
1367 HK Equity,False,,2017-07-13,2.91,2.9699999999999998,2.84,2.9699999999999998,2136000.0,6249920.0,1425.6,,480.0,210.0,2.926,1.2659,,,,,,,,,,
1367 HK Equity,False,,2017-07-14,2.9699999999999998,3.0,2.9,2.99,1840000.0,5462240.0,1435.2,,480.0,210.0,2.9686,1.2421,,,,,,,,,,
1367 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-07-17,2.94,2.98,2.94,2.95,1324000.0,3921280.0,1416.0,,480.0,210.0,2.9617,0.9383,,,,,,,,,,
1367 HK Equity,False,,2017-07-18,2.92,2.96,2.92,2.96,3376000.0,9979520.0,1420.8,,480.0,210.0,2.956,0.8021,,,,,,,,,,
1367 HK Equity,False,,2017-07-19,2.95,2.96,2.89,2.96,1440000.0,4205880.0,1420.8,,480.0,210.0,2.9208,0.9743,,,,,,,,,,
1367 HK Equity,False,,2017-07-20,2.89,2.9699999999999998,2.89,2.9699999999999998,2220000.0,6505840.0,1425.6,,480.0,210.0,2.9306,0.9949,,,,,,,,,,
1367 HK Equity,False,,2017-07-21,2.9699999999999998,3.0,2.93,2.98,1276000.0,3789760.0,1430.4,,480.0,210.0,2.9699999999999998,0.9823,,,,,,,,,,
1367 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-07-24,2.96,2.9699999999999998,2.9,2.91,2100000.0,6147760.0,1396.8,,480.0,210.0,2.9275,0.6993,,,,,,,,,,
1367 HK Equity,False,,2017-07-25,2.9,2.93,2.9,2.93,1632000.0,4760480.0,1406.4,,480.0,210.0,2.917,0.5358,,,,,,,,,,
1367 HK Equity,False,,2017-07-26,2.93,2.95,2.91,2.93,1700000.0,4991240.0,1406.4,,480.0,210.0,2.936,0.9105,,,,,,,,,,
1367 HK Equity,False,,2017-07-27,2.95,2.95,2.89,2.91,780000.0,2269920.0,1396.8,,480.0,210.0,2.9102,0.7546,,,,,,,,,,
1367 HK Equity,False,,2017-07-28,2.92,2.92,2.84,2.91,2828000.0,8119960.0,1396.8,,480.0,210.0,2.8712999999999997,0.6475,,,,,,,,,,
1367 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-07-31,2.91,2.93,2.87,2.92,1900000.0,5535920.0,1401.6,,480.0,210.0,2.9135999999999997,0.8521,,,,,,,,,,
1367 HK Equity,False,,2017-08-01,2.95,2.95,2.9,2.92,1936000.0,5673880.0,1401.6,,480.0,210.0,2.9307,0.8474,,,,,,,,,,
1367 HK Equity,False,,2017-08-02,2.94,2.98,2.9,2.98,1000000.0,2937840.0,1430.4,,480.0,210.0,2.9378,0.9744,,,,,,,,,,
1367 HK Equity,False,,2017-08-03,2.95,2.98,2.93,2.98,1120000.0,3305160.0,1430.4,,480.0,210.0,2.951,0.8877,,,,,,,,,,
1367 HK Equity,False,,2017-08-04,2.9699999999999998,3.04,2.94,2.9699999999999998,2308000.0,6896480.0,1425.6,,480.0,210.0,2.9881,0.8103,,,,,,,,,,
1367 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-07,2.9699999999999998,3.0,2.93,2.9699999999999998,1136000.0,3377200.0,1425.6,,480.0,210.0,2.9729,0.8157,,,,,,,,,,
1367 HK Equity,False,,2017-08-08,2.82,2.85,2.4,2.74,7652000.0,19925360.0,1315.2,,480.0,210.0,2.6039,1.1619,,,,,,,,,,
1367 HK Equity,False,,2017-08-09,2.69,2.69,2.4,2.43,2160000.0,5444160.0,1166.4,,480.0,120.0,2.5204,1.5528,,,,,,,,,,
1367 HK Equity,False,,2017-08-10,2.4,2.42,2.15,2.36,7312000.0,16443280.0,1132.8,,480.0,120.0,2.2488,1.3374,,,,,,,,,,
1367 HK Equity,False,,2017-08-11,2.36,2.4,2.25,2.31,3908000.0,9043800.0,1108.8,,480.0,120.0,2.3142,1.2003,,,,,,,,,,
1367 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-14,2.39,2.4,2.3,2.4,1524000.0,3580320.0,1152.0,,480.0,120.0,2.3493,1.6751,,,,,,,,,,
1367 HK Equity,False,,2017-08-15,2.34,2.48,2.34,2.45,1004000.0,2426480.0,1176.0,,480.0,120.0,2.4168,1.3784,,,,,,,,,,
1367 HK Equity,False,,2017-08-16,2.48,2.61,2.45,2.61,1192000.0,3009240.0,1252.8,,480.0,120.0,2.5244999999999997,1.1948,,,,,,,,,,
1367 HK Equity,False,,2017-08-17,2.65,2.66,2.55,2.55,600000.0,1557720.0,1224.0,,480.0,120.0,2.5962,1.3947,,,,,,,,,,
1367 HK Equity,False,,2017-08-18,2.55,2.57,2.5300000000000002,2.57,620000.0,1577680.0,1233.6,,480.0,120.0,2.5446,1.915,,,,,,,,,,
1367 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-21,2.6,2.61,2.56,2.61,336000.0,870920.0,1252.8,,480.0,120.0,2.592,2.4185,,,,,,,,,,
1367 HK Equity,False,,2017-08-22,2.57,2.7,2.55,2.68,592000.0,1569160.0,1286.4,,480.0,120.0,2.6506,1.34,,,,,,,,,,
1367 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-24,2.65,2.69,2.6,2.64,516000.0,1352200.0,1267.2,,480.0,120.0,2.6205,2.9355,,,,,,,,,,
1367 HK Equity,False,,2017-08-25,2.58,2.63,2.54,2.63,356000.0,920520.0,1262.4,,480.0,120.0,2.5857,2.1023,,,,,,,,,,
1367 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-08-28,2.56,2.56,2.55,2.56,208000.0,532000.0,1228.8,,480.0,120.0,2.5577,1.9346,,,,,,,,,,
1367 HK Equity,False,,2017-08-29,2.5300000000000002,2.62,2.52,2.62,228000.0,579680.0,1257.6,,480.0,120.0,2.5425,2.2605,,,,,,,,,,
1367 HK Equity,False,,2017-08-30,2.6,2.68,2.55,2.66,416000.0,1089720.0,1276.8,,480.0,120.0,2.6195,2.5131,,,,,,,,,,
1367 HK Equity,False,,2017-08-31,2.73,2.73,2.65,2.67,568000.0,1515600.0,1281.6,,480.0,120.0,2.6683,1.6776,,,,,,,,,,
1367 HK Equity,False,,2017-09-01,2.76,2.76,2.62,2.67,616000.0,1627240.0,1281.6,,480.0,120.0,2.6416,1.4449,,,,,,,,,,
1367 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-09-04,2.67,2.67,2.61,2.64,320000.0,843040.0,1267.2,,480.0,120.0,2.6345,0.9406,,,,,,,,,,
1367 HK Equity,False,,2017-09-05,2.65,2.65,2.6,2.63,296000.0,778760.0,1262.4,,480.0,120.0,2.6309,1.0393,,,,,,,,,,
1367 HK Equity,False,,2017-09-06,2.61,2.61,2.5300000000000002,2.61,604000.0,1556880.0,1252.8,,480.0,120.0,2.5776,1.7505,,,,,,,,,,
1367 HK Equity,False,,2017-09-07,2.59,2.64,2.56,2.64,548000.0,1418520.0,1267.2,,480.0,120.0,2.5885,1.2093,,,,,,,,,,
1367 HK Equity,False,,2017-09-08,2.62,2.63,2.57,2.63,192000.0,498720.0,1262.4,,480.0,120.0,2.5975,1.1545,,,,,,,,,,
1367 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-09-11,2.59,2.62,2.57,2.6,492000.0,1272880.0,1248.0,,480.0,120.0,2.5872,1.4101,,,,,,,,,,
1367 HK Equity,False,,2017-09-12,2.6,2.6,2.57,2.6,176000.0,454440.0,1248.0,,480.0,120.0,2.582,1.7242,,,,,,,,,,
1367 HK Equity,False,,2017-09-13,2.56,2.65,2.56,2.65,348000.0,901320.0,1272.0,,480.0,120.0,2.59,0.9851,,,,,,,,,,
1367 HK Equity,False,,2017-09-14,2.62,2.64,2.58,2.64,664000.0,1738000.0,1267.2,,480.0,120.0,2.6175,1.1985000000000001,,,,,,,,,,
1367 HK Equity,False,,2017-09-15,2.63,2.63,2.58,2.63,76000.0,197160.0,1262.4,,480.0,120.0,2.5942,2.3731999999999998,,,,,,,,,,
1367 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-09-18,2.6,2.64,2.57,2.62,380000.0,986320.0,1257.6,,480.0,120.0,2.5956,1.9247,,,,,,,,,,
1367 HK Equity,False,,2017-09-19,2.57,2.6,2.51,2.6,536000.0,1361760.0,1248.0,,480.0,120.0,2.5406,1.7151999999999998,,,,,,,,,,
1367 HK Equity,False,,2017-09-20,2.57,2.58,2.57,2.58,36000.0,92560.0,1238.4,,480.0,120.0,2.5711,2.7016999999999998,,,,,,,,,,
1367 HK Equity,False,,2017-09-21,2.5,2.54,2.5,2.5300000000000002,804000.0,2016400.0,1214.4,,480.0,120.0,2.508,1.6122,,,,,,,,,,
1367 HK Equity,False,,2017-09-22,2.5,2.5300000000000002,2.44,2.5,1108000.0,2761840.0,1200.0,,480.0,120.0,2.4926,1.1619,,,,,,,,,,
1367 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-09-25,2.5,2.58,2.49,2.58,668000.0,1669200.0,1238.4,,480.0,120.0,2.4988,2.3117,,,,,,,,,,
1367 HK Equity,False,,2017-09-26,2.58,2.6,2.5,2.57,228000.0,571800.0,1233.6,,480.0,120.0,2.5079000000000002,2.2164,,,,,,,,,,
1367 HK Equity,False,,2017-09-27,2.5,2.54,2.5,2.54,244000.0,610160.0,1219.2,,480.0,120.0,2.5007,2.0633,,,,,,,,,,
1367 HK Equity,False,,2017-09-28,2.59,2.6,2.55,2.58,172000.0,443400.0,1238.4,,480.0,120.0,2.5779,2.1421,,,,,,,,,,
1367 HK Equity,False,,2017-09-29,2.55,2.58,2.52,2.58,176000.0,447680.0,1238.4,,480.0,120.0,2.5436,1.871,,,,,,,,,,
1367 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-03,2.54,2.6,2.51,2.6,140000.0,358280.0,1248.0,,480.0,120.0,2.5591,3.3014,,,,,,,,,,
1367 HK Equity,False,,2017-10-04,2.6,2.61,2.52,2.61,484000.0,1252480.0,1252.8,,480.0,120.0,2.5878,1.7449,,,,,,,,,,
1367 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-06,2.61,2.61,2.55,2.61,292000.0,757520.0,1252.8,,480.0,120.0,2.5942,1.6657,,,,,,,,,,
1367 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-09,2.61,2.62,2.56,2.6,396000.0,1026520.0,1248.0,,480.0,120.0,2.5922,1.6421000000000001,,,,,,,,,,
1367 HK Equity,False,,2017-10-10,2.6,2.65,2.6,2.6,244000.0,635640.0,1248.0,,480.0,120.0,2.6051,1.6255,,,,,,,,,,
1367 HK Equity,False,,2017-10-11,2.61,2.61,2.59,2.6,280000.0,728120.0,1248.0,,480.0,120.0,2.6004,1.4729,,,,,,,,,,
1367 HK Equity,False,,2017-10-12,2.6,2.75,2.6,2.69,1356000.0,3593400.0,1291.2,,480.0,120.0,2.65,1.5464,,,,,,,,,,
1367 HK Equity,False,,2017-10-13,2.67,2.8,2.66,2.8,1024000.0,2809080.0,1344.0,,480.0,120.0,2.7432,1.2843,,,,,,,,,,
1367 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-16,2.8,3.0,2.8,3.0,1682000.0,4954920.0,1440.0,,480.0,120.0,2.9459,1.1129,,,,,,,,,,
1367 HK Equity,False,,2017-10-17,2.9699999999999998,3.99,2.9699999999999998,3.89,10830000.0,39465360.0,1867.2,,480.0,120.0,3.6442,0.8535,,,,,,,,,,
1367 HK Equity,False,,2017-10-18,3.87,4.25,3.33,3.87,9978000.0,38581940.0,1857.6,,480.0,120.0,3.8667,1.5081,,,,,,,,,,
1367 HK Equity,False,,2017-10-19,3.89,3.89,3.65,3.79,2960000.0,11184960.0,1819.2,,480.0,120.0,3.7786999999999997,1.8347,,,,,,,,,,
1367 HK Equity,False,,2017-10-20,3.77,3.86,3.71,3.76,1204000.0,4563440.0,1804.8,,480.0,120.0,3.7902,1.1341,,,,,,,,,,
1367 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-23,3.8,3.9,3.64,3.83,1424120.0,5422015.0,1838.4,,480.0,120.0,3.8073,1.1521,,,,,,,,,,
1367 HK Equity,False,,2017-10-24,3.83,3.86,3.7800000000000002,3.82,4780000.0,18302040.0,1833.6,,480.0,120.0,3.8239,1.0261,,,,,,,,,,
1367 HK Equity,False,,2017-10-25,3.89,4.15,3.82,4.03,3228000.0,12987640.0,1934.4,,480.0,120.0,4.0234,1.1484,,,,,,,,,,
1367 HK Equity,False,,2017-10-26,3.95,4.07,3.9,3.99,1348000.0,5372520.0,1915.2,,480.0,120.0,3.9855,0.9339,,,,,,,,,,
1367 HK Equity,False,,2017-10-27,4.04,4.9399999999999995,4.04,4.9,8282000.0,37473300.0,2352.0,,480.0,120.0,4.5247,0.8602,,,,,,,,,,
1367 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-10-30,5.0,5.98,4.7,5.84,7694000.0,41219300.0,2803.2,,480.0,120.0,5.3574,0.9386,,,,,,,,,,
1367 HK Equity,False,,2017-10-31,5.9,6.55,5.71,6.15,5238000.0,32433240.0,2952.0,,480.0,120.0,6.1919,1.1767,,,,,,,,,,
1367 HK Equity,False,,2017-11-01,6.22,6.51,6.1,6.31,1236000.0,7810640.0,3028.8,,480.0,120.0,6.3193,1.366,,,,,,,,,,
1367 HK Equity,False,,2017-11-02,6.31,6.31,5.96,6.13,1568000.0,9579720.0,2942.4,,480.0,120.0,6.1095,1.432,,,,,,,,,,
1367 HK Equity,False,,2017-11-03,6.13,6.23,5.92,6.0,1736000.0,10415320.0,2880.0,,480.0,120.0,5.9996,0.8672,,,,,,,,,,
1367 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-11-06,6.0,6.28,5.46,6.08,1384180.0,8214673.0,2918.4,,480.0,120.0,5.9347,1.6371,,,,,,,,,,
1367 HK Equity,False,,2017-11-07,5.92,6.18,5.92,6.16,636000.0,3870640.0,2956.8,,480.0,120.0,6.0859,1.076,,,,,,,,,,
1367 HK Equity,False,,2017-11-08,6.11,6.34,6.0,6.05,608000.0,3724600.0,2904.0,,480.0,120.0,6.126,1.4477,,,,,,,,,,
1367 HK Equity,False,,2017-11-09,6.14,6.15,5.92,6.11,520000.0,3135360.0,2932.8,,480.0,120.0,6.0295,1.1492,,,,,,,,,,
1367 HK Equity,False,,2017-11-10,6.1,6.1,5.95,6.01,240000.0,1446800.0,2884.8,,480.0,120.0,6.0283,1.4593,,,,,,,,,,
1367 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-11-13,5.92,6.2,5.68,6.14,1345200.0,7931280.0,2947.2,,480.0,120.0,5.8961,1.5202,,,,,,,,,,
1367 HK Equity,False,,2017-11-14,6.2,6.2,6.05,6.18,258000.0,1584100.0,2966.4,,480.0,120.0,6.1411999999999995,1.3032,,,,,,,,,,
1367 HK Equity,False,,2017-11-15,6.03,8.15,6.03,7.9,3960500.0,30077620.0,3792.0,,480.0,120.0,7.5944,1.6249,,,,,,,,,,
1367 HK Equity,False,,2017-11-16,8.0,9.08,7.6,7.8,2112000.0,17491300.0,3744.0,,480.0,120.0,8.2819,2.0309,,,,,,,,,,
1367 HK Equity,False,,2017-11-17,8.6,8.6,7.8,8.0,752500.0,5978420.0,3840.0,,480.0,120.0,7.9448,2.1611,,,,,,,,,,
1367 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-11-20,7.9,7.9,7.51,7.63,612000.0,4664440.0,3662.4,,480.0,120.0,7.6216,1.7337,,,,,,,,,,
1367 HK Equity,False,,2017-11-21,7.9,7.9,6.95,7.14,1780000.0,12709960.0,3427.2,,480.0,120.0,7.1404,1.1564,,,,,,,,,,
1367 HK Equity,False,,2017-11-22,7.14,7.6,7.14,7.5,620000.0,4561880.0,3600.0,,480.0,120.0,7.3579,1.9367,,,,,,,,,,
1367 HK Equity,False,,2017-11-23,7.21,8.32,7.21,8.05,1002000.0,7969360.0,3864.0,,480.0,120.0,7.9532,1.4924,,,,,,,,,,
1367 HK Equity,False,,2017-11-24,8.5,8.5,7.6,8.04,6156000.0,49502440.0,3859.2,,480.0,120.0,8.0413,2.0621,,,,,,,,,,
1367 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-11-27,8.27,8.27,7.8,8.03,2196000.0,17377880.0,3854.4,,480.0,120.0,7.9134,1.0839,,,,,,,,,,
1367 HK Equity,False,,2017-11-28,8.0,8.02,7.64,7.83,1926000.0,15222200.0,3758.4,,480.0,120.0,7.9036,0.811,,,,,,,,,,
1367 HK Equity,False,,2017-11-29,7.99,7.99,7.57,7.64,1868000.0,14604920.0,3667.2,,480.0,120.0,7.8185,1.2995,,,,,,,,,,
1367 HK Equity,False,,2017-11-30,7.58,7.58,6.95,7.37,1900000.0,13776160.0,3537.6,,480.0,120.0,7.2506,1.8197999999999999,,,,,,,,,,
1367 HK Equity,False,,2017-12-01,7.4,7.4,6.73,6.93,2132000.0,15022800.0,3326.4,,480.0,120.0,7.0463,1.6814,,,,,,,,,,
1367 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-04,7.09,7.23,6.8,7.22,1336000.0,9384160.0,3465.6,,480.0,120.0,7.0241,1.6080999999999999,,,,,,,,,,
1367 HK Equity,False,,2017-12-05,7.2,7.32,7.01,7.28,888000.0,6371440.0,3494.4,,480.0,120.0,7.175,1.8769,,,,,,,,,,
1367 HK Equity,False,,2017-12-06,7.28,7.28,6.89,7.08,1244000.0,8864320.0,3398.4,,480.0,120.0,7.1257,1.6953,,,,,,,,,,
1367 HK Equity,False,,2017-12-07,6.92,7.25,6.29,7.25,1432000.0,9814560.0,3480.0,,480.0,120.0,6.8537,2.2604,,,,,,,,,,
1367 HK Equity,False,,2017-12-08,7.15,7.38,6.9399999999999995,7.38,796000.0,5736640.0,3542.4,,480.0,120.0,7.2068,1.9009,,,,,,,,,,
1367 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-11,7.38,7.5600000000000005,7.18,7.5,1108000.0,8146280.0,3600.0,,480.0,120.0,7.3522,2.1189,,,,,,,,,,
1367 HK Equity,False,,2017-12-12,7.3,8.65,7.26,8.44,3274000.0,27219600.0,4051.2,,480.0,120.0,8.3138,0.8715,,,,,,,,,,
1367 HK Equity,False,,2017-12-13,8.56,8.82,8.12,8.21,974000.0,8223020.0,3940.8,,480.0,120.0,8.4426,1.2448,,,,,,,,,,
1367 HK Equity,False,,2017-12-14,8.0,8.37,8.0,8.33,208000.0,1718680.0,3998.4,,480.0,120.0,8.2629,1.9906000000000001,,,,,,,,,,
1367 HK Equity,False,,2017-12-15,8.35,8.35,8.2,8.35,644000.0,5353120.0,4008.0,,480.0,120.0,8.3123,1.5324,,,,,,,,,,
1367 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-18,8.34,8.52,8.31,8.38,560000.0,4716360.0,4022.4,,480.0,120.0,8.4221,1.2279,,,,,,,,,,
1367 HK Equity,False,,2017-12-19,8.42,8.44,8.01,8.17,740000.0,6126400.0,3921.6,,480.0,120.0,8.2789,1.4623,,,,,,,,,,
1367 HK Equity,False,,2017-12-20,8.18,8.52,8.12,8.45,1092000.0,9152960.0,4056.0,,480.0,120.0,8.3818,1.2473,,,,,,,,,,
1367 HK Equity,False,,2017-12-21,8.45,8.8,8.45,8.76,666000.0,5789940.0,4204.8,,480.0,120.0,8.6934,1.1344,,,,,,,,,,
1367 HK Equity,False,,2017-12-22,8.76,9.13,8.61,8.99,716000.0,6407000.0,4315.2,,480.0,120.0,8.9483,1.1813,,,,,,,,,,
1367 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-27,8.86,9.0,8.5,8.59,772000.0,6803920.0,4123.2,,480.0,120.0,8.8134,1.5767,,,,,,,,,,
1367 HK Equity,False,,2017-12-28,8.79,8.79,8.25,8.34,824000.0,6953160.0,4003.2,,480.0,120.0,8.4383,1.7797,,,,,,,,,,
1367 HK Equity,False,,2017-12-29,8.34,8.57,8.13,8.48,636000.0,5380840.0,4070.4,,480.0,120.0,8.4604,2.1406,,,,,,,,,,
1367 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-02,8.45,8.61,8.2,8.5,740000.0,6188720.0,4080.0,,480.0,120.0,8.3631,1.5796000000000001,,,,,,,,,,
1367 HK Equity,False,,2018-01-03,8.54,8.56,8.3,8.4,668000.0,5612760.0,4032.0,,480.0,120.0,8.4023,1.1,,,,,,,,,,
1367 HK Equity,False,,2018-01-04,8.3,8.36,8.2,8.26,578000.0,4787160.0,3964.8,,480.0,120.0,8.2828,0.9636,,,,,,,,,,
1367 HK Equity,False,,2018-01-05,8.21,8.33,8.2,8.28,570000.0,4692320.0,3974.4,,480.0,120.0,8.2325,1.0008,,,,,,,,,,
1367 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-08,8.25,8.27,8.15,8.15,760000.0,6242520.0,3912.0,,480.0,120.0,8.213799999999999,1.1887,,,,,,,,,,
1367 HK Equity,False,,2018-01-09,8.15,8.35,8.04,8.2,756000.0,6209520.0,3936.0,,480.0,120.0,8.2137,1.4307,,,,,,,,,,
1367 HK Equity,False,,2018-01-10,8.11,8.3,8.05,8.08,776000.0,6338680.0,3878.4,,480.0,120.0,8.1684,1.4217,,,,,,,,,,
1367 HK Equity,False,,2018-01-11,8.01,8.18,7.87,8.0,792000.0,6394320.0,3840.0,,480.0,120.0,8.0736,1.3704,,,,,,,,,,
1367 HK Equity,False,,2018-01-12,7.93,8.08,7.83,7.99,1008000.0,8051880.0,3835.2,,480.0,120.0,7.9879999999999995,1.1275,,,,,,,,,,
1367 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-15,7.86,7.86,6.74,6.78,1696000.0,12066920.0,3254.4,,480.0,120.0,7.1149000000000004,1.6173,,,,,,,,,,
1367 HK Equity,False,,2018-01-16,6.8100000000000005,7.76,6.8100000000000005,7.75,808000.0,5971440.0,3720.0,,480.0,120.0,7.3904,1.4011,,,,,,,,,,
1367 HK Equity,False,,2018-01-17,7.79,7.8100000000000005,7.55,7.55,372000.0,2854440.0,3624.0,,480.0,120.0,7.6732,1.1346,,,,,,,,,,
1367 HK Equity,False,,2018-01-18,7.6,7.93,7.55,7.6,554000.0,4259520.0,3648.0,,480.0,120.0,7.6889,1.8447,,,,,,,,,,
1367 HK Equity,False,,2018-01-19,7.6,7.7,7.6,7.7,164000.0,1254360.0,3696.0,,480.0,120.0,7.6485,1.296,,,,,,,,,,
1367 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1367 HK Equity,False,,2018-01-22,7.65,7.6899999999999995,7.35,7.55,400180.0,3029470.0,3624.0,,480.0,120.0,7.5703,1.5929,,,,,,,,,,
1367 HK Equity,False,,2018-01-23,7.41,7.52,7.14,7.5,256000.0,1884600.0,3600.0,,480.0,120.0,7.3617,1.5327,,,,,,,,,,
1367 HK Equity,False,,2018-01-24,7.4,7.55,7.39,7.45,148000.0,1103800.0,3576.0,,480.0,120.0,7.4581,1.2173,,,,,,,,,,
1367 HK Equity,False,,2018-01-25,7.4,7.52,7.24,7.51,720000.0,5302960.0,3604.8,,480.0,120.0,7.3652,1.1283,,,,,,,,,,
1367 HK Equity,False,,2018-01-26,7.53,7.55,7.2,7.3,760000.0,5608600.0,3504.0,,480.0,120.0,7.3797,1.1187,,,,,,,,,,
