Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
818 HK Equity,False,,2017-07-03,1.3599999999999999,1.37,1.34,1.35,467000.0,631000.0,3748.7255,,2776.834,1797.907,1.3514,0.9516,,10.1805,,,,,,,,
818 HK Equity,False,,2017-07-04,1.35,1.3599999999999999,1.31,1.34,1164000.0,1552350.0,3720.9572,,2776.834,1797.907,1.3336000000000001,1.1085,,10.1051,,,,,,,,
818 HK Equity,False,,2017-07-05,1.32,1.38,1.3,1.3599999999999999,3246000.0,4374750.0,3776.4939,,2776.834,1797.907,1.3477999999999999,1.2147999999999999,,10.2559,,,,,,,,
818 HK Equity,False,,2017-07-06,1.34,1.3599999999999999,1.34,1.3599999999999999,609000.0,821220.0,3776.4939,,2776.834,1797.907,1.3485,0.9087,,10.2559,,,,,,,,
818 HK Equity,False,,2017-07-07,1.34,1.3599999999999999,1.33,1.35,1062000.0,1426500.0,3748.7255,,2776.834,1797.907,1.3432,0.9444,,10.1805,,,,,,,,
818 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-07-10,1.33,1.34,1.3,1.32,3873000.0,5096370.0,3665.4207,,2776.834,1797.907,1.3159,1.1097,,9.9543,,,,,,2.25,,
818 HK Equity,False,,2017-07-11,1.33,1.33,1.3,1.32,2706000.0,3546210.0,3665.4207,,2776.834,1797.907,1.3105,0.9024,,9.9543,,,,,,,,
818 HK Equity,False,,2017-07-12,1.33,1.33,1.3,1.32,1377000.0,1814610.0,3665.4207,,2776.834,1797.907,1.3178,0.8126,,9.9543,,,,,,,,
818 HK Equity,False,,2017-07-13,1.33,1.33,1.31,1.32,1806000.0,2371260.0,3665.4207,,2776.834,1797.907,1.313,0.8191,,9.9543,,,,,,,,
818 HK Equity,False,,2017-07-14,1.32,1.34,1.3,1.32,2223000.0,2925060.0,3665.4207,,2776.834,1797.907,1.3158,0.8575,,9.9543,,,,,,,,
818 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-07-17,1.32,1.33,1.29,1.3,2343000.0,3057390.0,3609.884,,2776.834,1797.907,1.3049,0.8492,,9.8035,,,,,,,,
818 HK Equity,False,,2017-07-18,1.3,1.31,1.29,1.3,1473000.0,1909410.0,3609.884,,2776.834,1797.907,1.2963,0.8625,,9.8035,,,,,,,,
818 HK Equity,False,,2017-07-19,1.31,1.34,1.3,1.33,3123000.0,4131990.0,3693.189,,2776.834,1797.907,1.3231,0.8107,,10.0297,,,,,,,,
818 HK Equity,False,,2017-07-20,1.3900000000000001,1.43,1.35,1.41,20687000.0,28896080.0,3915.3357,,2776.834,1797.907,1.3968,0.7799,,10.633,,,,,,,,
818 HK Equity,False,,2017-07-21,1.42,1.47,1.4,1.41,13804000.0,19860960.0,3915.3357,,2776.834,1797.907,1.4388,0.7926,,10.633,,,,,,,,
818 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-07-24,1.42,1.44,1.38,1.41,3246000.0,4564800.0,3915.3357,,2776.834,1797.907,1.4062999999999999,0.8209,,10.633,,,,,,,,
818 HK Equity,False,,2017-07-25,1.41,1.41,1.3900000000000001,1.41,1728000.0,2413170.0,3915.3357,,2776.834,1797.907,1.3965,0.7859,,10.633,,,,,,,,
818 HK Equity,False,,2017-07-26,1.4,1.41,1.38,1.4,1755000.0,2448720.0,3887.5674,,2776.834,1797.907,1.3953,0.7741,,10.5576,,,,,,,,
818 HK Equity,False,,2017-07-27,1.3900000000000001,1.4,1.3599999999999999,1.37,3531000.0,4854600.0,3804.2624,,2776.834,1797.907,1.3749,0.8775,,10.3314,,,,,,,,
818 HK Equity,False,,2017-07-28,1.37,1.37,1.35,1.37,1260000.0,1709010.0,3804.2624,,2776.834,1797.907,1.3564,0.7398,,10.3314,,,,,,,,
818 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-07-31,1.4,1.44,1.3900000000000001,1.44,6898245.0,9773249.0,3998.6407,,2776.834,1797.907,1.4168,0.791,,10.8592,,,,,,,,
818 HK Equity,False,,2017-08-01,1.44,1.45,1.41,1.42,2322000.0,3298140.0,3943.104,,2776.834,1797.907,1.4203999999999999,0.8272,,10.7084,,,,,,,,
818 HK Equity,False,,2017-08-02,1.42,1.44,1.41,1.42,1925000.0,2731770.0,3943.104,,2776.834,1797.907,1.4191,0.8728,,10.7084,,,,,,,,
818 HK Equity,False,,2017-08-03,1.41,1.43,1.4,1.43,3825000.0,5435580.0,3970.8724,,2776.834,1797.907,1.4211,0.8664,,10.7838,,,,,,,,
818 HK Equity,False,,2017-08-04,1.43,1.49,1.43,1.44,7518000.0,10962120.0,3998.6407,,2776.834,1797.907,1.4581,0.8567,,10.8592,,,,,,,,
818 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-07,1.45,1.47,1.44,1.44,5172000.0,7523820.0,3998.6407,,2776.834,1797.907,1.4546999999999999,0.8,,10.8592,,,,,,,,
818 HK Equity,False,,2017-08-08,1.42,1.46,1.41,1.44,4335000.0,6205500.0,3998.6407,,2776.834,1797.907,1.4315,0.8537,,10.8592,,,,,,,,
818 HK Equity,False,,2017-08-09,1.44,1.5,1.42,1.49,4197000.0,6107520.0,4137.4824,,2776.834,1797.907,1.4552,0.8826,,11.2363,1329.0,,,,,,,
818 HK Equity,False,,2017-08-10,1.49,1.49,1.41,1.41,8775000.0,12495450.0,3915.3357,,2776.834,1797.907,1.424,0.8328,,10.633,,,,,,1.9100000000000001,,
818 HK Equity,False,,2017-08-11,1.4,1.4,1.34,1.3599999999999999,5334000.0,7228836.0,3776.494,,2776.834,1797.907,1.3552,0.7948,,10.2559,,,,,,,,
818 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-14,1.3900000000000001,1.41,1.3599999999999999,1.41,4378120.0,6106189.0,3915.3357,,2776.834,1797.907,1.3947,0.8509,,10.633,,,,,,,,
818 HK Equity,False,,2017-08-15,1.42,1.42,1.38,1.41,3171000.0,4456335.0,3915.3357,,2776.834,1797.907,1.4054,0.9892,,10.633,,,,,,,,
818 HK Equity,False,,2017-08-16,1.42,1.43,1.38,1.4,2874000.0,3997450.0,3887.5674,,2776.834,1797.907,1.3909,0.8361,,10.5576,,,,,,,,
818 HK Equity,False,,2017-08-17,1.42,1.42,1.38,1.41,2751000.0,3849750.0,3915.3357,,2776.834,1797.907,1.3994,0.7978,,10.633,,,,,,,,
818 HK Equity,False,,2017-08-18,1.41,1.41,1.38,1.4,2010000.0,2797510.0,3887.5674,,2776.834,1797.907,1.3918,0.9817,,10.5576,,,,,,,,
818 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-21,1.4,1.44,1.3900000000000001,1.44,3003000.0,4261650.0,3998.6407,,2776.834,1797.907,1.4191,0.8018,,10.8592,,,,,,,,
818 HK Equity,False,,2017-08-22,1.45,1.47,1.43,1.47,6546000.0,9513300.0,4081.9457,,2776.834,1797.907,1.4533,0.7603,,11.0855,,,,,,,,
818 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-24,1.48,1.49,1.47,1.49,5457000.0,8077860.0,4137.4824,,2776.834,1797.907,1.4803,0.7596,,11.2363,,,,,,,,
818 HK Equity,False,,2017-08-25,1.49,1.53,1.48,1.53,9023000.0,13711120.0,4248.5558,,2776.834,1797.907,1.5196,0.726,,11.5379,,,,,,,,
818 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-08-28,1.54,1.54,1.48,1.5,3246000.0,4861530.0,4165.2508,,2776.834,1797.907,1.4977,0.759,,11.3117,,,,,,,,
818 HK Equity,False,,2017-08-29,1.49,1.5,1.46,1.47,3666000.0,5404650.0,4081.9457,,2776.834,1797.907,1.4743,1.0068,,11.0855,,,,,,,,
818 HK Equity,False,,2017-08-30,1.47,1.52,1.47,1.5,4219600.0,6318984.0,4165.2508,,2776.834,1797.907,1.4976,0.9022,,11.3117,,,,,,,,
818 HK Equity,False,,2017-08-31,1.5,1.8199999999999998,1.48,1.81,43944000.0,74310140.0,5026.0692,,2776.834,1797.907,1.6909999999999998,0.7402,,13.6495,,,,,,,,
818 HK Equity,False,,2017-09-01,1.85,1.8900000000000001,1.74,1.75,19125005.0,34575930.0,4859.4592,,2776.834,1797.907,1.8079,0.7589,,13.197,,,,,,,,
818 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-09-04,1.74,2.06,1.74,1.95,44786000.0,87424770.0,5414.826,,2776.834,1797.907,1.9521,0.6644,,14.7052,,,,,,,,
818 HK Equity,False,,2017-09-05,1.95,2.02,1.8900000000000001,2.02,13932000.0,27030130.0,5609.2043,,2776.834,1797.907,1.9401000000000002,0.7011,,15.2331,,,,,,1.9100000000000001,,
818 HK Equity,False,,2017-09-06,2.03,2.04,1.92,1.96,9413000.0,18453930.0,5442.5943,,2776.834,1797.907,1.9605000000000001,0.6939,,14.7806,,,,,,,,
818 HK Equity,False,,2017-09-07,1.98,1.98,1.9,1.94,7947000.0,15286890.0,5387.0576,,2776.834,1797.907,1.9236,0.6129,,14.6298,,,,,,,,
818 HK Equity,False,,2017-09-08,1.95,1.95,1.8199999999999998,1.87,8968000.0,16698130.0,5192.6793,,2776.834,1797.907,1.862,0.6769,,14.1019,,,,,,,,
818 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-09-11,1.9,1.9,1.81,1.83,3903000.0,7183950.0,5081.6059,,2776.834,1797.907,1.8406,0.7442,,13.8003,,,,,,,,
818 HK Equity,False,,2017-09-12,1.8599999999999999,1.98,1.79,1.95,15439000.0,29463850.0,5414.826,,2776.834,1797.907,1.9083999999999999,0.651,,14.7052,,,,,,,,
818 HK Equity,False,,2017-09-13,1.96,1.97,1.87,1.9300000000000002,7488000.0,14371200.0,5359.2893,,2776.834,1797.907,1.9192,0.6273,,14.5544,,,,,,,,
818 HK Equity,False,,2017-09-14,1.9300000000000002,1.94,1.87,1.9,4227000.0,8022000.0,5275.9843,,2776.834,1797.907,1.8978000000000002,0.7864,,14.3282,,,,,,,,
818 HK Equity,False,,2017-09-15,1.9,1.92,1.8399999999999999,1.85,7758000.0,14479050.0,5137.1426,,2776.834,1797.907,1.8662999999999998,0.7494,,13.9511,,,,,,,,
818 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-09-18,1.87,1.88,1.79,1.81,4650000.0,8474460.0,5026.0692,,2776.834,1797.907,1.8225,0.7743,,13.6495,,,,,,,,
818 HK Equity,False,,2017-09-19,1.8399999999999999,1.8599999999999999,1.8,1.83,5595000.0,10208670.0,5081.6059,,2776.834,1797.907,1.8247,0.6365,,13.8003,,,,,,,,
818 HK Equity,False,,2017-09-20,1.83,1.8599999999999999,1.79,1.8199999999999998,8484000.0,15374910.0,5053.8376,,2776.834,1797.907,1.8122,0.6735,,13.7249,,,,,,,,
818 HK Equity,False,,2017-09-21,1.81,1.8599999999999999,1.81,1.85,4599000.0,8465670.0,5137.1426,,2776.834,1797.907,1.8409,0.6332,,13.9511,,,,,,,,
818 HK Equity,False,,2017-09-22,1.85,1.8599999999999999,1.7,1.77,9102000.0,16016490.0,4914.9959,,2776.834,1797.907,1.7597,0.7703,,13.3478,,,,,,1.9100000000000001,,
818 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-09-25,1.78,1.81,1.69,1.7,5028000.0,8786400.0,4720.6175,,2776.834,1797.907,1.7475,0.6722,,12.8199,,,,,,,,
818 HK Equity,False,,2017-09-26,1.7,1.74,1.67,1.72,4473000.0,7656630.0,4776.1542,,2776.834,1797.907,1.7117,0.7582,,12.9708,,,,,,,,
818 HK Equity,False,,2017-09-27,1.72,1.74,1.6800000000000002,1.7,2679000.0,4552980.0,4720.6175,,2776.834,1797.907,1.6995,0.8671,,12.8199,,,,,,,,
818 HK Equity,False,,2017-09-28,1.69,1.71,1.6600000000000001,1.67,1641000.0,2750490.0,4637.3125,,2776.834,1797.907,1.6761,0.7497,,12.5937,,,,,,,,
818 HK Equity,False,,2017-09-29,1.67,1.8,1.6600000000000001,1.8,5604000.0,9759930.0,4998.3009,,2776.834,1797.907,1.7416,0.7123,,13.574,,,,,,,,
818 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-03,1.8,1.83,1.77,1.8,4608000.0,8318820.0,4998.3009,,2776.834,1797.907,1.8053,0.7036,,13.574,,,,,,,,
818 HK Equity,False,,2017-10-04,1.8199999999999998,1.8599999999999999,1.8,1.8599999999999999,3381000.0,6197769.0,5164.9109,,2776.834,1797.907,1.8332000000000002,0.6884,,14.0265,,,,,,,,
818 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-06,1.87,1.87,1.81,1.8399999999999999,2703000.0,4976910.0,5109.3743,,2776.834,1797.907,1.8413,0.666,,13.8757,,,,,,,,
818 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-09,1.83,1.95,1.83,1.9,8257000.0,15690970.0,5275.9843,,2776.834,1797.907,1.9003,0.7122,,14.3282,,,,,,,,
818 HK Equity,False,,2017-10-10,1.8900000000000001,1.96,1.8900000000000001,1.95,6481200.0,12620630.0,5414.826,,2776.834,1797.907,1.9473,0.6535,,14.7052,,,,,,,,
818 HK Equity,False,,2017-10-11,1.95,1.96,1.83,1.8599999999999999,7137000.0,13366530.0,5164.9109,,2776.834,1797.907,1.8729,0.7653,,14.0265,,,,,,,,
818 HK Equity,False,,2017-10-12,1.87,1.98,1.85,1.92,7641000.0,14829890.0,5331.521,,2776.834,1797.907,1.9407999999999999,0.7317,,14.479,,,,,,,,
818 HK Equity,False,,2017-10-13,1.9100000000000001,1.9100000000000001,1.8599999999999999,1.8900000000000001,4217000.0,7947260.0,5248.2159,,2776.834,1797.907,1.8846,0.7257,,14.2527,,,,,,,,
818 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-16,1.87,1.88,1.85,1.88,2325000.0,4346985.0,5220.4476,,2776.834,1797.907,1.8697,0.7403,,14.1773,,,,,,,,
818 HK Equity,False,,2017-10-17,1.88,1.88,1.8199999999999998,1.8399999999999999,1956000.0,3608655.0,5109.3743,,2776.834,1797.907,1.8449,0.8178,,13.8757,,,,,,,,
818 HK Equity,False,,2017-10-18,1.83,1.94,1.83,1.8599999999999999,5211000.0,9820125.0,5164.9109,,2776.834,1797.907,1.8845,0.6894,,14.0265,,,,,,,,
818 HK Equity,False,,2017-10-19,1.87,1.8900000000000001,1.78,1.79,4821000.0,8856045.0,4970.5326,,2776.834,1797.907,1.837,0.6918,,13.4986,,,,,,,,
818 HK Equity,False,,2017-10-20,1.8199999999999998,1.83,1.81,1.8199999999999998,2292000.0,4165452.0,5053.8376,,2776.834,1797.907,1.8174000000000001,0.6361,,13.7249,,,,,,,,
818 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-23,1.88,1.88,1.78,1.8199999999999998,3189000.0,5755950.0,5053.8376,,2776.834,1797.907,1.8049,0.8557,,13.7249,,,,,,2.417,,
818 HK Equity,False,,2017-10-24,1.81,1.8399999999999999,1.76,1.8,2874000.0,5185050.0,4998.3009,,2776.834,1797.907,1.8041,0.7923,,13.574,,,,,,,,
818 HK Equity,False,,2017-10-25,1.8,1.8399999999999999,1.78,1.8199999999999998,3161130.0,5748625.0,5053.8376,,2776.834,1797.907,1.8186,0.6617,,13.7249,,,,,,,,
818 HK Equity,False,,2017-10-26,1.8,1.83,1.76,1.79,2931000.0,5259180.0,4970.5326,,2776.834,1797.907,1.7943,0.9407,,13.4986,,,,,,,,
818 HK Equity,False,,2017-10-27,1.78,1.8199999999999998,1.73,1.76,2662000.0,4736950.0,4887.2275,,2776.834,1797.907,1.7795,1.0004,,13.2724,,,,,,,,
818 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-10-30,1.78,1.8,1.72,1.8,2505000.0,4412640.0,4998.3009,,2776.834,1797.907,1.7614999999999998,0.9258,,13.574,,,,,,,,
818 HK Equity,False,,2017-10-31,1.77,1.81,1.76,1.79,1087870.0,1952163.0,4970.5326,,2776.834,1797.907,1.7945,0.7949,,13.4986,,,,,,,,
818 HK Equity,False,,2017-11-01,1.8,1.81,1.77,1.79,1425000.0,2547900.0,4970.5326,,2776.834,1797.907,1.788,0.8426,,13.4986,,,,,,,,
818 HK Equity,False,,2017-11-02,1.79,1.8,1.75,1.78,2376000.0,4225920.0,4942.7642,,2776.834,1797.907,1.7786,0.78,,13.4232,,,,,,,,
818 HK Equity,False,,2017-11-03,1.81,1.81,1.74,1.76,1665000.0,2946270.0,4887.2275,,2776.834,1797.907,1.7694999999999999,0.6598,,13.2724,,,,,,,,
818 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-11-06,1.76,1.76,1.6800000000000002,1.72,3450000.0,5891580.0,4776.1542,,2776.834,1797.907,1.7077,0.8436,,12.9708,,,,,,,,
818 HK Equity,False,,2017-11-07,1.73,1.78,1.71,1.75,2517000.0,4386180.0,4859.4592,,2776.834,1797.907,1.7426,0.6958,,13.197,,,,,,,,
818 HK Equity,False,,2017-11-08,1.75,1.79,1.73,1.79,3480000.0,6136500.0,4970.5326,,2776.834,1797.907,1.7633999999999999,0.7104,,13.4986,,,,,,,,
818 HK Equity,False,,2017-11-09,1.77,1.79,1.73,1.74,951000.0,1662630.0,4831.6909,,2776.834,1797.907,1.7483,0.83,,13.1216,,,,,,,,
818 HK Equity,False,,2017-11-10,1.73,1.85,1.73,1.77,3033000.0,5424090.0,4914.9959,,2776.834,1797.907,1.7884,0.9543,,13.3478,,,,,,,,
818 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,2.84,,
818 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-11-13,1.76,1.79,1.74,1.75,1671000.0,2942160.0,4859.4592,,2776.834,1797.907,1.7607,0.7675,,13.197,,,,,,,,
818 HK Equity,False,,2017-11-14,1.74,1.78,1.73,1.75,2469000.0,4333800.0,4859.4592,,2776.834,1797.907,1.7553,0.8869,,13.197,,,,,,,,
818 HK Equity,False,,2017-11-15,1.73,1.76,1.71,1.71,1578000.0,2722350.0,4748.3859,,2776.834,1797.907,1.7252,0.6936,,12.8953,,,,,,,,
818 HK Equity,False,,2017-11-16,1.71,1.73,1.6600000000000001,1.6800000000000002,2499000.0,4227330.0,4665.0808,,2776.834,1797.907,1.6916,0.7357,,12.6691,,,,,,,,
818 HK Equity,False,,2017-11-17,1.67,1.67,1.5899999999999999,1.6,10647000.0,17262380.0,4442.9341,,2776.834,1797.907,1.6213,0.7822,,12.0658,,,,,,,,
818 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-11-20,1.6099999999999999,1.6099999999999999,1.47,1.52,7878000.0,11921820.0,4220.7874,,2776.834,1797.907,1.5133,0.8742,,11.4625,,,,,,,,
818 HK Equity,False,,2017-11-21,1.51,1.58,1.47,1.53,5607000.0,8405925.0,4248.5558,,2776.834,1797.907,1.4992,0.9117,,11.5379,,,,,,,,
818 HK Equity,False,,2017-11-22,1.54,1.55,1.5,1.54,7408060.0,11236520.0,4276.3241,,2776.834,1797.907,1.5168,0.7928,,11.6134,,,,,,,,
818 HK Equity,False,,2017-11-23,1.54,1.54,1.51,1.52,1590000.0,2417910.0,4220.7874,,2776.834,1797.907,1.5207000000000002,0.9477,,11.4625,,,,,,,,
818 HK Equity,False,,2017-11-24,1.51,1.52,1.49,1.51,1567000.0,2352210.0,4193.0191,,2776.834,1797.907,1.5011,0.812,,11.3871,,,,,,,,
818 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-11-27,1.52,1.52,1.48,1.49,2001000.0,2988600.0,4137.4824,,2776.834,1797.907,1.4936,0.8666,,11.2363,,,,,,,,
818 HK Equity,False,,2017-11-28,1.49,1.49,1.4,1.42,4935000.0,7053150.0,3943.104,,2776.834,1797.907,1.4292,1.0355,,10.7084,,,,,,,,
818 HK Equity,False,,2017-11-29,1.42,1.58,1.42,1.52,6980000.0,10611300.0,4220.7874,,2776.834,1797.907,1.5202,1.0044,,11.4625,,,,,,,,
818 HK Equity,False,,2017-11-30,1.53,1.58,1.47,1.58,6729000.0,10382910.0,4387.3975,,2776.834,1797.907,1.5430000000000001,1.069,,11.915,,,,,,,,
818 HK Equity,False,,2017-12-01,1.56,1.6099999999999999,1.55,1.5699999999999998,3456000.0,5453484.0,4359.6291,,2776.834,1797.907,1.5779999999999998,0.7571,,11.8396,,,,,,,,
818 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-04,1.5699999999999998,1.58,1.54,1.5699999999999998,1434000.0,2230680.0,4359.6291,,2776.834,1797.907,1.5556,0.9372,,11.8396,,,,,,,,
818 HK Equity,False,,2017-12-05,1.54,1.5699999999999998,1.52,1.52,1596000.0,2447520.0,4220.7874,,2776.834,1797.907,1.5335,0.8892,,11.4625,,,,,,,,
818 HK Equity,False,,2017-12-06,1.51,1.52,1.45,1.48,3030000.0,4498560.0,4109.7141,,2776.834,1797.907,1.4847000000000001,0.9732,,11.1609,,,,,,,,
818 HK Equity,False,,2017-12-07,1.46,1.47,1.42,1.45,3027000.0,4356540.0,4026.4091,,2776.834,1797.907,1.4392,1.067,,10.9346,,,,,,,,
818 HK Equity,False,,2017-12-08,1.46,1.5,1.42,1.48,1728000.0,2537130.0,4109.7141,,2776.834,1797.907,1.4682,0.9158,,11.1609,,,,,,,,
818 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-11,1.48,1.48,1.43,1.45,1824000.0,2653140.0,4026.4091,,2776.834,1797.907,1.4546000000000001,0.9701,,10.9346,,,,,,,,
818 HK Equity,False,,2017-12-12,1.44,1.47,1.44,1.46,1425000.0,2070000.0,4054.1774,,2776.834,1797.907,1.4527,0.7848,,11.0101,,,,,,,,
818 HK Equity,False,,2017-12-13,1.46,1.46,1.4,1.42,3898576.0,5555478.0,3943.104,,2776.834,1797.907,1.425,0.9771,,10.7084,,,,,,,,
818 HK Equity,False,,2017-12-14,1.43,1.46,1.42,1.46,1458000.0,2092200.0,4054.1774,,2776.834,1797.907,1.4351,0.8578,,11.0101,,,,,,,,
818 HK Equity,False,,2017-12-15,1.44,1.44,1.4,1.44,2214000.0,3139410.0,3998.6407,,2776.834,1797.907,1.418,0.7724,,10.8592,,,,,,,,
818 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-18,1.44,1.46,1.41,1.43,1614000.0,2311350.0,3970.8724,,2776.834,1797.907,1.4321,0.763,,10.7838,,,,,,,,
818 HK Equity,False,,2017-12-19,1.43,1.47,1.42,1.47,2340000.0,3405960.0,4081.9457,,2776.834,1797.907,1.4555,0.777,,11.0855,,,,,,,,
818 HK Equity,False,,2017-12-20,1.44,1.46,1.42,1.42,2136000.0,3066060.0,3943.104,,2776.834,1797.907,1.4354,1.0026,,10.7084,,,,,,,,
818 HK Equity,False,,2017-12-21,1.43,1.44,1.41,1.42,2735568.0,3894694.0,3943.104,,2776.834,1797.907,1.4238,0.8135,,10.7084,,,,,,,,
818 HK Equity,False,,2017-12-22,1.42,1.44,1.38,1.42,2541000.0,3578112.0,3943.104,,2776.834,1797.907,1.408,0.889,,10.7084,,,,,,,,
818 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,3.43,,
818 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-27,1.44,1.58,1.44,1.55,9522000.0,14508250.0,4304.0924,,2776.834,1797.907,1.5237,0.8357,,11.6888,,,,,,,,
818 HK Equity,False,,2017-12-28,1.55,1.55,1.51,1.54,2985000.0,4584690.0,4276.3241,,2776.834,1797.907,1.5359,0.8385,,11.6134,,,,,,,,
818 HK Equity,False,,2017-12-29,1.54,1.55,1.52,1.53,1848000.0,2841150.0,4248.5558,,2776.834,1797.907,1.5373999999999999,0.8858,,12.2282,,,,,,,,
818 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1834.864,,,,,153.062,1.4619
818 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
818 HK Equity,False,,2018-01-02,1.53,1.5899999999999999,1.53,1.56,4025000.0,6281770.0,4331.8608,,2776.834,1797.907,1.5607,0.9811,,12.4679,,,,,,,,
