Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2068 HK Equity,False,,2017-02-07,1.904,1.913,1.904,1.904,47000.0,93600.0,5299.6884,,399.476,191.352,1.905,7.4565,,3.975,,,,,3.7302999999999997,,,
2068 HK Equity,False,,2017-02-08,1.827,1.837,1.827,1.837,8000.0,15280.0,5113.2672,,399.476,191.352,1.827,3.8823,,3.8296,,,,,3.8663,,,
2068 HK Equity,False,,2017-02-09,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1000.0,2050.0,5459.478,,399.476,191.352,1.9609999999999999,5.1659,,4.0924,,,,,3.6212,,,
2068 HK Equity,False,,2017-02-10,1.9609999999999999,1.9609999999999999,1.7890000000000001,1.846,16000.0,31720.0,5139.8988,,399.476,191.352,1.8963999999999999,6.6185,,3.8538,,,,,3.8463000000000003,,,
2068 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-02-13,1.8940000000000001,1.8940000000000001,1.884,1.8940000000000001,12000.0,23740.0,5273.0568,,399.476,191.352,1.8923999999999999,5.4279,,3.9539,,,,,3.7492,,,
2068 HK Equity,False,,2017-02-14,1.8940000000000001,1.8940000000000001,1.8940000000000001,1.8940000000000001,,,5273.0568,,399.476,191.352,,3.0039,,3.9472,,,,,3.7492,,,
2068 HK Equity,False,,2017-02-15,1.8940000000000001,1.8940000000000001,1.8940000000000001,1.8940000000000001,,,5273.0568,,399.476,191.352,,6.6835,,3.939,,,,,3.7492,,,
2068 HK Equity,False,,2017-02-16,1.8559999999999999,1.8559999999999999,1.846,1.846,29000.0,55980.0,5139.8988,,399.476,191.352,1.8465,,,3.8406000000000002,,,,,3.8463000000000003,,,
2068 HK Equity,False,,2017-02-17,1.77,1.846,1.77,1.846,8000.0,14800.0,5139.8988,,399.476,191.352,1.7696,6.2413,,3.8449,,,,,3.8463000000000003,,,
2068 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-02-20,1.846,1.846,1.846,1.846,,,5139.8988,,399.476,191.352,,7.2659,,3.8464,,,,,3.8463000000000003,,,
2068 HK Equity,False,,2017-02-21,1.846,1.923,1.846,1.913,58000.0,116060.0,5326.32,,399.476,191.352,1.9141,4.6123,,3.9934,,,,,3.7117,,,
2068 HK Equity,False,,2017-02-22,1.8940000000000001,2.133,1.8940000000000001,2.037,105000.0,220820.0,5672.5308,,399.476,191.352,2.0117,7.0866,,4.2501,,,,,3.4852,,,
2068 HK Equity,False,,2017-02-23,1.98,1.98,1.98,1.98,10000.0,20700.0,5512.7412,,399.476,191.352,1.9801,6.1258,,4.1244,,,,,3.5862,,,
2068 HK Equity,False,,2017-02-24,1.98,1.98,1.98,1.98,,,5512.7412,,399.476,191.352,,,,4.1231,,,,,3.5862,,,
2068 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-02-27,1.932,1.932,1.913,1.932,100000.0,200800.0,5379.5832,,399.476,191.352,1.9207999999999998,6.1751,,4.0234,,,,,3.6749,,,
2068 HK Equity,False,,2017-02-28,1.932,1.932,1.932,1.932,,,5379.5832,,399.476,191.352,,,,4.0195,,,,,3.6749,,,
2068 HK Equity,False,,2017-03-01,1.951,1.951,1.913,1.932,209000.0,423050.0,5379.5832,,399.476,191.352,1.9362,3.4169,,4.0278,,,,,3.6749,,,
2068 HK Equity,False,,2017-03-02,1.932,1.932,1.932,1.932,,,5379.5832,,399.476,191.352,,,,4.0359,,,,,3.6749,,,
2068 HK Equity,False,,2017-03-03,1.913,1.932,1.913,1.932,35000.0,70600.0,5379.5832,,399.476,191.352,1.9295,10.7784,,4.0442,,,,,3.6749,,,
2068 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-03-06,1.932,1.932,1.932,1.932,,,5379.5832,,399.476,191.352,,16.3991,,4.0373,,,,,3.6749,,,
2068 HK Equity,False,,2017-03-07,1.817,1.8940000000000001,1.817,1.8940000000000001,61000.0,116780.0,5273.0568,,399.476,191.352,1.8313000000000001,5.3868,,3.959,,,,,3.7492,,,
2068 HK Equity,False,,2017-03-08,1.8940000000000001,1.8940000000000001,1.8940000000000001,1.8940000000000001,,,5273.0568,,399.476,191.352,,,,3.9638999999999998,,,,,3.7492,,,
2068 HK Equity,False,,2017-03-09,1.8940000000000001,1.8940000000000001,1.8940000000000001,1.8940000000000001,,,5273.0568,,399.476,191.352,,,,3.9671,,,,,3.7492,,,
2068 HK Equity,False,,2017-03-10,1.8940000000000001,1.904,1.8940000000000001,1.904,20000.0,39600.0,5299.6884,,399.476,191.352,1.8940000000000001,4.6327,,3.9833,,,,,3.7302999999999997,,,
2068 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-03-13,1.913,1.913,1.913,1.913,,,5326.32,,399.476,191.352,,8.4141,,4.0026,,,,,3.7117,,,
2068 HK Equity,False,,2017-03-14,1.904,1.923,1.904,1.913,63000.0,125960.0,5326.32,,399.476,191.352,1.9125,3.8139,,4.0014,,,,,3.7117,,,
2068 HK Equity,False,,2017-03-15,1.875,2.009,1.875,2.009,33000.0,68110.0,5592.636,,399.476,191.352,1.9743,6.0192,,4.1995000000000005,,,,,3.5349,,,
2068 HK Equity,False,,2017-03-16,2.009,2.009,2.009,2.009,,,5592.636,,399.476,191.352,,4.6769,,4.2022,,,,,3.5349,,,
2068 HK Equity,False,,2017-03-17,2.057,2.057,2.018,2.018,22000.0,46840.0,5619.2676,,399.476,191.352,2.0366,6.7194,,4.2199,,,,,3.5182,,,
2068 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-03-20,2.018,2.028,2.018,2.028,5000.0,10550.0,5645.8992,,399.476,191.352,2.0183,4.8164,,4.2393,,,,,3.5016,,,
2068 HK Equity,False,,2017-03-21,2.277,2.487,2.181,2.363,1113000.0,2750900.0,6578.0052,,399.476,191.352,2.3642,6.4795,,4.9363,,,,,4.1872,,,
2068 HK Equity,False,,2017-03-22,2.401,2.487,2.3529999999999998,2.411,224000.0,568360.0,6711.1632,,399.476,191.352,2.4271,2.2873,,5.0246,,,,,4.1041,,,
2068 HK Equity,False,,2017-03-23,2.42,2.458,2.401,2.411,140000.0,354910.0,6711.1632,,399.476,191.352,2.425,1.2829,,5.0304,,,,,4.1041,,,
2068 HK Equity,False,,2017-03-24,2.411,2.411,2.344,2.372,131000.0,326210.0,6604.6368,,399.476,191.352,2.382,2.0998,,4.9482,,,,,4.1703,,,
2068 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-03-27,2.372,2.372,2.219,2.267,62000.0,147900.0,6311.6892,,399.476,191.352,2.2819,2.4201,,4.7167,,,,,4.3639,,,
2068 HK Equity,False,,2017-03-28,2.267,2.267,2.267,2.267,,,6311.6892,,399.476,191.352,,10.2008,,4.7299,,,,,4.3639,,,
2068 HK Equity,False,,2017-03-29,2.238,2.267,2.238,2.267,25000.0,58970.0,6311.6892,,399.476,191.352,2.2563,3.4802,,4.7325,,,,,4.3639,,,
2068 HK Equity,False,,2017-03-30,2.382,2.382,2.382,2.382,4000.0,9960.0,6631.2684,,399.476,191.352,2.3818,7.3706,,4.9744,,,,,4.1536,,,
2068 HK Equity,False,,2017-03-31,2.334,2.334,2.334,2.334,,,6498.1104,,399.476,191.352,,5.1882,,4.8617,,,,,4.2387,,,
2068 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-03,2.267,2.277,2.21,2.277,47000.0,110390.0,6338.3208,,399.476,191.352,2.2467,4.3079,,4.7447,,,,,4.3455,,,
2068 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-05,2.257,2.267,2.257,2.257,20000.0,47220.0,6285.0576,,399.476,191.352,2.2584,5.5648,,4.7143,,,,,4.3824,,,
2068 HK Equity,False,,2017-04-06,2.219,2.248,2.219,2.238,77000.0,179350.0,6231.7944,,399.476,191.352,2.228,4.0856,,4.6759,,,,,4.4198,,,
2068 HK Equity,False,,2017-04-07,2.219,2.219,2.219,2.219,48000.0,111360.0,6178.5312,,399.476,191.352,2.2192,2.4712,,4.6406,,,,,4.4579,,,
2068 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-10,2.171,2.2,2.171,2.2,99000.0,225720.0,6125.268,,399.476,191.352,2.181,2.4137,,4.6028,,,,,4.4967,,,
2068 HK Equity,False,,2017-04-11,2.2,2.2,2.2,2.2,,,6125.268,,399.476,191.352,,7.1766,,4.595,,,,,4.4967,,,
2068 HK Equity,False,,2017-04-12,2.2,2.2,2.2,2.2,,,6125.268,,399.476,191.352,,7.9833,,4.5945,,,,,4.4967,,,
2068 HK Equity,False,,2017-04-13,2.267,2.267,2.267,2.267,20000.0,47550.0,6311.6892,,399.476,191.352,2.2742,7.7308,,4.7239,,,,,4.3639,,,
2068 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-18,2.181,2.267,2.181,2.267,14000.0,32280.0,6311.6892,,399.476,191.352,2.2056,3.5799,,4.7185,,,,,4.3639,,,
2068 HK Equity,False,,2017-04-19,2.152,2.229,2.152,2.229,142000.0,323830.0,6205.1628,,399.476,191.352,2.1814,2.8181000000000003,,4.6425,,,,,4.4388,,,
2068 HK Equity,False,,2017-04-20,2.104,2.21,2.085,2.21,215000.0,480700.0,6151.8996,,399.476,191.352,2.1387,2.7311,,4.5999,,,,,4.4772,,,
2068 HK Equity,False,,2017-04-21,2.2,2.2,2.181,2.181,22000.0,50390.0,6072.0048,,399.476,191.352,2.191,1.032,,4.5507,,,,,4.5361,,,
2068 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-24,2.181,2.181,2.181,2.181,,,6072.0048,,399.476,191.352,,,,4.5375,,,,,4.5361,,,
2068 HK Equity,False,,2017-04-25,2.2,2.2,2.2,2.2,19000.0,43700.0,6125.268,,399.476,191.352,2.2001,3.031,,4.5801,,,,,4.4967,,,
2068 HK Equity,False,,2017-04-26,2.171,2.171,2.162,2.162,129000.0,292370.0,6018.7416,,399.476,191.352,2.168,2.6503,,4.5102,,,,,4.5763,,,
2068 HK Equity,False,,2017-04-27,2.171,2.171,2.124,2.124,75000.0,168540.0,5912.2152,,399.476,191.352,2.1496,1.7437,,4.4279,,,,,4.6587,,,
2068 HK Equity,False,,2017-04-28,2.2,2.277,2.2,2.277,4000.0,9280.0,6338.3208,,399.476,191.352,2.2192,,,4.7489,,,,,4.3455,,,
2068 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-02,1.932,2.009,1.923,2.009,70000.0,142360.0,5592.636,,399.476,191.352,1.9454,8.4915,,4.1851,,,,,4.9249,,,
2068 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-04,2.009,2.009,2.009,2.009,,,5592.636,,399.476,191.352,,,,4.1873,,,,,4.9249,,,
2068 HK Equity,False,,2017-05-05,2.018,2.018,2.018,2.018,27000.0,56970.0,5619.2676,,399.476,191.352,2.0183,,,4.2076,,,,,4.9016,,,
2068 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-08,2.037,2.037,2.037,2.037,,,5672.5308,,399.476,191.352,,4.7612,,4.251,,,,,4.8556,,,
2068 HK Equity,False,,2017-05-09,2.124,2.124,2.085,2.095,36000.0,79010.0,5832.3204,,399.476,191.352,2.0994,4.0358,,4.374,,,,,4.7225,,,
2068 HK Equity,False,,2017-05-10,2.066,2.133,2.066,2.114,61000.0,132620.0,5885.5836,,399.476,191.352,2.0797,4.6352,,4.4108,,,,,4.6798,,,
2068 HK Equity,False,,2017-05-11,2.104,2.104,2.104,2.104,,,5858.952,,399.476,191.352,,7.1435,,4.3858,,,,,4.7011,,,
2068 HK Equity,False,,2017-05-12,2.066,2.066,2.066,2.066,4000.0,8640.0,5752.4256,,399.476,191.352,2.0662,,,4.3004999999999995,,,,,4.7881,,,
2068 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-15,2.066,2.066,2.066,2.066,,,5752.4256,,399.476,191.352,,5.3653,,4.2976,,,,,4.7881,,,
2068 HK Equity,False,,2017-05-16,2.076,2.076,2.066,2.076,20000.0,43340.0,5779.0572,,399.476,191.352,2.0729,4.8637,,4.3109,,,,,4.7661,,,
2068 HK Equity,False,,2017-05-17,2.076,2.076,2.076,2.076,,,5779.0572,,399.476,191.352,,7.2473,,4.3108,,,,,4.7661,,,
2068 HK Equity,False,,2017-05-18,2.2,2.2,2.171,2.171,10000.0,23000.0,6045.3732,,399.476,191.352,2.2001,6.7772,,4.5133,,,,,4.5561,,,
2068 HK Equity,False,,2017-05-19,2.171,2.171,2.171,2.171,,,6045.3732,,399.476,191.352,,10.1403,,4.5083,,,,,4.5561,,,
2068 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-22,2.171,2.171,2.171,2.171,,,6045.3732,,399.476,191.352,,16.7033,,4.5055,,,,,4.5561,,,
2068 HK Equity,False,,2017-05-23,2.171,2.171,2.171,2.171,,,6045.3732,,399.476,191.352,,20.6251,,4.5062999999999995,,,,,4.5561,,,
2068 HK Equity,False,,2017-05-24,1.99,2.171,1.99,2.171,17000.0,38170.0,6045.3732,,399.476,191.352,2.1478,9.4474,,4.5094,,,,,4.5561,,,
2068 HK Equity,False,,2017-05-25,2.172,2.172,2.172,2.172,,,5784.3835,,399.476,191.352,,8.8501,,4.4958,,,,,4.5548,,,
2068 HK Equity,False,,2017-05-26,2.23,2.24,2.22,2.22,32000.0,71520.0,5912.2152,,399.476,191.352,2.235,18.9524,,4.5985,,,,,4.4564,,,
2068 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-29,2.21,2.21,2.21,2.21,24000.0,53040.0,5885.5836,,399.476,191.352,2.21,,,4.5741,,,,,4.4765,,,
2068 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-05-31,2.21,2.21,2.21,2.21,24000.0,53040.0,5885.5836,,399.476,191.352,2.21,12.6378,,4.5511,,,,,4.4765,,,
2068 HK Equity,False,,2017-06-01,2.21,2.21,2.21,2.21,,,5885.5836,,399.476,191.352,,12.5863,,4.5417,,,,,4.4765,,,
2068 HK Equity,False,,2017-06-02,2.2,2.2,2.2,2.2,,,5858.952,,399.476,191.352,,25.5371,,4.5261,,,,,4.4969,,,
2068 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-06-05,2.2,2.2,2.2,2.2,,,5858.952,,399.476,191.352,,,,4.5141,,,,,4.4969,,,
2068 HK Equity,False,,2017-06-06,2.2,2.22,2.2,2.22,9000.0,19820.0,5912.2152,,399.476,191.352,2.2022,,,4.548,,,,,4.4564,,,
2068 HK Equity,False,,2017-06-07,2.22,2.22,2.22,2.22,2000.0,4440.0,5912.2152,,399.476,191.352,2.22,,,4.5463000000000005,,,,,4.4564,,,
2068 HK Equity,False,,2017-06-08,2.23,2.23,2.22,2.22,63000.0,139990.0,5912.2152,,399.476,191.352,2.2221,4.0773,,4.5514,,,,,4.4564,,,
2068 HK Equity,False,,2017-06-09,2.22,2.22,2.22,2.22,233.0,456.68,5912.2152,,399.476,191.352,,,,4.5514,,,,,4.4564,,,
2068 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-06-12,2.23,2.23,2.22,2.22,50000.0,111050.0,5912.2152,,399.476,191.352,2.221,6.8551,,4.5537,,,,,4.4564,,,
2068 HK Equity,False,,2017-06-13,2.22,2.22,2.22,2.22,,,5912.2152,,399.476,191.352,,,,4.5529,,,,,4.4564,,,
2068 HK Equity,False,,2017-06-14,2.22,2.22,2.22,2.22,,,5912.2152,,399.476,191.352,,,,4.5438,,,,,4.4564,,,
2068 HK Equity,False,,2017-06-15,2.22,2.22,2.22,2.22,,,5912.2152,,399.476,191.352,,,,4.5567,,,,,4.4564,,,
2068 HK Equity,False,,2017-06-16,2.22,2.22,2.1,2.2,41000.0,90500.0,5858.952,,399.476,191.352,2.2073,4.8133,,4.5136,,,,,4.4969,,,
2068 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-06-19,2.19,2.19,2.18,2.18,8000.0,17520.0,5805.6888,,399.476,191.352,2.19,11.8629,,4.478,,,,,4.5381,,,
2068 HK Equity,False,,2017-06-20,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,,,4.4791,,,,,4.5381,,,
2068 HK Equity,False,,2017-06-21,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,16.513,,4.4833,,,,,4.5381,,,
2068 HK Equity,False,,2017-06-22,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,,,4.4865,,,,,4.5381,,,
2068 HK Equity,False,,2017-06-23,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,14.9361,,4.4857,,,,,4.5381,,,
2068 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-06-26,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,16.513,,4.491,,,,,4.5381,,,
2068 HK Equity,False,,2017-06-27,2.18,2.18,2.18,2.18,,,5805.6888,,399.476,191.352,,,,4.4778,,,,,4.5381,,,
2068 HK Equity,False,,2017-06-28,2.17,2.17,2.17,2.17,,,5779.0572,,399.476,191.352,,,,4.4525,,,,,4.559,,,
2068 HK Equity,False,,2017-06-29,2.17,2.17,2.17,2.17,,,5779.0572,,399.476,191.352,,,,4.4467,,,,,4.559,,,
2068 HK Equity,False,,2017-06-30,2.06,2.1,1.98,2.1,270000.0,545210.0,5592.636,,399.476,191.352,2.0193,3.5894,,5.1284,,13879.646,,,4.711,,169.915,3.3893
2068 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2017-07-03,2.14,2.14,2.1,2.12,88000.0,187080.0,5645.8992,,399.476,191.352,2.1259,4.1419,,5.1902,,,,,4.6666,,,
2068 HK Equity,False,,2017-07-04,2.11,2.11,2.1,2.1,60000.0,126160.0,5592.636,,399.476,191.352,2.1027,9.5934,,5.1547,,,,,4.711,,,
