Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1680 HK Equity,False,,2017-06-27,1.42,1.44,1.41,1.42,3372000.0,4789289.0,8899.9579,,6267.576,2289.646,1.4203000000000001,0.7273,,,,,129.091,,,,,
1680 HK Equity,False,,2017-06-28,1.42,1.42,1.37,1.42,7356000.0,10287880.0,8899.9579,,6267.576,2289.646,1.3986,0.7529,,,,,129.091,,,,,
1680 HK Equity,False,,2017-06-29,1.42,1.43,1.4,1.42,2398000.0,3389345.0,8899.9579,,6267.576,2289.646,1.4134,0.7499,0.011,,,,129.091,,,,,
1680 HK Equity,False,,2017-06-30,1.41,1.42,1.38,1.42,3756000.0,5268980.0,8899.9579,,6267.576,2289.646,1.4028,0.7202,,,,855.902,129.091,,,,-228.552,1.0361
1680 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-03,1.41,1.41,1.38,1.41,4603000.0,6431203.0,8837.2822,,6267.576,2289.646,1.3972,0.7691,,,,,128.182,,,,,
1680 HK Equity,False,,2017-07-04,1.3900000000000001,1.42,1.3599999999999999,1.42,6403500.0,8876440.0,8899.9579,,6267.576,2284.803,1.3862,0.7538,,,,,129.091,,,,,
1680 HK Equity,False,,2017-07-05,1.42,1.42,1.4,1.41,1752000.0,2468050.0,8837.2822,,6267.576,2284.803,1.4087,0.7707,,,,,128.182,,,,,
1680 HK Equity,False,,2017-07-06,1.44,1.48,1.42,1.46,7987000.0,11557580.0,9150.661,,6267.576,2284.803,1.447,0.7311,,,,,132.727,,,1.3,,
1680 HK Equity,False,,2017-07-07,1.45,1.45,1.4,1.45,5871000.0,8390040.0,9087.9852,,6267.576,2284.803,1.4291,0.7763,,,,,131.818,,,,,
1680 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.011,,,,,,,,,
1680 HK Equity,False,,2017-07-10,1.44,1.45,1.42,1.43,2948500.0,4245650.0,8962.6337,,6267.576,2284.803,1.4399,0.7605,,,,,130.0,,,,,
1680 HK Equity,False,,2017-07-11,1.42,1.43,1.41,1.42,2731500.0,3874160.0,8899.9581,,6267.576,2284.803,1.4183,0.8038,,,,,129.091,,,,,
1680 HK Equity,False,,2017-07-12,1.4,1.42,1.3900000000000001,1.4,2233000.0,3119210.0,8774.6066,,6267.576,2284.803,1.3969,0.7351,,,,,127.273,,,,,
1680 HK Equity,False,,2017-07-13,1.4,1.41,1.38,1.3900000000000001,4679000.0,6511720.0,8711.9308,,6267.576,2284.803,1.3917,0.7387,,,,,126.364,,,,,
1680 HK Equity,False,,2017-07-14,1.3900000000000001,1.41,1.3900000000000001,1.4,1451000.0,2025830.0,8774.6066,,6267.576,2284.303,1.3961999999999999,0.8903,,,,,127.273,,,,,
1680 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-17,1.3900000000000001,1.4,1.3599999999999999,1.3900000000000001,5749000.0,7915340.0,8711.9308,,6267.576,2284.303,1.3768,0.7986,,,,,126.364,,,,,
1680 HK Equity,False,,2017-07-18,1.3900000000000001,1.3900000000000001,1.37,1.37,1867000.0,2566790.0,8586.5793,,6267.576,2282.002,1.3748,0.7303,,,,,124.545,,,,,
1680 HK Equity,False,,2017-07-19,1.38,1.3900000000000001,1.3599999999999999,1.38,3328000.0,4575150.0,8649.255,,6267.576,2282.002,1.3747,0.7327,,,,,125.455,,,,,
1680 HK Equity,False,,2017-07-20,1.37,1.38,1.3599999999999999,1.38,1777000.0,2435990.0,8649.255,,6267.576,2280.597,1.3708,0.8101,,,,,125.455,,,,,
1680 HK Equity,False,,2017-07-21,1.38,1.4,1.3599999999999999,1.3900000000000001,5904000.0,8104550.0,8711.9308,,6267.576,2280.597,1.3727,0.7569,,,,,126.364,,,,,
1680 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-24,1.38,1.4,1.38,1.38,1730000.0,2404350.0,8649.255,,6267.576,2280.597,1.3898,0.8082,,,,,125.455,,,,,
1680 HK Equity,False,,2017-07-25,1.41,1.41,1.38,1.38,1622000.0,2258560.0,8649.255,,6267.576,2280.597,1.3925,0.7862,,,,,125.455,,,,,
1680 HK Equity,False,,2017-07-26,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,1346000.0,1861470.0,8711.9308,,6267.576,2279.886,1.383,0.7357,,,,,126.364,,,,,
1680 HK Equity,False,,2017-07-27,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.37,1841000.0,2525160.0,8586.5793,,6267.576,2279.886,1.3716,0.7307,,,,,124.545,,,,,
1680 HK Equity,False,,2017-07-28,1.37,1.37,1.3599999999999999,1.37,1172000.0,1598370.0,8586.5793,,6267.576,2279.886,1.3638,0.7542,,,,,124.545,,,,,
1680 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-07-31,1.37,1.3900000000000001,1.35,1.35,3862100.0,5283692.0,8461.2278,,6267.576,2279.886,1.3681,0.7752,,,,,122.727,,,,,
1680 HK Equity,False,,2017-08-01,1.35,1.37,1.33,1.35,3588000.0,4828360.0,8461.2278,,6267.576,2279.886,1.3457,0.7578,,,,,122.727,,,,,
1680 HK Equity,False,,2017-08-02,1.35,1.3599999999999999,1.33,1.34,6312000.0,8478480.0,8398.552,,6267.576,2279.886,1.3432,0.7708,,,,,121.818,,,,,
1680 HK Equity,False,,2017-08-03,1.34,1.37,1.33,1.35,1807000.0,2445370.0,8461.2278,,6267.576,2279.886,1.3533,0.8,,,,,122.727,,,,,
1680 HK Equity,False,,2017-08-04,1.34,1.3900000000000001,1.33,1.3599999999999999,3205000.0,4352060.0,8523.9035,,6267.576,2279.886,1.3578999999999999,0.9333,,,,,123.636,,,,,
1680 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-07,1.3599999999999999,1.3900000000000001,1.35,1.38,2556000.0,3495680.0,8649.255,,6267.576,2279.886,1.3676,0.8394,,,,,125.455,,,,,
1680 HK Equity,False,,2017-08-08,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3900000000000001,2006000.0,2758750.0,8711.9308,,6267.576,2279.886,1.3752,0.7704,,,,,126.364,,,,,
1680 HK Equity,False,,2017-08-09,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.37,870000.0,1196130.0,8586.5793,,6267.576,2279.886,1.3749,0.8316,,,,,124.545,,,,,
1680 HK Equity,False,,2017-08-10,1.37,1.38,1.32,1.32,3895000.0,5200210.0,8273.2005,,6267.576,2279.886,1.3351,0.8461,,,,,120.0,,,,,
1680 HK Equity,False,,2017-08-11,1.31,1.32,1.27,1.28,7829000.0,10084380.0,8022.4974,,6267.576,2279.886,1.2881,0.8366,,,,,116.364,,,,,
1680 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-14,1.27,1.29,1.27,1.29,3275000.0,4188100.0,8085.1732,,6267.576,2279.886,1.2788,0.8323,,,,,117.273,,,,,
1680 HK Equity,False,,2017-08-15,1.29,1.31,1.29,1.29,1269000.0,1645490.0,8085.1732,,6267.576,2279.886,1.2967,0.814,,,,,117.273,,,,,
1680 HK Equity,False,,2017-08-16,1.29,1.3,1.27,1.28,1363000.0,1745550.0,8022.4974,,6267.576,2279.886,1.2807,0.8041,,,,,116.364,,,,,
1680 HK Equity,False,,2017-08-17,1.28,1.29,1.27,1.28,1273000.0,1632760.0,8022.4974,,6267.576,2279.886,1.2826,0.7921,,,,,116.364,,,,,
1680 HK Equity,False,,2017-08-18,1.27,1.28,1.25,1.28,1722000.0,2172500.0,8022.4974,,6267.576,2279.886,1.2616,0.8938,,,,,116.364,,,,,
1680 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-21,1.28,1.29,1.25,1.28,1666000.0,2114270.0,8022.4974,,6267.576,2279.886,1.2691,0.8155,,,,,116.364,,,,,
1680 HK Equity,False,,2017-08-22,1.28,1.29,1.27,1.28,1457000.0,1861410.0,8022.4974,,6267.576,2279.886,1.2776,0.7903,,,,,116.364,,,,,
1680 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-24,1.28,1.28,1.25,1.26,1334000.0,1682110.0,7897.1459,,6267.576,2279.886,1.2610000000000001,0.8337,,,,,114.545,,,,,
1680 HK Equity,False,,2017-08-25,1.26,1.27,1.24,1.26,2106000.0,2639970.0,7897.1459,,6267.576,2279.886,1.2535,0.7991,,,,,114.545,,,,,
1680 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-08-28,1.26,1.27,1.24,1.26,2634000.0,3302260.0,7897.1459,,6267.576,2279.886,1.2537,0.8126,,,,,114.545,,,,,
1680 HK Equity,False,,2017-08-29,1.25,1.27,1.24,1.26,1308000.0,1647400.0,7897.1459,,6267.576,2279.886,1.2595,0.8403,,,,,114.545,,,,,
1680 HK Equity,False,,2017-08-30,1.26,1.28,1.25,1.28,1948000.0,2465220.0,8022.4974,,6267.576,2279.886,1.2655,0.8105,,,,,116.364,,,,,
1680 HK Equity,False,,2017-08-31,1.28,1.29,1.26,1.29,1844000.0,2365530.0,8085.1732,,6267.576,2279.886,1.2828,0.8968,,,,,117.273,,,,,
1680 HK Equity,False,,2017-09-01,1.25,1.3,1.25,1.28,3837000.0,4886030.0,8022.4974,,6267.576,2279.886,1.2734,0.9305,,,,,116.364,,,1.25,,
1680 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-09-03,,,,,,,,,,,,,-0.037,,,,,,,,,
1680 HK Equity,False,,2017-09-04,1.28,1.28,1.25,1.27,1876000.0,2363570.0,7959.8217,,6267.576,2279.886,1.2599,0.8747,,,,,,,,,,
1680 HK Equity,False,,2017-09-05,1.25,1.27,1.24,1.26,2688000.0,3365820.0,7897.1459,,6267.576,2279.886,1.2522,0.8504,,,,,,,,,,
1680 HK Equity,False,,2017-09-06,1.24,1.26,1.22,1.25,2405600.0,2988056.0,7834.4701,,6267.576,2279.886,1.2421,0.8445,,,,,,,,,,
1680 HK Equity,False,,2017-09-07,1.26,1.3,1.25,1.28,4436000.0,5662550.0,8022.4974,,6267.576,2279.886,1.2765,0.8513,,,,,,,,,,
1680 HK Equity,False,,2017-09-08,1.26,1.3,1.26,1.28,1696000.0,2167410.0,8022.4974,,6267.576,2279.886,1.278,0.8194,,,,,,,,,,
1680 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-09-11,1.27,1.29,1.27,1.28,4089000.0,5225880.0,8022.4974,,6267.576,2279.886,1.278,0.808,,,,,,,,,,
1680 HK Equity,False,,2017-09-12,1.28,1.28,1.25,1.27,2490000.0,3150260.0,7959.8217,,6267.576,2279.886,1.2652,0.8406,,,,,,,,,,
1680 HK Equity,False,,2017-09-13,1.26,1.34,1.24,1.3,6767000.0,8749290.0,8147.849,,6267.576,2279.886,1.2929,0.8765,,,,,,,,,,
1680 HK Equity,False,,2017-09-14,1.3,1.31,1.27,1.28,3535000.0,4538170.0,8022.4974,,6267.576,2279.886,1.2838,0.8273,,,,,,,,,,
1680 HK Equity,False,,2017-09-15,1.28,1.33,1.28,1.33,10844000.0,14267630.0,8335.8762,,6267.576,2279.886,1.3157,0.833,,,,,,,,,,
1680 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-09-18,1.31,1.34,1.31,1.32,3944000.0,5212294.0,8273.2005,,6267.576,2279.886,1.3215,0.8248,,,,,,,,,,
1680 HK Equity,False,,2017-09-19,1.32,1.34,1.3,1.31,1773000.0,2345670.0,8210.5247,,6267.576,2279.886,1.323,0.7989,,,,,,,,,,
1680 HK Equity,False,,2017-09-20,1.31,1.41,1.31,1.35,9645000.0,13117770.0,8461.2278,,6267.576,2279.886,1.3601,0.8148,,,,,,,,,,
1680 HK Equity,False,,2017-09-21,1.35,1.3599999999999999,1.31,1.32,5395000.0,7179130.0,8273.2005,,6267.576,2279.886,1.3307,0.8162,,,,,,,,,,
1680 HK Equity,False,,2017-09-22,1.33,1.33,1.29,1.3,1896472.0,2472880.0,8147.849,,6267.576,2279.886,1.3039,0.8667,,,,,,,,,,
1680 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-09-25,1.29,1.31,1.25,1.26,3341000.0,4266240.0,7897.1459,,6267.576,2279.886,1.2769,0.8894,,,,,,,,,,
1680 HK Equity,False,,2017-09-26,1.27,1.28,1.26,1.26,2333000.0,2955420.0,7897.1459,,6267.576,2279.886,1.2668,0.808,,,,,,,,,,
1680 HK Equity,False,,2017-09-27,1.26,1.29,1.26,1.28,1393000.0,1778910.0,8022.4974,,6267.576,2279.886,1.2770000000000001,0.936,,,,,,,,,,
1680 HK Equity,False,,2017-09-28,1.28,1.29,1.26,1.28,1708000.0,2175940.0,8022.4974,,6267.576,2279.886,1.2739,0.865,,,,,,,,,,
1680 HK Equity,False,,2017-09-29,1.29,1.29,1.27,1.28,1331000.0,1705810.0,8022.4974,,6267.576,2279.886,1.2816,0.9073,,,,,,,,,,
1680 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-03,1.28,1.3,1.28,1.3,2778000.0,3591860.0,8147.849,,6267.576,2279.886,1.293,0.9292,,,,,,,,,,
1680 HK Equity,False,,2017-10-04,1.3,1.3599999999999999,1.3,1.35,6707000.0,8968710.0,8461.2278,,6267.576,2279.886,1.3372,0.8893,,,,,,,,,,
1680 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-06,1.35,1.35,1.27,1.28,6860000.0,8848640.0,8022.4974,,6267.576,2279.886,1.2899,0.8075,,,,,,,,,,
1680 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-09,1.28,1.28,1.25,1.27,3389000.0,4268090.0,7959.8217,,6267.576,2279.886,1.2594,0.8157,,,,,,,,,,
1680 HK Equity,False,,2017-10-10,1.26,1.29,1.26,1.28,3073000.0,3916130.0,8022.4974,,6267.576,2279.886,1.2744,0.8263,,,,,,,,,,
1680 HK Equity,False,,2017-10-11,1.27,1.28,1.26,1.27,2327000.0,2950030.0,7959.8217,,6267.576,2279.886,1.2677,0.8222,,,,,,,,,,
1680 HK Equity,False,,2017-10-12,1.27,1.28,1.26,1.27,2800000.0,3547170.0,7959.8217,,6267.576,2279.886,1.2668,0.8088,,,,,,,,,,
1680 HK Equity,False,,2017-10-13,1.26,1.27,1.26,1.27,1662000.0,2099650.0,7959.8217,,6267.576,2279.886,1.2633,0.8076,,,,,,,,,,
1680 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-16,1.27,1.27,1.24,1.25,3811000.0,4779680.0,7834.4701,,6267.576,2279.886,1.2542,0.8145,,,,,,,,,,
1680 HK Equity,False,,2017-10-17,1.25,1.28,1.24,1.26,3758000.0,4729220.0,7897.1459,,6267.576,2279.886,1.2584,0.8258,,,,,,,,,,
1680 HK Equity,False,,2017-10-18,1.26,1.26,1.25,1.26,1717000.0,2149770.0,7897.1459,,6267.576,2279.886,1.2521,0.7995,,,,,,,,,,
1680 HK Equity,False,,2017-10-19,1.25,1.27,1.23,1.23,3595000.0,4486770.0,7709.1186,,6267.576,2279.886,1.2481,0.8215,,,,,,,,,,
1680 HK Equity,False,,2017-10-20,1.24,1.27,1.23,1.26,3069000.0,3837140.0,7897.1459,,6267.576,2279.886,1.2503,0.999,,,,,,,,,,
1680 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-23,1.27,1.27,1.24,1.25,2229000.0,2779260.0,7834.4701,,6267.576,2279.886,1.2469000000000001,0.8355,,,,,,,,,,
1680 HK Equity,False,,2017-10-24,1.24,1.26,1.23,1.25,2557000.0,3172330.0,7834.4701,,6267.576,2279.886,1.2406,0.8845,,,,,,,,,,
1680 HK Equity,False,,2017-10-25,1.24,1.26,1.24,1.25,1968000.0,2453680.0,7834.4701,,6267.576,2279.886,1.2468,0.8317,,,,,,,,,,
1680 HK Equity,False,,2017-10-26,1.24,1.26,1.24,1.25,677000.0,844990.0,7834.4701,,6267.576,2279.886,1.2481,0.8077,,,,,,,,,,
1680 HK Equity,False,,2017-10-27,1.25,1.26,1.24,1.25,1805951.0,2252771.0,7834.4701,,6267.576,2279.886,1.2474,0.8078,,,,,,,,,,
1680 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-10-30,1.25,1.27,1.24,1.26,5283755.0,6658662.0,7897.1459,,6267.576,2278.886,1.2602,0.8059,,,,,,,,,,
1680 HK Equity,False,,2017-10-31,1.26,1.27,1.25,1.25,2942000.0,3702370.0,7834.4701,,6267.576,2278.886,1.2585,0.8486,,,,,,,,,,
1680 HK Equity,False,,2017-11-01,1.25,1.28,1.25,1.27,2933000.0,3711680.0,7959.8217,,6267.576,2278.886,1.2655,0.8538,,,,,,,,,,
1680 HK Equity,False,,2017-11-02,1.27,1.28,1.24,1.24,5464000.0,6878460.0,7771.7944,,6267.576,2278.886,1.2589000000000001,0.8203,,,,,,,,,,
1680 HK Equity,False,,2017-11-03,1.25,1.26,1.23,1.25,4353000.0,5394640.0,7834.4701,,6267.576,2278.886,1.2393,0.8385,,,,,,,,,,
1680 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-11-06,1.25,1.28,1.24,1.27,4037200.0,5101520.0,7959.8217,,6267.576,2278.886,1.2636,0.8182,,,,,,,,,,
1680 HK Equity,False,,2017-11-07,1.27,1.28,1.25,1.27,1567000.0,1978860.0,7959.8217,,6267.576,2278.886,1.2628,0.8223,,,,,,,,,,
1680 HK Equity,False,,2017-11-08,1.26,1.28,1.22,1.25,5489000.0,6848710.0,7834.4701,,6267.576,2278.886,1.2477,0.9377,,,,,,,,,,
1680 HK Equity,False,,2017-11-09,1.24,1.26,1.24,1.25,1252000.0,1562100.0,7834.4701,,6267.576,2277.886,1.2477,0.8796,,,,,,,,,,
1680 HK Equity,False,,2017-11-10,1.32,1.41,1.28,1.29,27868000.0,37327500.0,8085.1732,,6267.576,2277.886,1.3394,0.8415,,,,,,,,1.25,,
1680 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-11-12,,,,,,,,,,,,,-0.037,,,,,,,,,
1680 HK Equity,False,,2017-11-13,1.29,1.29,1.26,1.27,3917000.0,4974210.0,7959.8217,,6267.576,2277.886,1.2699,0.8335,,,,,,,,,,
1680 HK Equity,False,,2017-11-14,1.26,1.28,1.25,1.27,4093000.0,5177060.0,7959.8217,,6267.576,2277.886,1.2649,0.8235,,,,,,,,,,
1680 HK Equity,False,,2017-11-15,1.26,1.28,1.25,1.27,3242000.0,4094450.0,7959.8217,,6267.576,2277.886,1.2629000000000001,0.913,,,,,,,,,,
1680 HK Equity,False,,2017-11-16,1.27,1.28,1.26,1.27,3642000.0,4602620.0,7959.8217,,6267.576,2277.886,1.2638,0.8577,,,,,,,,,,
1680 HK Equity,False,,2017-11-17,1.28,1.28,1.25,1.27,7792000.0,9858390.0,7959.8217,,6267.576,2277.886,1.2652,0.858,,,,,,,,,,
1680 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-11-20,1.27,1.29,1.26,1.29,12362000.0,15796950.0,8085.1732,,6267.576,2277.886,1.2779,0.859,,,,,,,,,,
1680 HK Equity,False,,2017-11-21,1.3,1.3,1.25,1.27,13369000.0,16910570.0,7959.8217,,6267.576,2276.886,1.2649,0.8065,,,,,,,,,,
1680 HK Equity,False,,2017-11-22,1.27,1.27,1.26,1.27,5700000.0,7204290.0,7959.8217,,6267.576,2276.886,1.2639,0.8159,,,,,,,,,,
1680 HK Equity,False,,2017-11-23,1.26,1.27,1.25,1.26,2405000.0,3026200.0,7897.1459,,6267.576,2276.886,1.2583,0.8137,,,,,,,,,,
1680 HK Equity,False,,2017-11-24,1.25,1.27,1.25,1.27,1707000.0,2144240.0,7959.8217,,6267.576,2276.886,1.2561,0.8208,,,,,,,,,,
1680 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-11-27,1.26,1.27,1.25,1.25,1441000.0,1815520.0,7834.4701,,6267.576,2276.886,1.2599,0.8082,,,,,,,,,,
1680 HK Equity,False,,2017-11-28,1.25,1.26,1.24,1.25,2348000.0,2923290.0,7834.4701,,6267.576,2276.886,1.245,0.8096,,,,,,,,,,
1680 HK Equity,False,,2017-11-29,1.25,1.25,1.24,1.25,2273000.0,2824710.0,7834.4701,,6267.576,2276.886,1.2427,0.8212,,,,,,,,,,
1680 HK Equity,False,,2017-11-30,1.24,1.25,1.23,1.25,6503467.0,8051404.0,7834.4701,,6267.576,2276.886,1.238,0.8171,,,,,,,,,,
1680 HK Equity,False,,2017-12-01,1.25,1.25,1.23,1.24,2860000.0,3535640.0,7771.7944,,6267.576,2276.886,1.2362,0.8129,,,,,,,,,,
1680 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-04,1.24,1.24,1.22,1.24,1004000.0,1231670.0,7771.7944,,6267.576,2276.886,1.2268,0.8163,,,,,,,,,,
1680 HK Equity,False,,2017-12-05,1.24,1.24,1.2,1.21,5971000.0,7264200.0,7583.7671,,6267.576,2276.886,1.2166,0.8547,,,,,,,,,,
1680 HK Equity,False,,2017-12-06,1.2,1.21,1.15,1.15,6572000.0,7674495.0,7207.7125,,6267.576,2274.711,1.1678,0.9067,,,,,,,,,,
1680 HK Equity,False,,2017-12-07,1.15,1.17,1.1400000000000001,1.16,1405000.0,1622140.0,7270.3883,,6267.576,2274.711,1.1545,0.9363,,,,,,,,,,
1680 HK Equity,False,,2017-12-08,1.17,1.19,1.16,1.17,7206000.0,8441930.0,7333.0641,,6267.576,2274.711,1.1715,0.9782,,,,,,,,,,
1680 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-11,1.17,1.19,1.16,1.18,4032000.0,4725150.0,7395.7398,,6267.576,2274.711,1.1719,1.0039,,,,,,,,,,
1680 HK Equity,False,,2017-12-12,1.18,1.18,1.15,1.16,2359000.0,2741920.0,7270.3883,,6267.576,2271.187,1.1623,0.8997,,,,,,,,,,
1680 HK Equity,False,,2017-12-13,1.16,1.18,1.15,1.17,9422000.0,11013100.0,7333.0641,,6267.576,2271.187,1.1689,0.9488,,,,,,,,,,
1680 HK Equity,False,,2017-12-14,1.17,1.17,1.16,1.17,1277000.0,1488070.0,7333.0641,,6267.576,2271.187,1.1653,0.8584,,,,,,,,,,
1680 HK Equity,False,,2017-12-15,1.17,1.19,1.16,1.19,16215000.0,19037280.0,7458.4156,,6267.576,2271.187,1.1741,0.9362,,,,,,,,,,
1680 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-18,1.18,1.19,1.17,1.18,3417000.0,4036870.0,7395.7398,,6267.576,2271.187,1.1814,0.9494,,,,,,,,,,
1680 HK Equity,False,,2017-12-19,1.17,1.18,1.16,1.17,2242000.0,2622560.0,7333.0641,,6267.576,2271.187,1.1697,0.929,,,,,,,,,,
1680 HK Equity,False,,2017-12-20,1.16,1.2,1.16,1.16,7633000.0,8994720.0,7270.3883,,6267.576,2265.478,1.1784,0.9316,,,,,,,,,,
1680 HK Equity,False,,2017-12-21,1.16,1.18,1.16,1.17,1511000.0,1766350.0,7333.0641,,6267.576,2265.478,1.169,0.9206,,,,,,,,,,
1680 HK Equity,False,,2017-12-22,1.17,1.18,1.15,1.17,2066000.0,2410930.0,7333.0641,,6267.576,2265.478,1.167,0.9746,,,,,,,,,,
1680 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-27,1.17,1.17,1.15,1.16,1704000.0,1979170.0,7270.3883,,6267.576,2265.478,1.1615,0.8697,,,,,,,,,,
1680 HK Equity,False,,2017-12-28,1.16,1.18,1.15,1.17,3311000.0,3852750.0,7333.0641,,6267.576,2265.478,1.1636,0.8712,,,,,,,,,,
1680 HK Equity,False,,2017-12-29,1.17,1.17,1.16,1.17,1200000.0,1397730.0,7333.0641,,6267.576,2265.478,1.1648,0.8855,-0.037,,,,,,,,,
1680 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1680 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
