Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CWHKT HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CWHKT HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
