Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3999 HK Equity,False,,2017-02-10,0.7,0.7,0.69,0.69,564000.0,394630.0,701.1704,,1016.189,370.815,0.6997,2.555,,,,,,,,,,
3999 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-02-13,0.7,0.73,0.7,0.73,588000.0,420380.0,741.818,,1016.189,370.815,0.7149,2.7011,,,,,,,,,,
3999 HK Equity,False,,2017-02-14,0.71,0.72,0.7,0.71,640000.0,456110.0,721.4942,,1016.189,370.815,0.7127,2.415,,,,,,,,,,
3999 HK Equity,False,,2017-02-15,0.72,0.72,0.7,0.7,311000.0,220900.0,711.3323,,1016.189,370.815,0.7103,2.6471,,,,,,,,,,
3999 HK Equity,False,,2017-02-16,0.72,0.73,0.71,0.71,213000.0,154590.0,721.4942,,1016.189,370.815,0.7258,3.1154,,,,,,,,,,
3999 HK Equity,False,,2017-02-17,0.73,0.73,0.7,0.71,657000.0,466010.0,721.4942,,1016.189,370.815,0.7093,2.4054,,,,,,,,,,
3999 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-02-20,0.7,0.7,0.7,0.7,5000.0,3500.0,711.3323,,1016.189,370.815,0.7,,,,,,,,,,,
3999 HK Equity,False,,2017-02-21,0.7,0.71,0.7,0.7,74000.0,51880.0,711.3323,,1016.189,370.815,0.7011,2.0126,,,,,,,,,,
3999 HK Equity,False,,2017-02-22,0.71,0.71,0.7,0.7,248000.0,173780.0,711.3323,,1016.189,370.815,0.7007,1.5144,,,,,,,,,,
3999 HK Equity,False,,2017-02-23,0.7,0.7,0.68,0.7,94000.0,65080.0,711.3323,,1016.189,370.815,0.6923,2.0153,,,,,,,,,,
3999 HK Equity,False,,2017-02-24,0.69,0.69,0.68,0.69,129000.0,88500.0,701.1704,,1016.189,370.815,0.686,1.9377,,,,,,,,,,
3999 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-02-27,0.68,0.68,0.68,0.68,2000.0,1360.0,691.0085,,1016.189,370.815,0.68,,,,,,,,,,,
3999 HK Equity,False,,2017-02-28,0.7,0.72,0.69,0.69,75000.0,53340.0,701.1704,,1016.189,370.815,0.7112,3.2876,,,,,,,,,,
3999 HK Equity,False,,2017-03-01,0.69,0.71,0.68,0.71,140000.0,97850.0,721.4942,,1016.189,370.815,0.6989,2.4836,,,,,,,,,,
3999 HK Equity,False,,2017-03-02,0.69,0.72,0.69,0.72,626000.0,439520.0,731.6561,,1016.189,370.815,0.7021,1.9990999999999999,,,,,,,,,,
3999 HK Equity,False,,2017-03-03,0.7,0.7,0.7,0.7,14000.0,9800.0,711.3323,,1016.189,370.815,0.7,,,,,,,,,,,
3999 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-06,0.7,0.7,0.69,0.7,82000.0,57260.0,711.3323,,1016.189,370.815,0.6983,3.201,,,,,,,,,,
3999 HK Equity,False,,2017-03-07,0.69,0.69,0.69,0.69,1000.0,690.0,701.1704,,1016.189,370.815,0.69,,,,,,,,,,,
3999 HK Equity,False,,2017-03-08,0.69,0.7,0.69,0.69,228000.0,159320.0,701.1704,,1016.189,370.815,0.6988,2.0468,,,,,,,,,,
3999 HK Equity,False,,2017-03-09,0.69,0.69,0.68,0.69,104000.0,71000.0,701.1704,,1016.189,370.815,0.6827,,,,,,,,,,,
3999 HK Equity,False,,2017-03-10,0.69,0.69,0.69,0.69,,,701.1704,,1016.189,370.815,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-13,0.69,0.69,0.69,0.69,110000.0,75900.0,701.1704,,1016.189,370.815,0.69,,,,,,,,,,,
3999 HK Equity,False,,2017-03-14,0.69,0.69,0.69,0.69,21000.0,14490.0,701.1704,,1016.189,370.815,0.69,,,,,,,,,,,
3999 HK Equity,False,,2017-03-15,0.69,0.69,0.69,0.69,,,701.1704,,1016.189,370.815,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-16,0.69,0.7,0.68,0.7,285000.0,198850.0,711.3323,,1016.189,370.815,0.6977,2.4252000000000002,,,,,,,,,,
3999 HK Equity,False,,2017-03-17,0.69,0.7,0.69,0.7,2000.0,1390.0,711.3323,,1016.189,370.815,0.695,1.5766,,,,,,,,,,
3999 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-20,0.69,0.7,0.69,0.7,31000.0,21690.0,711.3323,,1016.189,370.815,0.6997,3.1181,,,,,,,,,,
3999 HK Equity,False,,2017-03-21,0.69,0.7,0.69,0.7,321000.0,224690.0,711.3323,,1016.189,370.815,0.7,1.8171,,,,,,,,,,
3999 HK Equity,False,,2017-03-22,0.71,0.75,0.71,0.73,256000.0,189050.0,741.818,,1016.189,370.815,0.7385,2.6615,,,,,,,,,,
3999 HK Equity,False,,2017-03-23,0.73,0.73,0.72,0.72,13000.0,9460.0,731.6561,,1016.189,370.815,0.7277,5.0142,,,,,,,,,,
3999 HK Equity,False,,2017-03-24,0.72,0.72,0.69,0.7,381000.0,267960.0,711.3323,,1016.189,370.815,0.7033,2.7925,,,,,,,,,,
3999 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-03-27,0.7,0.71,0.69,0.7,210000.0,146740.0,711.3323,,1016.189,370.815,0.6988,2.4697,,,,,,,,,,
3999 HK Equity,False,,2017-03-28,0.7,0.7,0.69,0.7,51000.0,35690.0,711.3323,,1016.189,370.815,0.6998,,,,,,,,,,,
3999 HK Equity,False,,2017-03-29,0.69,0.7,0.69,0.7,13000.0,8980.0,711.3323,,1016.189,370.815,0.6908,,,,,,,,,,,
3999 HK Equity,False,,2017-03-30,0.7,0.7,0.67,0.69,324000.0,220120.0,701.1704,,1016.189,370.815,0.6794,2.8965,,,,,,,,,,
3999 HK Equity,False,,2017-03-31,0.67,0.69,0.67,0.69,207000.0,138830.0,701.1704,,1016.189,370.815,0.6707,2.2104,,,,2080.565,,,,,9.202,1.4769
3999 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-03,0.68,0.69,0.68,0.69,100000.0,68340.0,701.1704,,1016.189,370.815,0.6834,1.7416,,,,,,,,,,
3999 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-05,0.69,0.74,0.69,0.71,271000.0,189920.0,721.4942,,1016.189,370.815,0.7008,2.6668,,,,,,,,,,
3999 HK Equity,False,,2017-04-06,0.71,0.71,0.7,0.7,85000.0,60250.0,711.3323,,1016.189,370.815,0.7088,2.7201,,,,,,,,,,
3999 HK Equity,False,,2017-04-07,0.71,0.72,0.71,0.71,288000.0,206460.0,721.4942,,1016.189,370.815,0.7169,2.0922,,,,,,,,,,
3999 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-10,0.7,0.72,0.7,0.71,395000.0,282730.0,721.4942,,1016.189,370.815,0.7158,2.0038,,,,,,,,,,
3999 HK Equity,False,,2017-04-11,0.71,0.72,0.71,0.71,233000.0,166630.0,721.4942,,1016.189,370.815,0.7152,1.8603,,,,,,,,,,
3999 HK Equity,False,,2017-04-12,0.72,0.72,0.72,0.72,343000.0,246960.0,731.6561,,1016.189,370.815,0.72,2.0605,,,,,,,,,,
3999 HK Equity,False,,2017-04-13,0.72,0.72,0.68,0.71,792000.0,564730.0,721.4942,,1016.189,370.815,0.713,2.8298,,,,,,,,,,
3999 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-18,0.69,0.7,0.69,0.7,6000.0,4190.0,711.3323,,1016.189,370.815,0.6983,2.7381,,,,,,,,,,
3999 HK Equity,False,,2017-04-19,0.69,0.69,0.69,0.69,100000.0,69000.0,701.1704,,1016.189,370.815,0.69,2.3125999999999998,,,,,,,,,,
3999 HK Equity,False,,2017-04-20,0.7,0.7,0.69,0.69,238000.0,166570.0,701.1704,,1016.189,370.815,0.6999,2.2804,,,,,,,,,,
3999 HK Equity,False,,2017-04-21,0.7,0.7,0.69,0.69,256000.0,178340.0,701.1704,,1016.189,370.815,0.6966,2.2611,,,,,,,,,,
3999 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-24,0.69,0.69,0.69,0.69,10000.0,6900.0,701.1704,,1016.189,370.815,0.69,2.6804,,,,,,,,,,
3999 HK Equity,False,,2017-04-25,0.69,0.71,0.69,0.71,176000.0,124190.0,721.4942,,1016.189,370.815,0.7056,,,,,,,,,,,
3999 HK Equity,False,,2017-04-26,0.71,0.71,0.69,0.69,102000.0,71460.0,701.1704,,1016.189,370.815,0.7006,,,,,,,,,,,
3999 HK Equity,False,,2017-04-27,0.7,0.71,0.7,0.7,310000.0,218890.0,711.3323,,1016.189,370.815,0.7061,2.1407,,,,,,,,,,
3999 HK Equity,False,,2017-04-28,0.71,0.72,0.7,0.7,196000.0,138770.0,711.3323,,1016.189,370.815,0.708,1.9226,,,,,,,,,,
3999 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-02,0.72,0.72,0.69,0.71,185000.0,131170.0,721.4942,,1016.189,370.815,0.709,2.7816,,,,,,,,,,
3999 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-04,0.7,0.71,0.7,0.71,35000.0,24700.0,721.4942,,1016.189,369.271,0.7057,2.8054,,,,,,,,,,
3999 HK Equity,False,,2017-05-05,0.72,0.72,0.69,0.71,411000.0,288950.0,721.4942,,1016.189,369.271,0.703,2.3638,,,,,,,,,,
3999 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-08,0.7,0.71,0.7,0.7,32000.0,22520.0,711.3323,,1016.189,369.271,0.7038,1.7048999999999999,,,,,,,,,,
3999 HK Equity,False,,2017-05-09,0.69,0.69,0.69,0.69,51000.0,35190.0,701.1704,,1016.189,369.271,0.69,2.2893,,,,,,,,,,
3999 HK Equity,False,,2017-05-10,0.69,0.7,0.69,0.7,3000.0,2070.0,711.3323,,1016.189,369.271,0.69,,,,,,,,,,,
3999 HK Equity,False,,2017-05-11,0.7,0.7,0.69,0.69,192000.0,132590.0,701.1704,,1016.189,369.271,0.6906,1.8316,,,,,,,,,,
3999 HK Equity,False,,2017-05-12,0.69,0.7,0.69,0.7,71000.0,49690.0,711.3323,,1016.189,369.271,0.6999,1.9337,,,,,,,,,,
3999 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-15,0.7,0.7,0.7,0.7,14000.0,9800.0,711.3323,,1016.189,369.271,0.7,1.9759,,,,,,,,,,
3999 HK Equity,False,,2017-05-16,0.7,0.7,0.7,0.7,80000.0,56150.0,711.3323,,1016.189,369.271,0.7019,1.8846,,,,,,,,,,
3999 HK Equity,False,,2017-05-17,0.7,0.7,0.69,0.69,2000.0,1390.0,701.1704,,1016.189,369.271,0.695,3.054,,,,,,,,,,
3999 HK Equity,False,,2017-05-18,0.69,0.7,0.67,0.69,162000.0,111770.0,701.1704,,1016.189,369.271,0.6899,2.9192,,,,,,,,,,
3999 HK Equity,False,,2017-05-19,0.69,0.69,0.69,0.69,2000.0,1390.0,701.1704,,1016.189,369.271,0.695,,,,,,,,,,,
3999 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-22,0.68,0.69,0.68,0.69,81000.0,55880.0,701.1704,,1016.189,369.271,0.6899,3.0165,,,,,,,,,,
3999 HK Equity,False,,2017-05-23,0.69,0.69,0.68,0.68,92000.0,63160.0,691.0085,,1016.189,369.271,0.6865,1.9916,,,,,,,,,,
3999 HK Equity,False,,2017-05-24,0.68,0.7,0.68,0.7,990000.0,689300.0,711.3323,,1016.189,369.271,0.6963,1.8531,,,,,,,,,,
3999 HK Equity,False,,2017-05-25,0.7,0.71,0.69,0.69,282000.0,197160.0,701.1704,,1016.189,369.271,0.6991,1.7978,,,,,,,,,,
3999 HK Equity,False,,2017-05-26,0.69,0.69,0.69,0.69,29000.0,20010.0,701.1704,,1016.189,369.271,0.69,,,,,,,,,,,
3999 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-29,0.69,0.69,0.69,0.69,30000.0,20700.0,701.1704,,1016.189,369.271,0.69,1.8328,,,,,,,,,,
3999 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-05-31,0.7,0.7,0.7,0.7,3000.0,2100.0,711.3323,,1016.189,369.271,0.7,,,,,,,,,,,
3999 HK Equity,False,,2017-06-01,0.7,0.7,0.7,0.7,69000.0,48300.0,711.3323,,1016.189,369.271,0.7,,,,,,,,,,,
3999 HK Equity,False,,2017-06-02,0.69,0.69,0.69,0.69,5000.0,3450.0,701.1704,,1016.189,369.271,0.69,2.0035,,,,,,,,,,
3999 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-06-05,0.69,0.69,0.69,0.69,12000.0,8280.0,701.1704,,1016.189,369.271,0.69,,,,,,,,,,,
3999 HK Equity,False,,2017-06-06,0.7,0.71,0.69,0.7,1202000.0,849370.0,711.3323,,1016.189,369.271,0.7066,3.0054,,,,,,,,,,
3999 HK Equity,False,,2017-06-07,0.7,0.7,0.7,0.7,363000.0,254100.0,711.3323,,1016.189,369.271,0.7,1.5131000000000001,,,,,,,,,,
3999 HK Equity,False,,2017-06-08,0.69,0.71,0.69,0.7,399000.0,280270.0,711.3323,,1016.189,369.271,0.7024,2.3266999999999998,,,,,,,,,,
3999 HK Equity,False,,2017-06-09,0.69,0.71,0.69,0.7,10000.0,7080.0,711.3323,,1016.189,369.271,0.708,2.8485,,,,,,,,,,
3999 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-06-12,0.69,0.69,0.69,0.69,26000.0,17940.0,701.1704,,1016.189,369.271,0.69,2.7278000000000002,,,,,,,,,,
3999 HK Equity,False,,2017-06-13,0.68,0.69,0.68,0.69,53000.0,36060.0,701.1704,,1016.189,369.271,0.6804,2.6004,,,,,,,,,,
3999 HK Equity,False,,2017-06-14,0.68,0.69,0.68,0.68,146000.0,99320.0,691.0085,,1016.189,369.271,0.6803,1.7292,,,,,,,,,,
3999 HK Equity,False,,2017-06-15,0.7,0.71,0.68,0.7,1054500.0,737455.0,711.3323,,1016.189,369.271,0.6994,3.5895,,,,,,,,,,
3999 HK Equity,False,,2017-06-16,0.7,0.7,0.69,0.69,46000.0,32190.0,701.1704,,1016.189,369.271,0.6998,2.4109,,,,,,,,,,
3999 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-06-19,0.68,0.69,0.68,0.68,13000.0,8870.0,691.0085,,1016.189,369.271,0.6823,1.5356,,,,,,,,,,
3999 HK Equity,False,,2017-06-20,0.68,0.69,0.68,0.68,164000.0,111580.0,691.0085,,1016.189,369.271,0.6804,2.6043,,,,,,,,,,
3999 HK Equity,False,,2017-06-21,0.67,0.68,0.67,0.68,151000.0,102670.0,691.0085,,1016.189,369.271,0.6799,1.734,,,,,,,,,,
3999 HK Equity,False,,2017-06-22,0.68,0.68,0.68,0.68,147000.0,100280.0,691.0085,,1016.189,369.271,0.6822,2.3212,,,,,,,,,,
3999 HK Equity,False,,2017-06-23,0.67,0.68,0.67,0.68,48000.0,32440.0,691.0085,,1016.189,369.271,0.6758,2.6908,,,,,,,,,,
3999 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-06-26,0.67,0.68,0.67,0.67,120000.0,81250.0,680.8466,,1016.189,369.271,0.6771,2.0916,,,,,,,,,,
3999 HK Equity,False,,2017-06-27,0.67,0.67,0.67,0.67,41000.0,27470.0,680.8466,,1016.189,369.271,0.67,1.6141999999999999,,,,,,,,,,
3999 HK Equity,False,,2017-06-28,0.66,0.67,0.66,0.67,239000.0,157970.0,680.8466,,1016.189,369.271,0.661,2.3293,,,,,,,,,,
3999 HK Equity,False,,2017-06-29,0.67,0.67,0.67,0.67,41000.0,27470.0,680.8466,,1016.189,369.271,0.67,3.5000999999999998,,,,,,,,,,
3999 HK Equity,False,,2017-06-30,0.67,0.67,0.66,0.67,75000.0,49750.0,680.8466,,1016.189,369.271,0.6633,3.3674,,19.3796,,2008.507,,,,,-25.011,1.4615
3999 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-03,0.66,0.67,0.66,0.67,58000.0,38590.0,680.8466,,1016.189,369.271,0.6653,1.7816999999999998,,19.4283,,,,,,,,
3999 HK Equity,False,,2017-07-04,0.68,0.68,0.66,0.67,224000.0,152290.0,680.8466,,1016.189,369.271,0.6799,3.5672,,19.4791,,,,,,,,
3999 HK Equity,False,,2017-07-05,0.66,0.67,0.66,0.67,47000.0,31170.0,680.8466,,1016.189,369.271,0.6632,2.8417,,19.4434,,,,,,,,
3999 HK Equity,False,,2017-07-06,0.66,0.68,0.66,0.68,31000.0,20850.0,691.0085,,1016.189,369.271,0.6726,4.3273,,19.7325,,,,,,,,
3999 HK Equity,False,,2017-07-07,0.66,0.67,0.66,0.67,31000.0,20500.0,680.8466,,1016.189,369.271,0.6613,1.9667,,19.4506,,,,,,,,
3999 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-10,0.66,0.68,0.66,0.66,71000.0,47610.0,670.6847,,1016.189,369.271,0.6706,2.1753,,19.1582,,,,,,,,
3999 HK Equity,False,,2017-07-11,0.68,0.68,0.68,0.68,10000.0,6800.0,691.0085,,1016.189,369.271,0.68,2.319,,19.7314,,,,,,,,
3999 HK Equity,False,,2017-07-12,0.67,0.67,0.65,0.67,144000.0,95860.0,680.8466,,1016.189,369.271,0.6657,2.2233,,19.4066,,,,,,,,
3999 HK Equity,False,,2017-07-13,0.66,0.69,0.66,0.68,945000.0,641710.0,691.0085,,1016.189,369.271,0.6791,1.9481000000000002,,19.7109,,,,,,,,
3999 HK Equity,False,,2017-07-14,0.68,0.68,0.68,0.68,56000.0,38080.0,691.0085,,1016.189,369.271,0.68,,,19.6593,,,,,,,,
3999 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2017-07-17,0.68,0.68,0.66,0.68,87000.0,58480.0,691.0085,,1016.189,369.271,0.6722,2.1016,,19.6904,,,,,,,,
