Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8120 HK Equity,False,,2017-07-19,0.094,0.094,0.082,0.089,8133875.0,714742.3,82.1413,,922.936,775.036,0.0879,6.1701,,,,,,,,,,
8120 HK Equity,False,,2017-07-20,0.083,0.088,0.08,0.081,1560000.0,126440.0,74.7578,,922.936,775.036,0.0811,6.2599,,,,,,,,,,
8120 HK Equity,False,,2017-07-21,0.084,0.088,0.08,0.083,7767000.0,653674.0,76.6037,,922.936,775.036,0.0842,5.9937000000000005,,,,,,,,,,
8120 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-07-24,0.083,0.084,0.082,0.084,716000.0,59860.0,77.5266,,922.936,775.036,0.0838,5.0318,,,,,,,,,,
8120 HK Equity,False,,2017-07-25,0.084,0.084,0.08,0.083,2925500.0,243489.0,76.6037,,922.936,775.036,0.0832,2.6734999999999998,,,,,,,,,,
8120 HK Equity,False,,2017-07-26,0.086,0.086,0.081,0.083,1180000.0,100720.0,76.6037,,922.936,775.036,0.0854,3.8941,,,,,,,,,,
8120 HK Equity,False,,2017-07-27,0.082,0.082,0.08,0.08,1964000.0,159932.0,73.8349,,922.936,775.036,0.0814,3.3016,,,,,,,,,,
8120 HK Equity,False,,2017-07-28,0.077,0.092,0.077,0.09,84768000.0,6829252.0,83.0643,,922.936,775.036,0.0806,4.4571,,,,,,,,,,
8120 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-07-31,0.099,0.107,0.087,0.099,37240000.0,3624860.0,91.3707,,922.936,775.036,0.0973,6.4933,,,,,,,,,,
8120 HK Equity,False,,2017-08-01,0.101,0.11,0.098,0.1,25928000.0,2803604.0,92.2936,,922.936,775.036,0.1081,9.5046,,,,,,,,,,
8120 HK Equity,False,,2017-08-02,0.105,0.106,0.096,0.098,20660000.0,2154040.0,90.4477,,922.936,775.036,0.1043,4.8643,,,,,,,,,,
8120 HK Equity,False,,2017-08-03,0.091,0.092,0.091,0.092,141000.0,12945.0,84.9101,,922.936,775.036,0.0919,,,,,,,,,,,
8120 HK Equity,False,,2017-08-04,0.099,0.102,0.093,0.101,7250000.0,696080.0,93.2165,,922.936,775.036,0.096,9.7448,,,,,,,,,,
8120 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-07,0.102,0.105,0.095,0.095,4088050.0,428264.3,87.6789,,922.936,775.036,0.1048,6.8713,,,,,,,,,,
8120 HK Equity,False,,2017-08-08,0.097,0.097,0.093,0.093,792000.0,74760.0,85.8331,,922.936,775.036,0.0949,2.9042,,,,,,,,,,
8120 HK Equity,False,,2017-08-09,0.09,0.092,0.09,0.09,140300.0,12664.9,83.0643,,922.936,775.036,0.0903,4.525,,,,,,,,,,
8120 HK Equity,False,,2017-08-10,0.085,0.089,0.083,0.089,4220000.0,370800.0,82.1413,,922.936,775.036,0.0879,5.2731,,,,,,,,,,
8120 HK Equity,False,,2017-08-11,0.083,0.084,0.083,0.084,786500.0,65287.0,77.5266,,922.936,775.036,0.0831,3.7420999999999998,,,,,,,,,,
8120 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-14,0.084,0.084,0.084,0.084,180000.0,15140.0,77.5266,,922.936,775.036,0.0841,5.7762,,,,,,,,,,
8120 HK Equity,False,,2017-08-15,0.089,0.102,0.089,0.093,5900000.0,562780.0,85.8331,,922.936,775.036,0.0954,7.5659,,,,,,,,,,
8120 HK Equity,False,,2017-08-16,0.097,0.1,0.08,0.082,57850000.0,5321260.0,75.6808,,922.936,775.036,0.092,3.4367,,,,,,,,,,
8120 HK Equity,False,,2017-08-17,0.084,0.085,0.078,0.08,12630000.0,1018760.0,73.8349,,922.936,775.036,0.0807,2.9213,,,,,,,,,,
8120 HK Equity,False,,2017-08-18,0.08,0.083,0.075,0.082,14850000.0,1163352.0,75.6808,,922.936,775.036,0.0783,3.3091,,,,,,,,,,
8120 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-21,0.082,0.082,0.075,0.08,12700000.0,983460.0,73.8349,,922.936,775.036,0.0774,3.4123,,,,,,,,,,
8120 HK Equity,False,,2017-08-22,0.081,0.089,0.073,0.078,86520000.0,6830720.0,71.989,,922.936,775.036,0.0789,2.9956,,,,,,,,,,
8120 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-24,0.079,0.079,0.065,0.071,40380000.0,2880880.0,65.5285,,922.936,775.036,0.0713,2.1578,,,,,,,,,,
8120 HK Equity,False,,2017-08-25,0.072,0.073,0.07,0.072,1601500.0,114599.0,66.4514,,922.936,775.036,0.0716,2.3585,,,,,,,,,,
8120 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-08-28,0.072,0.072,0.067,0.071,1380000.0,97440.0,65.5285,,922.936,775.036,0.0706,4.8013,,,,,,,,,,
8120 HK Equity,False,,2017-08-29,0.071,0.072,0.07,0.07,2660000.0,188780.0,64.6055,,922.936,775.036,0.071,4.5103,,,,,,,,,,
8120 HK Equity,False,,2017-08-30,0.069,0.07,0.068,0.07,2020000.0,140860.0,64.6055,,922.936,775.036,0.0697,4.453,,,,,,,,,,
8120 HK Equity,False,,2017-08-31,0.067,0.067,0.067,0.067,200000.0,13400.0,61.8367,,922.936,775.036,0.067,3.3602,,,,,,,,,,
8120 HK Equity,False,,2017-09-01,0.065,0.068,0.064,0.066,5733325.0,378903.5,60.9138,,922.936,775.036,0.0661,4.2744,,,,,,,,,,
8120 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-09-04,0.065,0.066,0.064,0.066,1740000.0,112460.0,60.9138,,922.936,775.036,0.0646,3.5542,,,,,,,,,,
8120 HK Equity,False,,2017-09-05,0.069,0.069,0.069,0.069,2620000.0,180780.0,63.6826,,922.936,775.036,0.069,3.046,,,,,,,,,,
8120 HK Equity,False,,2017-09-06,0.065,0.07,0.065,0.066,1180000.0,77040.0,60.9138,,922.936,775.036,0.0653,4.9908,,,,,,,,,,
8120 HK Equity,False,,2017-09-07,0.066,0.066,0.065,0.065,5816000.0,378476.0,59.9908,,922.936,775.036,0.0651,5.5429,,,,,,,,,,
8120 HK Equity,False,,2017-09-08,0.063,0.068,0.063,0.067,8400000.0,540780.0,61.8367,,922.936,775.036,0.0644,3.8169,,,,,,,,,,
8120 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-09-11,0.065,0.068,0.063,0.068,4360000.0,275980.0,62.7597,,922.936,775.036,0.0633,5.9437999999999995,,,,,,,,,,
8120 HK Equity,False,,2017-09-12,0.066,0.069,0.065,0.065,2379000.0,155380.0,59.9908,,922.936,775.036,0.0654,5.1844,,,,,,,,,,
8120 HK Equity,False,,2017-09-13,0.065,0.07,0.065,0.07,14000000.0,954340.0,64.6055,,922.936,775.036,0.0682,3.1787,,,,,,,,,,
8120 HK Equity,False,,2017-09-14,0.069,0.07,0.069,0.07,5130500.0,353991.0,64.6055,,922.936,775.036,0.069,,,,,,,,,,,
8120 HK Equity,False,,2017-09-15,0.067,0.071,0.067,0.07,8720000.0,590840.0,64.6055,,922.936,775.036,0.0678,3.642,,,,,,,,,,
8120 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-09-18,0.067,0.071,0.067,0.068,10558000.0,712844.0,62.7597,,922.936,775.036,0.0675,3.9842,,,,,,,,,,
8120 HK Equity,False,,2017-09-19,0.064,0.068,0.064,0.066,4468000.0,296080.0,60.9138,,922.936,775.036,0.0663,3.4425,,,,,,,,,,
8120 HK Equity,False,,2017-09-20,0.065,0.068,0.065,0.067,10900000.0,732600.0,61.8367,,922.936,775.036,0.0672,2.2887,,,,,,,,,,
8120 HK Equity,False,,2017-09-21,0.066,0.066,0.065,0.065,1920000.0,124920.0,59.9908,,922.936,775.036,0.0651,3.0322,,,,,,,,,,
8120 HK Equity,False,,2017-09-22,0.066,0.066,0.064,0.066,2100000.0,136520.0,60.9138,,922.936,775.036,0.065,,,,,,,,,,,
8120 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-09-25,0.064,0.066,0.063,0.066,808000.0,51684.0,60.9138,,922.936,775.036,0.0641,3.7926,,,,,,,,,,
8120 HK Equity,False,,2017-09-26,0.066,0.066,0.064,0.066,7210000.0,475640.0,60.9138,,922.936,775.036,0.066,3.7763,,,,,,,,,,
8120 HK Equity,False,,2017-09-27,0.066,0.066,0.066,0.066,60000.0,3960.0,60.9138,,922.936,775.036,0.066,,,,,,,,,,,
8120 HK Equity,False,,2017-09-28,0.065,0.066,0.065,0.066,4120000.0,271800.0,60.9138,,922.936,775.036,0.066,3.1745,,,,,,,,,,
8120 HK Equity,False,,2017-09-29,0.064,0.066,0.064,0.064,21748000.0,1412624.0,59.0679,,922.936,775.036,0.065,3.4529,,,,,,,,,,
8120 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-03,0.065,0.069,0.065,0.065,33880010.0,2263781.0,59.9908,,922.936,775.036,0.0668,3.9516999999999998,,,,,,,,,,
8120 HK Equity,False,,2017-10-04,0.066,0.068,0.066,0.067,45400000.0,3016800.0,61.8367,,922.936,775.036,0.0664,4.1858,,,,,,,,,,
8120 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-06,0.067,0.072,0.067,0.071,53320000.0,3659148.0,65.5285,,922.936,775.036,0.0686,2.0144,,,,,,,,,,
8120 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-09,0.071,0.08,0.071,0.077,3720000.0,284920.0,71.0661,,922.936,775.036,0.0766,3.1669,,,,,,,,,,
8120 HK Equity,False,,2017-10-10,0.077,0.078,0.072,0.076,720000.0,52980.0,70.1431,,922.936,658.616,0.0736,5.6825,,,,,,,,,,
8120 HK Equity,False,,2017-10-11,0.075,0.076,0.066,0.067,2880000.0,206000.0,61.8367,,922.936,608.716,0.0715,6.7424,,,,,,,,,,
8120 HK Equity,False,,2017-10-12,0.07,0.073,0.067,0.069,2624000.0,181512.0,63.6826,,922.936,608.716,0.0692,4.8214,,,,,,,,,,
8120 HK Equity,False,,2017-10-13,0.072,0.072,0.072,0.072,625.0,39.38,66.4514,,922.936,608.716,,6.7755,,,,,,,,,,
8120 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-16,0.071,0.071,0.067,0.068,794000.0,53354.0,62.7597,,922.936,608.716,0.0676,4.5205,,,,,,,,,,
8120 HK Equity,False,,2017-10-17,0.067,0.068,0.066,0.066,1271000.0,84340.0,60.9138,,922.936,608.716,0.0664,3.9268,,,,,,,,,,
8120 HK Equity,False,,2017-10-18,0.066,0.067,0.064,0.065,2288000.0,149016.0,59.9908,,922.936,608.716,0.0651,4.536,,,,,,,,,,
8120 HK Equity,False,,2017-10-19,0.064,0.068,0.064,0.068,300000.0,19400.0,62.7597,,922.936,608.716,0.0647,6.0092,,,,,,,,,,
8120 HK Equity,False,,2017-10-20,0.068,0.068,0.068,0.068,,,62.7597,,922.936,608.716,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-23,0.068,0.068,0.068,0.068,,,62.7597,,922.936,608.716,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-24,0.067,0.067,0.064,0.064,516000.0,33148.0,59.0679,,922.936,608.716,0.0648,2.2996,,,,,,,,,,
8120 HK Equity,False,,2017-10-25,0.064,0.066,0.064,0.066,1002000.0,65012.0,60.9138,,922.936,608.716,0.0651,3.1396,,,,,,,,,,
8120 HK Equity,False,,2017-10-26,0.064,0.067,0.064,0.067,340000.0,22680.0,61.8367,,922.936,608.716,0.0667,3.6946,,,,,,,,,,
8120 HK Equity,False,,2017-10-27,0.067,0.067,0.067,0.067,,,61.8367,,922.936,608.716,,5.0197,,,,,,,,,,
8120 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-30,0.067,0.067,0.067,0.067,,,61.8367,,922.936,608.716,,,,,,,,,,,,
8120 HK Equity,False,,2017-10-31,0.067,0.071,0.062,0.07,2020125.0,135606.6,64.6055,,922.936,608.716,0.0671,6.7541,,,,,,,,,,
8120 HK Equity,False,,2017-11-01,0.07,0.074,0.07,0.073,2560000.0,184340.0,67.3743,,922.936,608.716,0.072,2.7973,,,,,,,,,,
8120 HK Equity,False,,2017-11-02,0.073,0.081,0.073,0.08,8640250.0,675348.5,73.8349,,922.936,608.716,0.0782,4.0469,,,,,,,,,,
8120 HK Equity,False,,2017-11-03,0.078,0.078,0.074,0.078,3400000.0,259660.0,71.989,,922.936,608.716,0.0764,6.3245000000000005,,,,,,,,,,
8120 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-11-06,0.078,0.078,0.078,0.078,2432000.0,189600.0,71.989,,922.936,608.716,0.078,5.5329,,,,,,,,,,
8120 HK Equity,False,,2017-11-07,0.078,0.081,0.078,0.079,1385000.0,110180.0,72.912,,922.936,608.716,0.0796,4.2261,,,,,,,,,,
8120 HK Equity,False,,2017-11-08,0.079,0.082,0.079,0.082,264225.0,20992.65,75.6808,,922.936,608.716,0.0796,,,,,,,,,,,
8120 HK Equity,False,,2017-11-09,0.08,0.085,0.078,0.083,3980000.0,314120.0,76.6037,,922.936,608.716,0.0789,3.5987999999999998,,,,,,,,,,
8120 HK Equity,False,,2017-11-10,0.083,0.085,0.078,0.084,1008000.0,81620.0,77.5266,,922.936,608.716,0.0811,5.0645,,,,,,,,,,
8120 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-11-13,0.08,0.082,0.079,0.082,1964000.0,156260.0,75.6808,,922.936,608.716,0.0796,2.9553000000000003,,,,,,,,,,
8120 HK Equity,False,,2017-11-14,0.08,0.082,0.08,0.082,1960000.0,156840.0,75.6808,,922.936,608.716,0.08,2.8207,,,,,,,,,,
8120 HK Equity,False,,2017-11-15,0.08,0.084,0.078,0.082,13750000.0,1090540.0,75.6808,,922.936,608.716,0.0793,5.6472999999999995,,,,,,,,,,
8120 HK Equity,False,,2017-11-16,0.08,0.084,0.079,0.08,11940000.0,960790.0,73.8349,,922.936,608.716,0.0805,4.3232,,,,,,,,,,
8120 HK Equity,False,,2017-11-17,0.081,0.086,0.081,0.084,784000.0,66124.0,77.5266,,922.936,608.716,0.0844,2.7566,,,,,,,,,,
8120 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-11-20,0.085,0.086,0.081,0.086,2080000.0,178020.0,79.3725,,922.936,608.716,0.0856,3.9596,,,,,,,,,,
8120 HK Equity,False,,2017-11-21,0.084,0.088,0.084,0.086,865750.0,74910.75,79.3725,,922.936,608.716,0.0867,3.4673,,,,,,,,,,
8120 HK Equity,False,,2017-11-22,0.084,0.084,0.084,0.084,19002000.0,1344160.0,77.5266,,922.936,608.716,0.084,,,,,,,,,,,
8120 HK Equity,False,,2017-11-23,0.086,0.096,0.086,0.095,882000.0,81980.0,87.6789,,922.936,608.716,0.0932,7.704,,,,,,,,,,
8120 HK Equity,False,,2017-11-24,0.095,0.107,0.093,0.095,9054000.0,898980.0,87.6789,,922.936,608.716,0.0993,5.6675,,,,,,,,,,
8120 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-11-27,0.087,0.092,0.084,0.092,1508000.0,130440.0,84.9101,,922.936,608.716,0.0865,8.2182,,,,,,,,,,
8120 HK Equity,False,,2017-11-28,0.091,0.092,0.086,0.092,2472000.0,224492.0,84.9101,,922.936,608.716,0.091,7.3308,,,,,,,,,,
8120 HK Equity,False,,2017-11-29,0.09,0.092,0.088,0.091,2618000.0,235312.0,83.9872,,922.936,590.716,0.0899,3.7687,,,,,,,,,,
8120 HK Equity,False,,2017-11-30,0.085,0.086,0.083,0.086,1660000.0,142380.0,79.3725,,922.936,590.716,0.0858,8.1014,,,,,,,,,,
8120 HK Equity,False,,2017-12-01,0.086,0.088,0.077,0.086,60240000.0,4742100.0,79.3725,,922.936,590.716,0.0787,7.473,,,,,,,,,,
8120 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-04,0.086,0.086,0.086,0.086,,,79.3725,,922.936,590.716,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-05,0.083,0.083,0.081,0.081,2719000.0,220544.0,74.7578,,922.936,590.716,0.0811,4.8103,,,,,,,,,,
8120 HK Equity,False,,2017-12-06,0.08,0.08,0.071,0.077,57359000.0,4175888.0,71.0661,,922.936,590.716,0.0728,10.5148,,,,,,,,,,
8120 HK Equity,False,,2017-12-07,0.078,0.08,0.078,0.08,2950500.0,232375.0,73.8349,,922.936,590.716,0.0788,3.7782999999999998,,,,,,,,,,
8120 HK Equity,False,,2017-12-08,0.072,0.086,0.072,0.083,39680000.0,2879240.0,82.4685,,993.596,661.376,0.0726,8.2676,,,,,,,,,,
8120 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-11,0.089,0.091,0.087,0.09,3140000.0,283140.0,89.4237,,993.596,661.376,0.0902,6.0066,,,,,,,,,,
8120 HK Equity,False,,2017-12-12,0.089,0.095,0.084,0.094,7478000.0,705884.0,93.398,,993.596,706.396,0.0944,9.094,,,,,,,,,,
8120 HK Equity,False,,2017-12-13,0.095,0.095,0.087,0.095,855750.0,80086.5,94.3916,,993.596,706.396,0.0938,10.1323,,,,,,,,,,
8120 HK Equity,False,,2017-12-14,0.099,0.105,0.092,0.099,9064000.0,878690.0,98.366,,993.596,706.396,0.097,7.2993,,,,,,,,,,
8120 HK Equity,False,,2017-12-15,0.093,0.1,0.088,0.099,39219000.0,3698906.0,98.366,,993.596,706.396,0.0943,6.4008,,,,,,,,,,
8120 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-18,0.091,0.1,0.091,0.094,16031000.0,1489615.0,93.398,,993.596,706.396,0.0929,5.7425,,,,,,,,,,
8120 HK Equity,False,,2017-12-19,0.092,0.098,0.09,0.098,25642000.0,2323676.0,97.3724,,993.596,706.396,0.0906,4.9582,,,,,,,,,,
8120 HK Equity,False,,2017-12-20,0.095,0.1,0.095,0.1,2318000.0,221060.0,99.3596,,993.596,706.396,0.0954,,,,,,,,,,,
8120 HK Equity,False,,2017-12-21,0.097,0.102,0.095,0.096,4182000.0,400658.0,95.3852,,993.596,683.316,0.0958,5.7312,,,,,,,,,,
8120 HK Equity,False,,2017-12-22,0.095,0.106,0.095,0.106,4320020.0,455241.7,105.3212,,993.596,683.316,0.1054,8.2438,,,,,,,,,,
8120 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-27,0.099,0.1,0.099,0.1,1080000.0,106920.0,99.3596,,993.596,683.316,0.099,10.8967,,,,,,,,,,
8120 HK Equity,False,,2017-12-28,0.096,0.105,0.091,0.105,18877000.0,1723918.0,104.3276,,993.596,683.316,0.0913,8.5372,,,,,,,,,,
8120 HK Equity,False,,2017-12-29,0.1,0.11,0.1,0.11,3800000.0,405700.0,109.2956,,993.596,683.316,0.1068,7.3065999999999995,,,,,,,,,,
8120 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-02,0.1,0.1,0.1,0.1,100000.0,10000.0,99.3596,,993.596,683.316,0.1,,,,,,,,,,,
8120 HK Equity,False,,2018-01-03,0.099,0.1,0.099,0.1,1670000.0,166660.0,99.3596,,993.596,683.316,0.0999,6.8594,,,,,,,,,,
8120 HK Equity,False,,2018-01-04,0.1,0.1,0.1,0.1,714000.0,71090.0,99.3596,,993.596,683.316,0.1,8.584,,,,,,,,,,
8120 HK Equity,False,,2018-01-05,0.1,0.102,0.094,0.102,1240000.0,123880.0,101.3468,,993.596,683.316,0.0999,7.1187,,,,,,,,,,
8120 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-08,0.097,0.099,0.097,0.097,200000.0,19520.0,96.3788,,993.596,683.316,0.0976,7.8267,,,,,,,,,,
8120 HK Equity,False,,2018-01-09,0.093,0.099,0.093,0.099,138000.0,12990.0,98.366,,993.596,683.316,0.094,19.0756,,,,,,,,,,
8120 HK Equity,False,,2018-01-10,0.1,0.101,0.095,0.1,1384000.0,134752.0,99.3596,,993.596,683.316,0.0974,6.2652,,,,,,,,,,
8120 HK Equity,False,,2018-01-11,0.098,0.098,0.098,0.098,42000.0,3892.0,97.3724,,993.596,683.316,0.098,,,,,,,,,,,
8120 HK Equity,False,,2018-01-12,0.1,0.105,0.1,0.1,726000.0,75372.0,99.3596,,993.596,683.316,0.1039,6.8747,,,,,,,,,,
8120 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-15,0.097,0.107,0.097,0.098,980000.0,96320.0,97.3724,,993.596,683.316,0.0983,7.4241,,,,,,,,,,
8120 HK Equity,False,,2018-01-16,0.098,0.104,0.09,0.099,29843000.0,2789105.0,98.366,,993.596,683.316,0.0935,8.6288,,,,,,,,,,
8120 HK Equity,False,,2018-01-17,0.097,0.11,0.097,0.101,7122000.0,744416.0,100.3532,,993.596,683.316,0.1046,6.7622,,,,,,,,,,
8120 HK Equity,False,,2018-01-18,0.1,0.106,0.1,0.101,562000.0,58400.0,100.3532,,993.596,683.316,0.1045,6.3877,,,,,,,,,,
8120 HK Equity,False,,2018-01-19,0.1,0.105,0.1,0.1,492000.0,50244.0,99.3596,,993.596,683.316,0.1024,6.0002,,,,,,,,,,
8120 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-22,0.097,0.106,0.092,0.103,35122000.0,3423716.0,102.3404,,993.596,683.316,0.0975,6.1232,,,,,,,,,,
8120 HK Equity,False,,2018-01-23,0.099,0.115,0.099,0.115,17269000.0,1845738.0,114.2636,,993.596,683.316,0.1069,4.8756,,,,,,,,,,
8120 HK Equity,False,,2018-01-24,0.12,0.125,0.111,0.119,16222000.0,1872398.0,118.2379,,993.596,683.316,0.1154,4.2657,,,,,,,,,,
8120 HK Equity,False,,2018-01-25,0.115,0.125,0.115,0.125,722000.0,86276.0,124.1995,,993.596,683.316,0.1195,6.1268,,,,,,,,,,
8120 HK Equity,False,,2018-01-26,0.122,0.125,0.121,0.125,668000.0,81716.0,124.1995,,993.596,683.316,0.1225,5.0448,,,,,,,,,,
8120 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-01-29,0.112,0.125,0.112,0.123,1563000.0,188846.0,122.2123,,993.596,683.316,0.121,6.9318,,,,,,,,,,
8120 HK Equity,False,,2018-01-30,0.116,0.123,0.116,0.123,2230000.0,260800.0,122.2123,,993.596,683.316,0.117,5.7097,,,,,,,,,,
8120 HK Equity,False,,2018-01-31,0.109,0.125,0.109,0.116,660000.0,78260.0,115.2572,,993.596,683.316,0.1186,8.5558,,,,,,,,,,
8120 HK Equity,False,,2018-02-01,0.12,0.12,0.12,0.12,100000.0,12000.0,119.2315,,993.596,683.316,0.12,6.4697,,,,,,,,,,
8120 HK Equity,False,,2018-02-02,0.114,0.12,0.114,0.12,535000.0,61650.0,119.2315,,993.596,683.316,0.1154,,,,,,,,,,,
8120 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8120 HK Equity,False,,2018-02-05,0.111,0.125,0.111,0.123,1680000.0,193780.0,122.2123,,993.596,683.316,0.1153,7.455,,,,,,,,,,
8120 HK Equity,False,,2018-02-06,0.105,0.115,0.105,0.111,8430250.0,921357.0,110.2892,,993.596,683.316,0.1093,15.3463,,,,,,,,,,
8120 HK Equity,False,,2018-02-07,0.115,0.116,0.115,0.116,950430.0,109785.1,115.2572,,993.596,683.316,0.1156,3.2392,,,,,,,,,,
