Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3669 HK Equity,False,,2017-06-16,7.73,8.05,7.72,8.02,19231207.0,151680300.0,13019.8268,,1623.42,543.877,7.9072,0.1465,,12.1286,,,7.557,,2.4228,,,
3669 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.924,,,,,,,,,
3669 HK Equity,False,,2017-06-19,8.1,8.19,8.01,8.14,6441252.0,52128320.0,13214.6372,,1623.42,543.877,8.0929,0.1383,0.924,12.3252,,,7.688,,2.3871,9.14,,
3669 HK Equity,False,,2017-06-20,8.14,8.14,8.01,8.04,5967000.0,48224490.0,13052.2952,,1623.42,543.877,8.0817,0.143,,12.1767,,,7.596,,2.4167,9.14,,
3669 HK Equity,False,,2017-06-21,8.07,8.07,7.9399999999999995,7.95,2729475.0,21819400.0,12943.7442,,1628.144,548.601,7.9944,0.163,0.924,12.0518,,,7.518,,2.4441,9.14,,
3669 HK Equity,False,,2017-06-22,8.0,8.04,7.82,7.85,5414994.0,42733730.0,12780.9298,,1628.144,548.601,7.8915,0.1345,0.921,11.9086,57696.818,,7.453,,2.4752,9.607,,
3669 HK Equity,False,,2017-06-23,7.89,8.07,7.8100000000000005,7.98,6473118.0,51653730.0,12992.5885,,1628.144,548.601,7.9799,0.1673,,12.1037,,,7.575,,2.4349,9.607,,
3669 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.921,,,,,,,9.607,,
3669 HK Equity,False,,2017-06-26,8.03,8.03,7.85,7.91,2779194.0,21965440.0,12878.6184,,1628.144,616.792,7.904,0.1491,0.914,12.0116,57696.818,,7.575,3130.0,2.4565,9.607,,
3669 HK Equity,False,,2017-06-27,7.95,8.25,7.95,8.22,12370500.0,100571900.0,13407.0969,,1631.034,618.682,8.1299,0.1426,,12.4458,,,7.848,,2.3638,9.607,,
3669 HK Equity,False,,2017-06-28,8.05,8.18,7.92,8.06,4376113.0,35213110.0,13146.1316,,1631.034,618.682,8.0467,0.169,,12.1903,,,7.687,,2.4107,,,
3669 HK Equity,False,,2017-06-29,8.02,8.2,8.02,8.07,2213236.0,17994830.0,13162.4419,,1631.034,618.682,8.1326,0.2061,,12.1897,,,7.687,,2.4078,,,
3669 HK Equity,False,,2017-06-30,8.15,8.15,7.83,7.95,4692000.0,37288960.0,12970.5201,,1631.512,619.16,7.9471,0.1796,,9.2305,,22170.757,7.538,,2.4441,,652.017,3.8014
3669 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-03,7.9399999999999995,8.07,7.87,8.0,1717500.0,13708760.0,13055.9219,,1631.99,619.639,7.9808,0.2186,0.914,9.3118,,,7.604,,2.4288,,,
3669 HK Equity,False,,2017-07-04,8.06,8.08,7.72,7.86,4946536.0,38914350.0,12827.4432,,1631.99,619.639,7.867,0.2271,,9.1728,,,7.491,,2.4721,,,
3669 HK Equity,False,,2017-07-05,7.86,8.09,7.8,8.09,4503500.0,36128100.0,13220.8583,,1634.222,621.871,8.0222,0.3743,0.914,9.4239,58860.636,,7.696,3156.875,2.4018,9.607,,
3669 HK Equity,False,,2017-07-06,8.1,8.41,7.99,8.33,11308000.0,93186140.0,13613.0717,,1634.222,621.871,8.2411,0.1659,,9.7029,,,7.923,,2.3326000000000002,,,
3669 HK Equity,False,,2017-07-07,8.33,8.37,8.25,8.33,4596500.0,38228260.0,13613.0717,,1634.222,621.871,8.3203,0.1503,,9.7071,,,7.927,,2.3326000000000002,9.607,,
3669 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-10,8.33,8.37,8.25,8.31,3088104.0,25686980.0,13580.3875,,1634.222,621.871,8.3147,0.1854,0.914,9.6827,58860.636,,7.907,,2.3382,9.607,,
3669 HK Equity,False,,2017-07-11,8.26,8.41,8.25,8.28,3219655.0,26780490.0,13531.3609,,1634.222,621.871,8.3179,0.2323,,9.6442,,,7.875,,2.3467000000000002,,,
3669 HK Equity,False,,2017-07-12,8.26,8.39,8.26,8.3,1913500.0,15900120.0,13568.1812,,1634.721,622.369,8.3094,0.155,,9.6502,,,7.88,,2.341,,,
3669 HK Equity,False,,2017-07-13,8.3,8.75,8.3,8.74,16565450.0,141240700.0,14287.4582,,1634.721,622.369,8.5617,0.1419,,10.1694,,,8.304,,2.2232,,,
3669 HK Equity,False,,2017-07-14,8.8,8.9,8.71,8.86,12176114.0,107555500.0,14568.3785,,1644.287,631.935,8.8333,0.1448,0.92,10.282,59208.909,,8.342,3193.625,2.1931,9.825,,
3669 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-17,8.86,9.02,8.78,8.98,8980398.0,79968460.0,14765.6929,,1644.287,631.935,8.9138,0.1853,,10.4378,,,8.468,,2.1638,10.071,,
3669 HK Equity,False,,2017-07-18,9.0,9.1,8.75,8.95,4612379.0,41298570.0,14716.3643,,1644.287,631.935,8.9538,0.2079,,10.3611,,,8.406,,2.171,,,
3669 HK Equity,False,,2017-07-19,8.93,9.32,8.88,9.3,7358868.0,67114180.0,15291.8646,,1644.287,630.735,9.1202,0.1521,0.953,10.7664,59771.5,,8.432,3242.556,2.0893,10.382,,
3669 HK Equity,False,,2017-07-20,9.32,9.8,9.32,9.59,15123029.0,145860800.0,15784.4767,,1645.931,632.379,9.645,0.1558,0.972,11.0947,60759.75,,8.519,3351.111,2.0261,10.982,,
3669 HK Equity,False,,2017-07-21,9.89,9.89,9.34,9.75,15143979.0,145228400.0,16056.1911,,1646.789,633.237,9.5873,0.1738,0.999,11.2839,60738.25,,8.43,3391.444,1.9929000000000001,11.47,,
3669 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-24,9.75,10.48,9.63,10.46,9568525.0,96795470.0,17225.4112,,1646.789,633.237,10.1156,0.2367,,12.1165,,,9.052,,1.8576000000000001,,,
3669 HK Equity,False,,2017-07-25,10.52,10.52,10.02,10.16,5221437.0,53272750.0,16737.3516,,1647.377,633.826,10.2027,0.2567,,11.7673,,,8.792,,1.9125,,,
3669 HK Equity,False,,2017-07-26,10.2,10.44,9.95,10.0,4169572.0,42143300.0,16736.8334,,1673.683,660.132,10.1071,0.2422,0.999,11.5748,60738.25,,8.648,3391.444,1.9431,11.676,,
3669 HK Equity,False,,2017-07-27,10.02,10.32,10.02,10.2,5159451.0,52547210.0,17266.8571,,1692.829,679.278,10.2123,0.2247,,11.7819,,,8.803,,1.905,,,
3669 HK Equity,False,,2017-07-28,10.2,10.26,9.94,10.08,3843823.0,38712330.0,17105.8039,,1697.004,682.595,10.0709,0.2514,1.002,11.6356,60576.923,,8.667,3427.1,1.9276,,,
3669 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-07-31,10.08,10.2,9.9,10.14,4732565.0,47556720.0,17241.5735,,1700.352,685.943,10.0482,0.2256,,11.6964,,,8.712,,1.9162,,,
3669 HK Equity,False,,2017-08-01,10.06,10.06,9.56,9.7,6173120.0,60147040.0,16527.9261,,1703.91,689.5,9.7395,0.1706,1.004,11.179,61360.0,,8.31,3427.1,2.0032,12.062,,
3669 HK Equity,False,,2017-08-02,9.7,9.97,9.55,9.69,5117816.0,49999760.0,16580.4072,,1711.084,696.675,9.7693,0.1861,,11.1562,,,8.293,,2.0052,,,
3669 HK Equity,False,,2017-08-03,9.71,9.71,9.2,9.45,5054844.0,48088780.0,16178.7867,,1712.041,697.631,9.5131,0.2715,,10.8831,,,8.091,,2.0561,,,
3669 HK Equity,False,,2017-08-04,9.55,10.5,9.53,10.04,11033683.0,110217200.0,17188.8908,,1712.041,697.631,9.9911,0.2235,,11.56,,,8.594,,1.9353,11.965,,
3669 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-08-07,10.0,10.48,9.96,10.4,6778656.0,70061870.0,17805.2256,,1712.041,697.631,10.3317,0.228,1.0,11.9663,61360.0,,8.931000000000001,,1.8683,12.188,,
3669 HK Equity,False,,2017-08-08,10.5,10.68,10.2,10.54,5829521.0,61131950.0,18191.1596,,1725.916,711.507,10.5009,0.2652,,12.1008,,,9.032,,1.8435000000000001,,,
3669 HK Equity,False,,2017-08-09,10.5,10.9,10.5,10.7,6126139.0,65577060.0,18479.2476,,1727.032,712.623,10.7144,0.2621,,12.2526,,,9.145,,1.8159,,,
3669 HK Equity,False,,2017-08-10,10.72,10.72,10.0,10.28,11140780.0,116744500.0,17782.3628,,1729.802,715.392,10.3198,0.2533,,11.7226,,,8.749,,1.8901,,,
3669 HK Equity,False,,2017-08-11,9.98,10.2,9.6,9.64,9129917.0,88981550.0,16675.2896,,1729.802,715.392,9.7474,0.1849,,11.0014,,,8.211,,2.0156,,,
3669 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-08-14,9.7,10.3,9.7,10.14,5726500.0,57624900.0,17540.1905,,1729.802,715.392,10.0603,0.2574,,11.5784,,,8.642,,1.9162,12.188,,
3669 HK Equity,False,,2017-08-15,10.22,10.6,10.2,10.22,6671294.0,68842760.0,17678.5747,,1729.802,715.392,10.3385,0.2584,1.0,11.6862,61360.0,,8.722,3427.1,1.9012,12.188,,
3669 HK Equity,False,,2017-08-16,10.22,10.26,10.06,10.16,3910000.0,39848620.0,17574.7866,,1729.802,715.392,10.1914,0.3181,,11.6319,,,8.682,,1.9125,,,
3669 HK Equity,False,,2017-08-17,10.1,10.16,9.92,10.0,2531500.0,25346950.0,17298.0183,,1729.802,715.392,10.0135,0.176,,11.4232,,,8.526,,1.9431,,,
3669 HK Equity,False,,2017-08-18,9.98,9.98,9.73,9.92,5464656.0,53745620.0,17159.6341,,1729.802,715.392,9.836,0.1496,0.996,11.3262,61446.0,,8.487,3429.909,1.9586999999999999,,,
3669 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-08-21,9.9,10.34,9.88,10.3,3029437.0,30728180.0,17952.1356,,1742.926,728.516,10.1443,0.2922,1.002,11.7464,61625.0,,8.75,3464.4,1.8864999999999998,,,
3669 HK Equity,False,,2017-08-22,10.5,10.68,10.28,10.66,5268000.0,55141200.0,18579.5889,,1742.926,728.516,10.4771,0.2143,1.002,12.1559,61625.0,,9.055,3109.455,1.8228,12.188,,
3669 HK Equity,False,,2017-08-23,,,,,,,,,,,,,1.028,,61851.538,,,3178.818,,12.951,,
3669 HK Equity,False,,2017-08-24,11.0,11.28,10.92,11.0,13291572.0,146843200.0,19172.1836,,1742.926,728.516,11.0475,0.2145,1.039,12.5389,61733.154,,9.007,3192.364,1.7664,12.999,,
3669 HK Equity,False,,2017-08-25,11.1,11.2,10.84,10.94,6022390.0,66268310.0,19094.738,,1745.406,730.996,10.9951,0.2196,,12.4516,,,8.945,,1.7761,12.999,,
3669 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-08-28,10.94,10.98,10.76,10.78,2562457.0,27718250.0,18815.4731,,1745.406,730.996,10.8173,0.2081,,12.2279,,,8.784,,1.8025,,,
3669 HK Equity,False,,2017-08-29,10.78,10.78,10.36,10.54,4144241.0,43465590.0,18396.5758,,1745.406,730.996,10.488,0.2289,,11.9214,,,8.564,,1.8435000000000001,,,
3669 HK Equity,False,,2017-08-30,10.58,10.78,10.5,10.66,1583948.0,16821840.0,18613.7088,,1746.127,731.717,10.6232,0.2853,,12.0395,,,8.649000000000001,,1.8228,,,
3669 HK Equity,False,,2017-08-31,10.44,10.72,10.3,10.6,3470294.0,36612140.0,19012.873,,1793.667,779.258,10.5243,0.3063,,11.9693,,,8.598,,1.8331,,,
3669 HK Equity,False,,2017-09-01,10.42,11.0,10.42,10.92,4996111.0,54395420.0,19586.8465,,1793.667,779.258,10.8715,0.3229,1.044,12.2671,61826.538,,8.77,3205.727,1.7793999999999999,13.206,,
3669 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-09-04,10.78,10.92,10.52,10.68,1490500.0,15885360.0,19156.3664,,1793.667,779.258,10.657399999999999,0.2975,,11.9373,,,8.534,,1.8193000000000001,,,
3669 HK Equity,False,,2017-09-05,10.68,10.84,10.46,10.52,2109500.0,22372880.0,18882.7823,,1794.941,780.532,10.6061,0.3514,,11.772,,,8.416,,1.847,,,
3669 HK Equity,False,,2017-09-06,10.4,10.44,10.2,10.42,2049617.0,21279430.0,18703.2882,,1794.941,780.532,10.382,0.2289,,11.6467,,,8.326,,1.8647,13.578,,
3669 HK Equity,False,,2017-09-07,10.46,11.08,10.46,11.0,4437303.0,48336560.0,19744.3541,,1794.941,800.532,10.8933,0.2789,1.065,12.2373,62406.077,,8.576,3287.818,1.7664,,,
3669 HK Equity,False,,2017-09-08,11.0,11.2,10.94,11.12,2966500.0,32911000.0,19959.7471,,1794.941,800.532,11.0941,0.2507,,12.3712,,,8.67,,1.7473999999999998,,,
3669 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-09-11,11.22,11.24,10.82,10.96,1899500.0,20932880.0,19680.7984,,1795.693,801.284,11.0207,0.2407,,12.2687,,,8.598,,1.7729,,,
3669 HK Equity,False,,2017-09-12,11.18,11.74,11.18,11.62,8497500.0,97561840.0,20865.956,,1795.693,801.284,11.4812,0.2246,1.078,13.0134,62701.154,,9.01,3660.6,1.6722000000000001,13.749,,
3669 HK Equity,False,,2017-09-13,11.78,12.0,11.46,11.8,7730500.0,91074930.0,21200.1843,,1796.626,802.216,11.7798,0.2827,,13.2517,,,9.175,,1.6467,,,
3669 HK Equity,False,,2017-09-14,11.8,11.88,11.6,11.64,3073624.0,35970000.0,20918.3113,,1797.106,802.696,11.7028,0.2689,,13.0785,,,9.055,,1.6693,,,
3669 HK Equity,False,,2017-09-15,11.6,11.8,11.2,11.58,3333757.0,37972860.0,20866.161,,1801.914,807.504,11.3904,0.2662,,12.9794,,,8.986,,1.6779,,,
3669 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-09-18,11.58,11.66,11.32,11.58,2695760.0,31044670.0,20866.161,,1801.914,807.504,11.5175,0.2373,1.094,13.0381,63089.692,,8.895,3731.8,1.6779,14.242,,
3669 HK Equity,False,,2017-09-19,11.6,11.86,11.54,11.72,1686000.0,19755100.0,21118.429,,1801.914,807.504,11.7179,0.258,1.094,13.2263,63107.0,,9.024,3739.5,1.6579000000000002,,,
3669 HK Equity,False,,2017-09-20,11.7,12.4,11.66,12.3,7785668.0,94534000.0,22163.5389,,1801.914,807.504,12.1415,0.2624,,13.885,,,9.473,,1.5796999999999999,,,
3669 HK Equity,False,,2017-09-21,11.76,12.04,11.4,11.78,90151601.0,1038883000.0,21233.9165,,1802.54,808.13,11.7828,0.2278,,13.2775,,,9.058,,1.6495,,,
3669 HK Equity,False,,2017-09-22,11.8,11.9,11.5,11.6,5692000.0,66525240.0,20909.4593,,1802.54,808.13,11.6676,0.2408,,13.0956,,,8.934,,1.6751,,,
3669 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-09-24,,,,,,,,,,,,,1.094,,63107.0,,,3739.5,,,,
3669 HK Equity,False,,2017-09-25,11.5,11.6,10.68,10.88,14899500.0,162575400.0,19611.6308,,1802.54,828.13,10.913499999999999,0.285,,12.3403,,,8.419,,1.7859,,,
3669 HK Equity,False,,2017-09-26,10.9,10.94,10.3,10.62,8047638.0,85611450.0,19144.7699,,1802.709,889.299,10.6359,0.2626,1.095,12.0701,63232.462,,8.227,3754.1,1.8296000000000001,14.242,,
3669 HK Equity,False,,2017-09-27,10.62,10.96,10.52,10.56,5470046.0,58412790.0,19046.7089,,1803.666,890.256,10.6777,0.2631,,12.0149,,,8.19,,1.8399999999999999,,,
3669 HK Equity,False,,2017-09-28,10.56,10.66,9.98,10.08,13096650.0,133177600.0,18180.9494,,1803.666,890.256,10.1679,0.2985,,11.4976,,,7.837,,1.9276,,,
3669 HK Equity,False,,2017-09-29,10.08,10.56,10.02,10.54,11895000.0,123571000.0,19010.6356,,1803.666,891.114,10.4007,0.2873,1.101,11.9941,63375.786,,8.131,3753.273,1.8435000000000001,14.385,,
3669 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-03,10.62,10.86,10.62,10.72,6950500.0,74601210.0,19335.2954,,1803.666,891.114,10.7345,0.2238,,12.2269,,,8.289,,1.8126,,,
3669 HK Equity,False,,2017-10-04,10.74,11.1,10.54,10.66,3064000.0,32894160.0,19227.0755,,1803.666,891.114,10.7372,0.2751,,12.1303,,,8.223,,1.8228,,,
3669 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-06,10.72,10.74,10.4,10.56,5074000.0,53441120.0,19349.9677,,1832.383,949.832,10.5327,0.2478,,12.0354,,,8.159,,1.8399999999999999,,,
3669 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-09,10.56,10.62,10.1,10.34,4438000.0,46062220.0,18946.8434,,1832.383,949.832,10.343,0.331,,11.741,,,7.959,,1.8792,,,
3669 HK Equity,False,,2017-10-10,10.5,10.76,10.2,10.54,3526762.0,37065500.0,19315.5274,,1832.593,950.041,10.5089,0.31,,11.9097,,,8.074,,1.8435000000000001,,,
3669 HK Equity,False,,2017-10-11,10.8,11.14,10.66,10.76,8587500.0,93842580.0,19718.6979,,1832.593,950.041,10.9259,0.2345,,12.1509,,,8.237,,1.8058,,,
3669 HK Equity,False,,2017-10-12,10.96,11.04,10.68,10.92,3353068.0,36622340.0,20011.9127,,1832.593,950.041,10.9222,0.2581,,12.3068,,,8.343,,1.7793999999999999,,,
3669 HK Equity,False,,2017-10-13,10.82,10.88,10.68,10.72,1781587.0,19144740.0,19645.3941,,1832.593,950.041,10.7459,0.3125,,12.0836,,,8.192,,1.8126,,,
3669 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-16,10.94,10.94,10.5,10.58,6981500.0,74270170.0,19388.8312,,1832.593,950.041,10.5825,0.2798,,11.9591,,,8.107,,1.8365,,,
3669 HK Equity,False,,2017-10-17,10.58,10.58,10.3,10.38,3423590.0,35548420.0,19022.3126,,1832.593,950.041,10.3823,0.2428,1.099,11.7524,63375.786,,7.981,3753.273,1.8719000000000001,,,
3669 HK Equity,False,,2017-10-18,10.34,10.5,10.3,10.38,3180973.0,33034550.0,19022.3126,,1832.593,950.041,10.3851,0.2318,1.099,11.7627,63375.786,,7.9879999999999995,3753.273,1.8719000000000001,14.385,,
3669 HK Equity,False,,2017-10-19,10.42,10.8,10.2,10.38,5506381.0,57894450.0,19022.3126,,1832.593,950.041,10.5357,0.3453,,11.7604,,,7.987,,1.8719000000000001,,,
3669 HK Equity,False,,2017-10-20,10.36,10.84,10.34,10.66,6025032.0,63557990.0,19535.4386,,1832.593,950.041,10.5405,0.3039,1.099,12.1074,63375.786,,8.223,3753.273,1.8228,14.385,,
3669 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-23,10.62,11.1,10.62,11.04,7693488.0,84338830.0,20231.8238,,1832.593,950.041,10.9622,0.2266,,12.5527,,,8.525,,1.76,,,
3669 HK Equity,False,,2017-10-24,10.98,10.98,10.6,10.78,4399668.0,47588620.0,19755.3497,,1832.593,950.041,10.8019,0.241,1.099,12.2676,63375.786,,8.331,3753.273,1.8025,,,
3669 HK Equity,False,,2017-10-25,10.76,11.02,10.52,10.84,1936744.0,20817370.0,19865.3053,,1832.593,950.041,10.7483,0.3556,,12.3468,,,8.385,,1.7925,,,
3669 HK Equity,False,,2017-10-26,10.82,10.82,10.54,10.72,28262324.0,297915100.0,19645.3941,,1832.593,950.041,10.6723,0.2703,1.101,12.2231,63420.071,,8.286,3759.455,1.8126,14.385,,
3669 HK Equity,False,,2017-10-27,10.76,10.84,9.88,9.91,22847992.0,231255200.0,18160.994,,1832.593,950.041,10.125,0.2227,1.101,11.3105,63420.071,,7.667,3759.455,1.9607,14.43,,
3669 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-10-29,,,,,,,,,,,,,1.101,,63420.071,,,,,,,
3669 HK Equity,False,,2017-10-30,9.9,9.93,9.17,9.52,20540930.0,194617000.0,17446.2829,,1832.593,950.041,9.4655,0.1658,,10.8517,,,7.356,,2.041,,,
3669 HK Equity,False,,2017-10-31,9.44,9.79,9.4,9.61,3255797.0,31253560.0,17611.2162,,1832.593,950.041,9.5992,0.1864,,10.9399,,,7.416,,2.0219,,,
3669 HK Equity,False,,2017-11-01,9.69,9.78,9.2,9.26,9197500.0,86165620.0,16969.8087,,1832.593,950.041,9.3546,0.1827,,10.5078,,,7.123,,2.0983,,,
3669 HK Equity,False,,2017-11-02,9.3,9.38,9.2,9.31,6122332.0,56844780.0,17067.5013,,1833.244,950.692,9.2854,0.1393,,10.5705,,,7.166,,2.0871,14.507,,
3669 HK Equity,False,,2017-11-03,9.28,9.34,9.01,9.1,8266500.0,75162830.0,16682.5201,,1833.244,950.692,9.1026,0.1487,1.101,10.3581,63420.071,,7.022,3759.455,2.1352,14.507,,
3669 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-11-05,,,,,,,,,,,,,1.108,,63782.071,,,3806.545,,14.674,,
3669 HK Equity,False,,2017-11-06,9.31,9.75,9.23,9.73,10701469.0,101440100.0,17837.4638,,1833.244,950.692,9.4937,0.1884,1.108,11.0526,63782.071,,7.445,3806.545,1.9969999999999999,14.674,,
3669 HK Equity,False,,2017-11-07,9.82,10.34,9.82,10.3,14172000.0,144166600.0,18882.4128,,1833.244,950.692,10.1853,0.2536,1.1179999999999999,11.722,63568.429,,7.826,3855.364,1.8864999999999998,14.538,,
3669 HK Equity,False,,2017-11-08,10.26,10.42,10.08,10.14,8156000.0,83416550.0,18589.0938,,1833.244,950.692,10.2249,0.2102,,11.5417,,,7.705,,1.9162,,,
3669 HK Equity,False,,2017-11-09,10.14,10.74,10.14,10.7,14086213.0,147203700.0,19615.7104,,1833.244,950.692,10.5025,0.2195,,12.2027,,,8.147,,1.8159,,,
3669 HK Equity,False,,2017-11-10,10.7,10.7,10.4,10.48,2745074.0,28912140.0,19212.3967,,1833.244,950.692,10.5323,0.2724,,11.9589,,,7.984,,1.8540999999999999,,,
3669 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-11-13,10.42,10.64,10.3,10.54,5334500.0,56123400.0,19322.3914,,1833.244,950.692,10.5201,0.3441,,12.0254,,,8.028,,1.8435000000000001,,,
3669 HK Equity,False,,2017-11-14,10.56,10.72,10.34,10.6,2101146.0,22243730.0,19432.386,,1833.244,950.692,10.5882,0.2891,,12.0671,,,8.056,,1.8331,,,
3669 HK Equity,False,,2017-11-15,10.58,10.58,10.3,10.4,5463000.0,56732160.0,19065.7372,,1833.244,950.692,10.3847,0.2131,,11.8164,,,7.889,,1.8683,14.678,,
3669 HK Equity,False,,2017-11-16,10.46,10.54,10.38,10.46,2512500.0,26260400.0,19175.7319,,1833.244,950.692,10.4536,0.2427,,11.8822,,,7.932,,1.8576000000000001,,,
3669 HK Equity,False,,2017-11-17,10.46,10.54,9.94,9.98,7370500.0,74789500.0,18295.7748,,1833.244,950.692,10.1079,0.2892,,11.3274,,,7.562,,1.947,,,
3669 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-11-20,10.0,10.24,10.0,10.14,3348692.0,33994620.0,18589.0938,,1833.244,950.692,10.1191,0.2641,,11.5483,,,7.71,,1.9162,,,
3669 HK Equity,False,,2017-11-21,10.14,10.28,9.8,9.88,4464459.0,44264160.0,18112.4504,,1833.244,950.692,9.9139,0.1952,,11.2293,,,7.497,,1.9667,,,
3669 HK Equity,False,,2017-11-22,9.88,10.0,9.8,9.83,3491282.0,34420860.0,18020.7882,,1833.244,949.442,9.8581,0.1529,1.1179999999999999,11.1319,63568.429,,7.432,3855.364,1.9767000000000001,14.678,,
3669 HK Equity,False,,2017-11-23,9.86,10.02,9.71,9.92,4161500.0,41024700.0,18185.7801,,1833.244,949.442,9.858,0.1379,,11.2023,,,7.479,,1.9586999999999999,14.642,,
3669 HK Equity,False,,2017-11-24,10.06,10.3,10.02,10.28,3210000.0,32628570.0,18845.7479,,1833.244,949.442,10.1641,0.2896,,11.617,,,7.755,,1.8901,14.636,,
3669 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,14.885,,
3669 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3669 HK Equity,False,,2017-11-27,10.28,10.3,9.9,9.94,3724000.0,37319800.0,18222.445,,1833.244,949.442,10.021,0.2835,,11.2475,,,7.509,,1.9548,,,
3669 HK Equity,False,,2017-11-28,9.98,10.16,9.89,10.04,1637600.0,16339690.0,18405.7694,,1833.244,949.442,9.9778,0.2276,,11.3754,,,7.594,,1.9353,,,
3669 HK Equity,False,,2017-11-29,10.0,10.24,9.9,10.06,1921340.0,19400360.0,18442.4343,,1833.244,949.442,10.0904,0.3374,,11.4102,,,7.617,,1.9315,,,
