Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3866 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-07-10,6.3,6.3,6.25,6.25,12000.0,75525.0,25366.9547,,1763.035,563.96,6.2938,1.3956,,10.579,,,,,3.6212,,,
3866 HK Equity,False,,2017-07-11,6.25,6.25,6.05,6.13,17500.0,108850.0,24879.9092,,1763.035,563.96,6.22,3.5121,,10.372,,,,,3.6921,,,
3866 HK Equity,False,,2017-07-12,6.2,6.2,6.2,6.2,25000.0,155000.0,25164.019,,1763.035,563.96,6.2,1.0502,,10.4718,,,,,3.6504,,,
3866 HK Equity,False,,2017-07-13,6.2,6.2,6.2,6.2,,,25164.019,,1763.035,563.96,,18.7467,,10.4796,,,,,3.6504,,,
3866 HK Equity,False,,2017-07-14,6.0,6.01,6.0,6.01,10000.0,60000.0,24392.8636,,1763.035,563.96,6.0,11.3294,,10.1319,,,,,3.7658,,,
3866 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-07-17,6.01,6.01,5.9,5.93,37000.0,220510.0,24068.1666,,1763.035,563.96,5.9597,3.6671,,10.0128,,,,,3.8166,,,
3866 HK Equity,False,,2017-07-18,5.93,5.93,5.7,5.72,142500.0,820990.0,23215.8369,,1763.035,563.96,5.7613,4.9114,,9.6194,,,,,3.9567,,,
3866 HK Equity,False,,2017-07-19,5.72,5.72,5.72,5.72,24000.0,137280.0,23215.8369,,1763.035,563.96,5.72,8.1514,,9.6195,,,,,3.9567,,,
3866 HK Equity,False,,2017-07-20,5.52,5.61,5.4,5.42,102000.0,562015.0,21998.2231,,1763.035,563.96,5.51,0.9778,,9.1089,,,,,4.1757,,,
3866 HK Equity,False,,2017-07-21,5.41,6.0,5.41,6.0,103000.0,582540.0,24352.2765,,1763.035,563.96,5.6556999999999995,3.1571,,10.0873,,,,,3.7721,,,
3866 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-07-24,6.0,6.0,6.0,6.0,1000.0,6000.0,24352.2765,,1763.035,563.96,6.0,,,10.0964,,,,,3.7721,,,
3866 HK Equity,False,,2017-07-25,6.07,6.18,6.06,6.14,26500.0,161950.0,24920.4963,,1763.035,563.96,6.1113,3.5185,,10.3305,,,,,3.6861,,,
3866 HK Equity,False,,2017-07-26,6.1,6.13,6.1,6.1,29500.0,180025.0,24758.1478,,1763.035,563.96,6.1025,,,10.2568,,,,,3.7102,,,
3866 HK Equity,False,,2017-07-27,6.09,6.09,6.09,6.09,1000.0,6090.0,24717.5606,,1763.035,563.96,6.09,,,10.2189,,,,,3.7163,,,
3866 HK Equity,False,,2017-07-28,6.3,6.3,6.3,6.3,2000.0,12600.0,25569.8903,,1763.035,563.96,6.3,20.8414,,10.5643,,,,,3.5924,,,
3866 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-07-31,6.1,6.1,6.1,6.1,4000.0,24400.0,24758.1478,,1763.035,563.96,6.1,,,10.2214,,,,,3.7102,,,
3866 HK Equity,False,,2017-08-01,6.1,6.1,6.1,6.1,,,24758.1478,,1763.035,563.96,,,,10.2125,,,,,3.7102,,,
3866 HK Equity,False,,2017-08-02,6.1,6.1,6.1,6.1,,,24758.1478,,1763.035,563.96,,,,10.2021,,,,,3.7102,,,
3866 HK Equity,False,,2017-08-03,6.1,6.1,6.1,6.1,,,24758.1478,,1763.035,563.96,,,,10.2052,,,,,3.7102,,,
3866 HK Equity,False,,2017-08-04,6.1,6.1,6.1,6.1,,,24758.1478,,1763.035,563.96,,,,10.2029,,,,,3.7102,,,
3866 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-07,5.79,5.99,5.79,5.96,15000.0,87050.0,24189.928,,1763.035,563.96,5.8033,21.9382,,9.9619,,,,,3.7974,,,
3866 HK Equity,False,,2017-08-08,5.76,6.01,5.76,6.01,41000.0,242620.0,24392.8636,,1763.035,563.96,5.9176,1.619,,10.0234,,,,,3.7658,,,
3866 HK Equity,False,,2017-08-09,6.01,6.01,6.01,6.01,,,24392.8636,,1763.035,563.96,,,,9.9975,,,,,3.7658,,,
3866 HK Equity,False,,2017-08-10,6.01,6.01,6.01,6.01,,,24392.8636,,1763.035,563.96,,30.8931,,9.9558,,,,,3.7658,,,
3866 HK Equity,False,,2017-08-11,6.01,6.01,6.01,6.01,,,24392.8636,,1763.035,563.96,,29.7536,,9.9635,,,,,3.7658,,,
3866 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-14,5.99,5.99,5.99,5.99,,,24311.6894,,1763.035,563.96,,25.6338,,9.9359,,,,,3.7784,,,
3866 HK Equity,False,,2017-08-15,5.99,5.99,5.99,5.99,,,24311.6894,,1763.035,563.96,,,,9.9499,,,,,3.7784,,,
3866 HK Equity,False,,2017-08-16,5.99,5.99,5.99,5.99,,,24311.6894,,1763.035,563.96,,,,9.9622,,,,,3.7784,,,
3866 HK Equity,False,,2017-08-17,5.99,5.99,5.99,5.99,,,24311.6894,,1763.035,563.96,,,,9.9399,,,,,3.7784,,,
3866 HK Equity,False,,2017-08-18,5.99,5.99,5.99,5.99,,,24311.6894,,1763.035,563.96,,,,9.935,,,,,3.7784,,,
3866 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-21,5.99,5.99,5.99,5.99,,,24311.6894,,1763.035,563.96,,,,9.9234,,,,,3.7784,,,
3866 HK Equity,False,,2017-08-22,5.98,5.98,5.98,5.98,,,24271.1022,,1763.035,563.96,,27.8759,,9.906,,,,,3.7847,,,
3866 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-24,5.79,6.3,5.79,6.17,5500.0,34140.0,25042.2577,,1763.035,563.96,6.2073,8.4915,,10.2169,,,,,3.6681,,,
3866 HK Equity,False,,2017-08-25,6.15,6.15,6.15,6.15,,,24961.0834,,1763.035,563.96,,,,10.1684,,,,,3.6801,,,
3866 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-08-28,6.13,6.13,6.13,6.13,,,24879.9092,,1763.035,563.96,,,,10.101,,,,,3.6921,,,
3866 HK Equity,False,,2017-08-29,6.0,6.0,6.0,6.0,,,24352.2765,,1763.035,563.96,,,,9.8584,,,,,3.7721,,,
3866 HK Equity,False,,2017-08-30,6.0,6.0,5.75,5.75,32500.0,188240.0,23337.5983,,1763.035,563.96,5.792,4.428,,9.4338,,,,,3.9361,,,
3866 HK Equity,False,,2017-08-31,5.75,5.75,5.74,5.74,12000.0,69000.0,23297.0112,,1763.035,563.96,5.75,,,9.4155,,,,,3.9429,,,
3866 HK Equity,False,,2017-09-01,5.74,5.74,5.74,5.74,,,23297.0112,,1763.035,563.96,,,,9.367,,,,,3.9429,,,
3866 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-09-04,5.74,5.74,5.74,5.74,,,23297.0112,,1763.035,563.96,,10.3027,,9.32,,,,,3.9429,,,
3866 HK Equity,False,,2017-09-05,5.74,5.74,5.74,5.74,,,23297.0112,,1763.035,563.96,,13.803,,9.3307,,,,,3.9429,,,
3866 HK Equity,False,,2017-09-06,5.73,5.73,5.73,5.73,,,23256.4241,,1763.035,563.96,,16.3429,,9.3038,,,,,3.9497999999999998,,,
3866 HK Equity,False,,2017-09-07,5.59,5.61,5.43,5.5600000000000005,132000.0,734470.0,22566.4429,,1763.035,563.96,5.5642,3.1246,,8.9854,,,,,4.0706,,,
3866 HK Equity,False,,2017-09-08,5.55,6.19,5.55,6.19,146500.0,865470.0,25123.4319,,1763.035,563.96,5.9076,2.8849,,10.0038,,,,,3.6563,,,
3866 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-09-11,6.2,6.45,6.2,6.36,153000.0,971630.0,25813.4131,,1763.035,563.96,6.3505,2.0434,,10.3422,,,,,3.5586,,,
3866 HK Equity,False,,2017-09-12,6.36,6.36,6.36,6.36,,,25813.4131,,1763.035,563.96,,8.8899,,10.3469,,,,,3.5586,,,
3866 HK Equity,False,,2017-09-13,6.3,6.36,6.3,6.36,10000.0,63570.0,25813.4131,,1763.035,563.96,6.357,8.3535,,10.3756,,,,,3.5586,,,
3866 HK Equity,False,,2017-09-14,6.36,6.36,6.36,6.36,,,25813.4131,,1763.035,563.96,,12.1599,,10.3808,,,,,3.5586,,,
3866 HK Equity,False,,2017-09-15,6.36,6.36,6.33,6.33,4500.0,28605.0,25691.6517,,1763.035,563.96,6.3567,12.1765,,10.3067,,,,,3.5754,,,
3866 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-09-18,6.33,6.33,6.33,6.33,,,25691.6517,,1763.035,563.96,,11.2463,,10.3533,,,,,3.5754,,,
3866 HK Equity,False,,2017-09-19,6.33,6.33,6.33,6.33,,,25691.6517,,1763.035,563.96,,10.7938,,10.3773,,,,,3.5754,,,
3866 HK Equity,False,,2017-09-20,6.29,6.29,6.28,6.28,16000.0,100640.0,25488.7161,,1763.035,563.96,6.29,9.0535,,10.2984,,,,,3.6039,,,
3866 HK Equity,False,,2017-09-21,6.2,6.2,6.2,6.2,,,25164.019,,1763.035,563.96,,,,10.1515,,,,,3.6504,,,
3866 HK Equity,False,,2017-09-22,6.2,6.2,6.2,6.2,,,25164.019,,1763.035,563.96,,12.3767,,10.1679,,,,,3.6504,,,
3866 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-09-25,6.2,6.2,6.2,6.2,,,25164.019,,1763.035,563.96,,,,10.2154,,,,,3.6504,,,
3866 HK Equity,False,,2017-09-26,6.2,6.2,6.2,6.2,,,25164.019,,1763.035,563.96,,,,10.2364,,,,,3.6504,,,
3866 HK Equity,False,,2017-09-27,6.2,6.2,6.2,6.2,,,25164.019,,1763.035,563.96,,,,10.2474,,,,,3.6504,,,
3866 HK Equity,False,,2017-09-28,6.6,6.9,6.21,6.21,176500.0,1189120.0,25204.6062,,1763.035,563.96,6.7372,4.1228,,10.2898,,,,,3.6445,,,
3866 HK Equity,False,,2017-09-29,6.7,6.9,6.4,6.6,183500.0,1220840.0,26787.5041,,1763.035,563.96,6.6531,1.7094,,10.9104,,,,,3.4292,,,
3866 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-03,6.6,6.6,6.6,6.6,30000.0,198000.0,26787.5041,,1763.035,563.96,6.6,1.3947,,10.9354,,,,,3.4292,,,
3866 HK Equity,False,,2017-10-04,6.6,7.2,6.5,6.8,30000.0,200400.0,27599.2467,,1763.035,563.96,6.68,5.4611,,11.2407,,,,,3.3283,,,
3866 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-06,6.7,6.7,6.55,6.5600000000000005,34000.0,225400.0,26625.1556,,1763.035,563.96,6.6294,1.8935,,10.861,,,,,3.4501,,,
3866 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-09,6.65,6.65,6.65,6.65,15000.0,99750.0,26990.4398,,1763.035,563.96,6.65,,,10.9692,,,,,3.4034,,,
3866 HK Equity,False,,2017-10-10,6.65,6.65,6.65,6.65,5000.0,33250.0,26990.4398,,1763.035,563.96,6.65,,,10.9157,,,,,3.4034,,,
3866 HK Equity,False,,2017-10-11,6.61,6.61,6.6,6.6,17000.0,112285.0,26787.5041,,1763.035,563.96,6.605,3.382,,10.8271,,,,,3.4292,,,
3866 HK Equity,False,,2017-10-12,6.6,6.75,6.6,6.71,23000.0,152275.0,27233.9625,,1763.035,563.96,6.6207,4.9556000000000004,,10.9854,,,,,3.3729,,,
3866 HK Equity,False,,2017-10-13,6.65,6.65,6.65,6.65,9000.0,59850.0,26990.4398,,1763.035,563.96,6.65,2.2373,,10.8891,,,,,3.4034,,,
3866 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-16,6.65,6.65,6.65,6.65,3000.0,19950.0,26990.4398,,1763.035,563.96,6.65,6.4111,,10.9195,,,,,3.4034,,,
3866 HK Equity,False,,2017-10-17,6.65,6.65,6.65,6.65,1000.0,6650.0,26990.4398,,1763.035,563.96,6.65,,,10.9375,,,,,3.4034,,,
3866 HK Equity,False,,2017-10-18,6.65,6.65,6.65,6.65,,,26990.4398,,1763.035,563.96,,,,10.9471,,,,,3.4034,,,
3866 HK Equity,False,,2017-10-19,6.65,6.65,6.65,6.65,,,26990.4398,,1763.035,563.96,,,,10.945,,,,,3.4034,,,
3866 HK Equity,False,,2017-10-20,6.7,6.7,6.7,6.7,16000.0,108100.0,27193.3754,,1763.035,563.96,6.7562,2.4234999999999998,,11.0544,,,,,3.378,,,
3866 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-23,6.7,6.7,6.7,6.7,,,27193.3754,,1763.035,563.96,,10.1969,,11.0666,,,,,3.378,,,
3866 HK Equity,False,,2017-10-24,6.6899999999999995,6.7,6.6899999999999995,6.7,8500.0,56905.0,27193.3754,,1763.035,563.96,6.6947,,,11.076,,,,,3.378,,,
3866 HK Equity,False,,2017-10-25,6.7,6.7,6.7,6.7,10000.0,67000.0,27193.3754,,1763.035,563.96,6.7,9.736,,11.0858,,,,,3.378,,,
3866 HK Equity,False,,2017-10-26,6.7,6.7,6.7,6.7,,,27193.3754,,1763.035,563.96,,,,11.0976,,,,,3.378,,,
3866 HK Equity,False,,2017-10-27,6.7,6.7,6.7,6.7,,,27193.3754,,1763.035,563.96,,10.9127,,11.1085,,,,,3.378,,,
3866 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-10-30,6.7,6.7,6.7,6.7,,,27193.3754,,1763.035,563.96,,,,11.0944,,,,,3.378,,,
3866 HK Equity,False,,2017-10-31,6.6899999999999995,6.7,6.6899999999999995,6.7,9000.0,60240.0,27193.3754,,1763.035,563.96,6.6933,7.7181,,11.0798,,,,,3.378,,,
3866 HK Equity,False,,2017-11-01,6.7,6.7,6.7,6.7,1000.0,6700.0,27193.3754,,1763.035,563.96,6.7,,,11.0445,,,,,3.378,,,
3866 HK Equity,False,,2017-11-02,6.67,6.67,6.67,6.67,15000.0,100050.0,27071.614,,1763.035,563.96,6.67,6.6227,,11.0013,,,,,3.3932,,,
3866 HK Equity,False,,2017-11-03,6.67,6.67,6.67,6.67,15000.0,100050.0,27071.614,,1763.035,563.96,6.67,,,11.029,,,,,3.3932,,,
3866 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-11-06,6.7,6.7,6.67,6.67,15000.0,100455.0,27071.614,,1763.035,563.96,6.697,,,11.0065,,,,,3.3932,,,
3866 HK Equity,False,,2017-11-07,6.67,6.67,6.67,6.67,15000.0,100050.0,27071.614,,1763.035,563.96,6.67,,,11.0271,,,,,3.3932,,,
3866 HK Equity,False,,2017-11-08,6.65,6.65,6.65,6.65,2000.0,13300.0,26990.4398,,1763.035,563.96,6.65,,,10.9957,,,,,3.4034,,,
3866 HK Equity,False,,2017-11-09,6.65,6.65,6.65,6.65,,,26990.4398,,1763.035,563.96,,,,11.017,,,,,3.4034,,,
3866 HK Equity,False,,2017-11-10,6.63,6.63,6.5,6.55,25500.0,168200.0,26584.5685,,1763.035,563.96,6.5961,3.5334,,10.8578,,,,,3.4553,,,
3866 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-11-13,6.65,6.65,6.36,6.37,16500.0,109165.0,25854.0002,,1763.035,563.96,6.6161,4.1816,,10.5577,,,,,3.553,,,
3866 HK Equity,False,,2017-11-14,6.54,6.55,6.5,6.5,17000.0,110985.0,26381.6329,,1763.035,563.96,6.5285,2.594,,10.7493,,,,,3.4819,,,
3866 HK Equity,False,,2017-11-15,6.5,6.5,6.5,6.5,15000.0,97500.0,26381.6329,,1763.035,563.96,6.5,3.5299,,10.7284,,,,,3.4819,,,
3866 HK Equity,False,,2017-11-16,6.5,6.5,6.5,6.5,,,26381.6329,,1763.035,563.96,,,,10.7262,,,,,3.4819,,,
3866 HK Equity,False,,2017-11-17,6.5,6.5,6.5,6.5,15000.0,97500.0,26381.6329,,1763.035,563.96,6.5,,,10.7172,,,,,3.4819,,,
3866 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-11-20,6.35,6.5,6.35,6.5,20000.0,129250.0,26381.6329,,1763.035,563.96,6.4625,,,10.7539,,,,,3.4819,,,
3866 HK Equity,False,,2017-11-21,6.5,6.5,6.5,6.5,15000.0,97500.0,26381.6329,,1763.035,563.96,6.5,,,10.7319,,,,,3.4819,,,
3866 HK Equity,False,,2017-11-22,6.45,6.45,6.44,6.44,35000.0,225750.0,26138.1101,,1763.035,563.96,6.45,,,10.5943,,,,,3.5144,,,
3866 HK Equity,False,,2017-11-23,6.44,6.44,6.44,6.44,,,26138.1101,,1763.035,563.96,,,,10.5645,,,,,3.5144,,,
3866 HK Equity,False,,2017-11-24,6.44,6.44,6.44,6.44,,,26138.1101,,1763.035,563.96,,,,10.572,,,,,3.5144,,,
3866 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-11-27,6.44,6.44,6.44,6.44,2000.0,12880.0,26138.1101,,1763.035,563.96,6.44,,,10.5858,,,,,3.5144,,,
3866 HK Equity,False,,2017-11-28,6.35,6.35,6.35,6.35,2000.0,12700.0,25772.826,,1763.035,563.96,6.35,,,10.4514,,,,,3.5642,,,
3866 HK Equity,False,,2017-11-29,6.43,6.43,6.35,6.36,23500.0,150855.0,25813.4131,,1763.035,563.96,6.4193999999999996,6.6259,,10.4791,,,,,3.5586,,,
3866 HK Equity,False,,2017-11-30,6.38,6.38,6.38,6.38,,,25894.5873,,1763.035,563.96,,7.1111,,10.501,,,,,3.5474,,,
3866 HK Equity,False,,2017-12-01,6.38,6.38,6.38,6.38,,,25894.5873,,1763.035,563.96,,,,10.4647,,,,,3.5474,,,
3866 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-04,6.4,6.4,5.6,6.35,59500.0,376435.0,25772.826,,1763.035,563.96,6.3266,8.6763,,10.451,,,,,3.5642,,,
3866 HK Equity,False,,2017-12-05,6.41,6.99,6.36,6.47,44000.0,283430.0,26259.8715,,1763.035,563.96,6.4416,6.0017,,10.6476,,,,,3.4981,,,
3866 HK Equity,False,,2017-12-06,6.44,6.45,6.35,6.35,33500.0,215235.0,25772.826,,1763.035,563.96,6.4249,3.8548999999999998,,10.4609,,,,,3.5642,,,
3866 HK Equity,False,,2017-12-07,6.42,6.43,6.35,6.35,29000.0,186135.0,25772.826,,1763.035,563.96,6.4184,2.0154,,10.4653,,,,,3.5642,,,
3866 HK Equity,False,,2017-12-08,6.36,6.36,6.33,6.34,31000.0,196855.0,25732.2388,,1763.035,563.96,6.3502,18.4585,,10.4536,,,,,3.5698,,,
3866 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-11,6.36,6.4,6.15,6.2,106000.0,666820.0,25164.019,,1763.035,563.96,6.2908,20.172,,10.2188,,,,,3.6504,,,
3866 HK Equity,False,,2017-12-12,6.2,6.4,6.15,6.4,38500.0,240605.0,25975.7616,,1763.035,563.96,6.2495,2.9811,,10.5636,,,,,3.5362999999999998,,,
3866 HK Equity,False,,2017-12-13,6.4,6.4,6.4,6.4,,,25975.7616,,1763.035,563.96,,,,10.5574,,,,,3.5362999999999998,,,
3866 HK Equity,False,,2017-12-14,6.5,6.5,6.34,6.48,14000.0,90635.0,26300.4586,,1763.035,563.96,6.4739,4.981,,10.6668,,,,,3.4927,,,
3866 HK Equity,False,,2017-12-15,6.3,6.3,6.27,6.27,29000.0,182580.0,25448.1289,,1763.035,563.96,6.2959,1.6816,,10.3053,,,,,3.6096,,,
3866 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-18,6.21,6.35,6.2,6.21,54000.0,339320.0,25204.6062,,1763.035,563.96,6.2837,1.5121,,10.2144,,,,,3.6445,,,
3866 HK Equity,False,,2017-12-19,6.33,6.33,6.15,6.22,45000.0,282750.0,25245.1933,,1763.035,563.96,6.2833,1.5537,,10.2238,,,,,3.6387,,,
3866 HK Equity,False,,2017-12-20,6.33,6.33,6.2,6.29,42500.0,267695.0,25529.3032,,1763.035,563.96,6.2987,6.8417,,10.280100000000001,,,,,3.5982,,,
3866 HK Equity,False,,2017-12-21,6.29,6.3,6.2,6.2,74301.0,465638.1,25164.019,,1763.035,563.96,6.2674,2.6209,,10.1441,,,,,3.6504,,,
3866 HK Equity,False,,2017-12-22,6.29,6.35,6.2,6.2,41500.0,260935.0,25164.019,,1763.035,563.96,6.2876,3.9104,,10.1351,,,,,3.6504,,,
3866 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-27,6.4,6.5,6.4,6.4,375500.0,2407725.0,25975.7616,,1763.035,563.96,6.4121,3.2555,,10.4547,,,,,3.5362999999999998,,,
3866 HK Equity,False,,2017-12-28,6.55,6.6,6.55,6.6,294500.0,1940000.0,26787.5041,,1763.035,563.96,6.5874,0.9871,,10.7381,,,,,3.4292,,,
3866 HK Equity,False,,2017-12-29,6.7,7.3,6.65,7.3,246500.0,1652945.0,29628.6031,,1763.035,563.96,6.7057,1.3799000000000001,,11.8336,,,,,3.1003,,,
3866 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-02,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,,,28167.4665,,1763.035,563.96,,6.2843,,11.2209,,,,,3.2612,,,
3866 HK Equity,False,,2018-01-03,6.9,6.9,6.9,6.9,2500.0,17250.0,28005.118,,1763.035,563.96,6.9,3.9312,,11.1691,,,,,3.2801,,,
3866 HK Equity,False,,2018-01-04,6.65,6.65,6.65,6.65,500.0,3325.0,26990.4398,,1763.035,563.96,6.65,5.5653,,10.7558,,,,,3.4034,,,
3866 HK Equity,False,,2018-01-05,6.65,6.65,6.63,6.65,3000.0,19930.0,26990.4398,,1763.035,563.96,6.6433,,,10.7446,,,,,3.4034,,,
3866 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-08,6.65,6.66,6.65,6.65,64000.0,425605.0,26990.4398,,1763.035,563.96,6.6501,2.7876,,10.7533,,,,,3.4034,,,
3866 HK Equity,False,,2018-01-09,6.7,6.8,6.6,6.65,28500.0,192140.0,26990.4398,,1763.035,563.96,6.7418,2.0713,,10.8067,,,,,3.4034,,,
3866 HK Equity,False,,2018-01-10,6.65,6.65,6.65,6.65,45000.0,299250.0,26990.4398,,1763.035,563.96,6.65,,,10.77,,,,,3.4034,,,
3866 HK Equity,False,,2018-01-11,6.65,6.65,6.65,6.65,58500.0,389025.0,26990.4398,,1763.035,563.96,6.65,,,10.7512,,,,,3.4034,,,
3866 HK Equity,False,,2018-01-12,6.6,6.6,6.6,6.6,6500.0,42900.0,26787.5041,,1763.035,563.96,6.6,,,10.6119,,,,,3.4292,,,
3866 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3866 HK Equity,False,,2018-01-15,6.6,6.6,6.6,6.6,31000.0,204600.0,26787.5041,,1763.035,563.96,6.6,,,10.5723,,,,,3.4292,,,
3866 HK Equity,False,,2018-01-16,6.6,6.61,6.6,6.61,30000.0,198000.0,26828.0913,,1763.035,563.96,6.6,,,10.598,,,,,3.424,,,
3866 HK Equity,False,,2018-01-17,6.6,6.6,6.6,6.6,50000.0,330000.0,26787.5041,,1763.035,563.96,6.6,,,10.5707,,,,,3.4292,,,
3866 HK Equity,False,,2018-01-18,6.61,7.0,6.6,6.98,61500.0,407460.0,28329.815,,1763.035,563.96,6.6254,2.4723,,11.152,,,,,3.2425,,,
3866 HK Equity,False,,2018-01-19,6.78,6.78,6.63,6.77,49500.0,334915.0,27477.4853,,1763.035,563.96,6.766,2.1391999999999998,,10.7917,,,,,3.343,,,
